x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687013E+01 3.1092873E-01 7.8401852E-01 -7.4535979E-02 1.6435110E-02 1.2592986E-02 1.2263139E-02 5.9091603E-04 2.9831886E-04 8.7395189E-03 1.1091784E-04 8.3928155E-03 1.4054614E-01 4.9031701E-02 1.9067446E-04 1.5344133E+00 1.8623560E+01 -1.0090404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679306E+01 3.2611738E-01 8.1449798E-01 -7.4558542E-02 1.8735128E-02 1.4051129E-02 1.3721738E-02 5.9009876E-04 3.1806275E-04 9.9130865E-03 1.1076444E-04 9.4995429E-03 1.4058771E-01 5.5894616E-02 2.1831692E-04 1.5352529E+00 1.8672901E+01 -1.0077383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729736E+01 2.9586967E-01 7.4467857E-01 -6.9626291E-02 1.5685433E-02 1.2226474E-02 1.1899235E-02 5.8624356E-04 2.9523358E-04 8.3521471E-03 1.1004080E-04 8.0304871E-03 1.3312237E-01 4.6795815E-02 1.7765236E-04 1.5747485E+00 1.8579496E+01 -9.1001296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795120E+01 2.7862391E-01 6.9543728E-01 -6.1699843E-02 1.5553205E-02 1.2329328E-02 1.2004133E-02 5.8258051E-04 2.9322136E-04 8.2772185E-03 1.0935323E-04 7.9704911E-03 1.2115228E-01 4.6404081E-02 1.7724934E-04 1.6440285E+00 1.8503378E+01 -7.6013062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800443E+01 2.9208720E-01 7.2064683E-01 -6.0021447E-02 1.8194693E-02 1.4253984E-02 1.3929194E-02 5.8185526E-04 3.1565953E-04 9.6176144E-03 1.0921709E-04 9.2511353E-03 1.1863118E-01 5.4289696E-02 2.1245316E-04 1.6598363E+00 1.8549922E+01 -7.2957893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815142E+01 2.8758405E-01 7.0869811E-01 -5.8282690E-02 1.8071987E-02 1.4263296E-02 1.3938908E-02 5.8113703E-04 3.1791654E-04 9.5523566E-03 1.0908228E-04 9.1942290E-03 1.1600500E-01 5.3924690E-02 2.0916210E-04 1.6760995E+00 1.8555308E+01 -6.9906748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832212E+01 2.8172154E-01 6.9370025E-01 -5.6306055E-02 1.7824401E-02 1.4217119E-02 1.3892102E-02 5.8226228E-04 3.1930530E-04 9.4239992E-03 1.0929349E-04 9.0792387E-03 1.1301654E-01 5.3187233E-02 2.0482533E-04 1.6913531E+00 1.8565497E+01 -6.6979271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911513E+01 2.4065680E-01 5.9586540E-01 -4.8089537E-02 1.4144348E-02 1.2053246E-02 1.1727788E-02 5.8305325E-04 2.8168639E-04 7.5419313E-03 1.0944196E-04 7.3131139E-03 1.0058392E-01 4.2208563E-02 1.5839319E-04 1.7548083E+00 1.8486004E+01 -5.5753217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963756E+01 2.2248033E-01 5.4975490E-01 -4.2061531E-02 1.3352367E-02 1.1942348E-02 1.1615797E-02 5.8500997E-04 2.6767167E-04 7.1283030E-03 1.0980925E-04 6.9465019E-03 9.1469688E-02 3.9850580E-02 1.5364745E-04 1.8116355E+00 1.8426639E+01 -4.7484913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000601E+01 2.0932433E-01 5.1706374E-01 -3.7835010E-02 1.2758321E-02 1.1921903E-02 1.1594009E-02 5.8741551E-04 2.5581732E-04 6.8174139E-03 1.1026078E-04 6.6736897E-03 8.5074717E-02 3.8082343E-02 1.4960981E-04 1.8575033E+00 1.8376402E+01 -4.1772033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026373E+01 1.9969913E-01 4.9377171E-01 -3.4909449E-02 1.2287459E-02 1.1936716E-02 1.1607623E-02 5.8956441E-04 2.4514230E-04 6.5706245E-03 1.1066414E-04 6.4581599E-03 8.0644596E-02 3.6680778E-02 1.4598848E-04 1.8911027E+00 1.8340127E+01 -3.8004941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044532E+01 1.9254536E-01 4.7691876E-01 -3.2875600E-02 1.1903277E-02 1.1959161E-02 1.1629166E-02 5.9117998E-04 2.3537371E-04 6.3692289E-03 1.1096739E-04 6.2820478E-03 7.7562020E-02 3.5537021E-02 1.4282537E-04 1.9140436E+00 1.8316095E+01 -3.5578820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041616E+01 2.0380426E-01 5.0272715E-01 -3.2501412E-02 1.3947747E-02 1.3854561E-02 1.3524399E-02 5.9148020E-04 2.5302057E-04 7.3976197E-03 1.1102374E-04 7.2855377E-03 7.7010711E-02 4.1644406E-02 1.7417334E-04 1.9187525E+00 1.8350640E+01 -3.5118643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044775E+01 2.0242487E-01 4.9953965E-01 -3.2156930E-02 1.3858248E-02 1.3841310E-02 1.3510993E-02 5.9175653E-04 2.5295481E-04 7.3514698E-03 1.1107561E-04 7.2433752E-03 7.6487502E-02 4.1377502E-02 1.7138938E-04 1.9215239E+00 1.8364221E+01 -3.4807872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038110E+01 1.9261974E-01 4.7579971E-01 -3.1405167E-02 1.1294551E-02 1.1867521E-02 1.1536750E-02 5.9256974E-04 2.2269930E-04 6.0528719E-03 1.1122825E-04 5.9975685E-03 7.9138559E-02 3.3722703E-02 1.3492291E-04 1.8336941E+00 1.8420296E+01 -4.2042218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008426E+01 2.0402376E-01 4.9799103E-01 -3.1223993E-02 1.1341857E-02 1.1855421E-02 1.1524471E-02 5.9289229E-04 2.1865178E-04 6.0786379E-03 1.1128880E-04 6.0186398E-03 8.4553240E-02 3.3862774E-02 1.3786376E-04 1.7402743E+00 1.8498437E+01 -5.1900143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977285E+01 2.1782573E-01 5.2435780E-01 -3.1241975E-02 1.1719985E-02 1.1880688E-02 1.1549785E-02 5.9280775E-04 2.2046253E-04 6.2781615E-03 1.1127293E-04 6.1924500E-03 9.0007534E-02 3.4987809E-02 1.4301010E-04 1.6742725E+00 1.8550208E+01 -6.0485329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951697E+01 2.3016599E-01 5.4753211E-01 -3.1282628E-02 1.2193432E-02 1.1913868E-02 1.1583197E-02 5.9239082E-04 2.2498748E-04 6.5281382E-03 1.1119467E-04 6.4095318E-03 9.4375238E-02 3.6396552E-02 1.4817477E-04 1.6328070E+00 1.8581406E+01 -6.6740077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932822E+01 2.3986254E-01 5.6546236E-01 -3.1293555E-02 1.2633600E-02 1.1942365E-02 1.1612078E-02 5.9170425E-04 2.3039073E-04 6.7608041E-03 1.1106580E-04 6.6106569E-03 9.7533393E-02 3.7706241E-02 1.5244579E-04 1.6076259E+00 1.8600216E+01 -7.0935280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919550E+01 2.4705108E-01 5.7856429E-01 -3.1272268E-02 1.2997102E-02 1.1963734E-02 1.1633951E-02 5.9079959E-04 2.3579153E-04 6.9530445E-03 1.1089599E-04 6.7761653E-03 9.9716429E-02 3.8787795E-02 1.5570361E-04 1.5923819E+00 1.8611794E+01 -7.3651223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910372E+01 2.5226109E-01 5.8793104E-01 -3.1229204E-02 1.3281885E-02 1.1979205E-02 1.1650026E-02 5.8971912E-04 2.4082528E-04 7.1036139E-03 1.1069318E-04 6.9053482E-03 1.0120305E-01 3.9635135E-02 1.5810584E-04 1.5830508E+00 1.8619019E+01 -7.5393593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904025E+01 2.5602336E-01 5.9460771E-01 -3.1174629E-02 1.3500188E-02 1.1990651E-02 1.1662154E-02 5.8849752E-04 2.4535215E-04 7.2189186E-03 1.1046388E-04 7.0039400E-03 1.0221709E-01 4.0284680E-02 1.5985494E-04 1.5772305E+00 1.8623547E+01 -7.6518327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899594E+01 2.5875737E-01 5.9940038E-01 -3.1115676E-02 1.3666503E-02 1.1999597E-02 1.1671845E-02 5.8716342E-04 2.4932852E-04 7.3066229E-03 1.1021346E-04 7.0786308E-03 1.0291612E-01 4.0779553E-02 1.6112528E-04 1.5735128E+00 1.8626541E+01 -7.7255480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896459E+01 2.6076669E-01 6.0288212E-01 -3.1056609E-02 1.3793452E-02 1.2007066E-02 1.1680108E-02 5.8574050E-04 2.5275676E-04 7.3734248E-03 1.0994637E-04 7.1352197E-03 1.0340530E-01 4.1157301E-02 1.6205022E-04 1.5710725E+00 1.8628548E+01 -7.7748694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894206E+01 2.6226367E-01 6.0544793E-01 -3.0999732E-02 1.3890951E-02 1.2013672E-02 1.1687546E-02 5.8424843E-04 2.5567412E-04 7.4245909E-03 1.0966630E-04 7.1782607E-03 1.0375353E-01 4.1447428E-02 1.6272612E-04 1.5694214E+00 1.8629946E+01 -7.8086771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892560E+01 2.6339555E-01 6.0736812E-01 -3.0946157E-02 1.3966482E-02 1.2019750E-02 1.1694487E-02 5.8270351E-04 2.5813702E-04 7.4640911E-03 1.0937631E-04 7.2111948E-03 1.0400595E-01 4.1672189E-02 1.6322267E-04 1.5682668E+00 1.8630969E+01 -7.8324818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891338E+01 2.6426481E-01 6.0882856E-01 -3.0896316E-02 1.4025605E-02 1.2025464E-02 1.1701085E-02 5.8111929E-04 2.6020647E-04 7.4948724E-03 1.0907895E-04 7.2365847E-03 1.0419240E-01 4.1848127E-02 1.6358979E-04 1.5674299E+00 1.8631742E+01 -7.8497410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890414E+01 2.6494340E-01 6.0995825E-01 -3.0850275E-02 1.4072433E-02 1.2030877E-02 1.1707398E-02 5.7950700E-04 2.6194226E-04 7.5191146E-03 1.0877631E-04 7.2563309E-03 1.0433287E-01 4.1987485E-02 1.6386253E-04 1.5667997E+00 1.8632358E+01 -7.8626542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889702E+01 2.6548232E-01 6.1084773E-01 -3.0807909E-02 1.4110016E-02 1.2035998E-02 1.1713430E-02 5.7787590E-04 2.6340073E-04 7.5384319E-03 1.0847015E-04 7.2718414E-03 1.0444091E-01 4.2099329E-02 1.6406638E-04 1.5663063E+00 1.8632862E+01 -7.8726423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889143E+01 2.6591805E-01 6.1156110E-01 -3.0769004E-02 1.4140611E-02 1.2040814E-02 1.1719162E-02 5.7623365E-04 2.6463156E-04 7.5540230E-03 1.0816189E-04 7.2841599E-03 1.0452586E-01 4.2190380E-02 1.6421926E-04 1.5659047E+00 1.8633298E+01 -7.8806361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881701E+01 2.8062180E-01 6.4101232E-01 -3.0753980E-02 1.6376320E-02 1.3413515E-02 1.3092231E-02 5.7557542E-04 2.8736198E-04 8.6977926E-03 1.0803834E-04 8.3568046E-03 1.0456735E-01 4.8860776E-02 1.9405549E-04 1.5647051E+00 1.8690510E+01 -7.9011654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889144E+01 2.6517547E-01 6.1003740E-01 -3.0719524E-02 1.3996321E-02 1.1956137E-02 1.1635773E-02 5.7392725E-04 2.6663990E-04 7.4798291E-03 1.0772897E-04 7.2118749E-03 1.0461781E-01 4.1759644E-02 1.6036512E-04 1.5600636E+00 1.8664298E+01 -7.9721383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888832E+01 2.6540472E-01 6.1034501E-01 -3.0687911E-02 1.4006118E-02 1.1947078E-02 1.1627632E-02 5.7228119E-04 2.6566119E-04 7.4845452E-03 1.0741999E-04 7.2144737E-03 1.0467042E-01 4.1788719E-02 1.6206807E-04 1.5593650E+00 1.8654787E+01 -7.9835062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888383E+01 2.6597583E-01 6.1130311E-01 -3.0658891E-02 1.4068521E-02 1.1965270E-02 1.1646740E-02 5.7064102E-04 2.6610749E-04 7.5163977E-03 1.0711213E-04 7.2420610E-03 1.0471504E-01 4.1974632E-02 1.6329115E-04 1.5603649E+00 1.8646631E+01 -7.9688825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880925E+01 2.8083545E-01 6.4099589E-01 -3.0647683E-02 1.6328598E-02 1.3341124E-02 1.3022960E-02 5.6998612E-04 2.8880930E-04 8.6731349E-03 1.0698920E-04 8.3258392E-03 1.0474255E-01 4.8717589E-02 1.9370390E-04 1.5598128E+00 1.8699569E+01 -7.9792795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878613E+01 2.8541868E-01 6.5021312E-01 -3.0642176E-02 1.7024809E-02 1.3785429E-02 1.3467448E-02 5.6965899E-04 2.9732362E-04 9.0290524E-03 1.0692779E-04 8.6600251E-03 1.0475315E-01 5.0794930E-02 2.0086341E-04 1.5589177E+00 1.8720629E+01 -7.9940275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887523E+01 2.6749055E-01 6.1448596E-01 -3.0615711E-02 1.4299902E-02 1.2137574E-02 1.1818492E-02 5.7162936E-04 2.7530641E-04 7.6364363E-03 1.0729764E-04 7.3527171E-03 1.0474035E-01 4.2664614E-02 1.6304397E-04 1.5674847E+00 1.8639038E+01 -7.8621622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877641E+01 2.8734592E-01 6.5435090E-01 -3.0610315E-02 1.7328819E-02 1.4036888E-02 1.3717559E-02 5.7207283E-04 3.0113369E-04 9.1852558E-03 1.0738088E-04 8.8090142E-03 1.0475470E-01 5.1702512E-02 2.0508863E-04 1.5699207E+00 1.8673947E+01 -7.8266218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878210E+01 2.8758129E-01 6.5450394E-01 -3.0441160E-02 1.7382412E-02 1.4072590E-02 1.3753048E-02 5.7245503E-04 3.0534344E-04 9.2134082E-03 1.0745262E-04 8.8344414E-03 1.0461557E-01 5.1862186E-02 2.0339168E-04 1.5721712E+00 1.8684028E+01 -7.7872407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880587E+01 2.8739839E-01 6.5308596E-01 -2.9891867E-02 1.7413744E-02 1.4098649E-02 1.3778904E-02 5.7281711E-04 3.0849130E-04 9.2300372E-03 1.0752059E-04 8.8493124E-03 1.0415482E-01 5.1955496E-02 2.0219446E-04 1.5745208E+00 1.8689829E+01 -7.7319468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941474E+01 2.6207365E-01 5.7951819E-01 -1.8380912E-02 1.4768437E-02 1.2481470E-02 1.2161916E-02 5.7247578E-04 2.8397371E-04 7.8766867E-03 1.0745652E-04 7.5784302E-03 9.4433376E-02 4.4062688E-02 1.6703441E-04 1.6096973E+00 1.8569305E+01 -6.8084361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943985E+01 2.7907016E-01 6.0892220E-01 -1.5766634E-02 1.7658126E-02 1.4382371E-02 1.4062836E-02 5.7244130E-04 3.0756609E-04 9.3513189E-03 1.0745005E-04 8.9708487E-03 9.2241250E-02 5.2686575E-02 2.0650753E-04 1.6185467E+00 1.8602063E+01 -6.5991509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957006E+01 2.7723739E-01 5.9963548E-01 -1.2881542E-02 1.7689087E-02 1.4425826E-02 1.4106346E-02 5.7234417E-04 3.1071517E-04 9.3668410E-03 1.0743182E-04 8.9859762E-03 8.9805483E-02 5.2779111E-02 2.0484128E-04 1.6278519E+00 1.8605935E+01 -6.3783908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026842E+01 2.5215849E-01 5.2226428E-01 7.8155805E-04 1.5309606E-02 1.2971607E-02 1.2652848E-02 5.7105021E-04 2.9035697E-04 8.1490980E-03 1.0718893E-04 7.8417174E-03 7.8262724E-02 4.5679279E-02 1.7305241E-04 1.6852851E+00 1.8431445E+01 -5.2497702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056996E+01 2.5642688E-01 5.1664772E-01 8.4736501E-03 1.6824584E-02 1.4116186E-02 1.3798039E-02 5.6995504E-04 3.0400241E-04 8.9177463E-03 1.0698336E-04 8.5755683E-03 7.1781421E-02 5.0202347E-02 1.9252533E-04 1.7221381E+00 1.8422170E+01 -4.6379613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064366E+01 2.6265953E-01 5.2529644E-01 1.0970078E-02 1.8089274E-02 1.5108281E-02 1.4790370E-02 5.6953203E-04 3.1457019E-04 9.5586273E-03 1.0690396E-04 9.1898843E-03 6.9681362E-02 5.3978626E-02 2.0648124E-04 1.7349810E+00 1.8440240E+01 -4.4432973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125130E+01 2.3577589E-01 4.4851494E-01 2.2277553E-02 1.5151234E-02 1.3235904E-02 1.2920142E-02 5.6568154E-04 2.8650152E-04 8.0549127E-03 1.0618121E-04 7.7734411E-03 6.0150152E-02 4.5211140E-02 1.6885672E-04 1.7642351E+00 1.8378306E+01 -3.8593735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164323E+01 2.2771140E-01 4.1663852E-01 3.0679079E-02 1.4846957E-02 1.3231172E-02 1.2917162E-02 5.6254495E-04 2.7796391E-04 7.8916253E-03 1.0559245E-04 7.6316142E-03 5.3085662E-02 4.4305489E-02 1.6731538E-04 1.7895153E+00 1.8351280E+01 -3.4299162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192594E+01 2.2191928E-01 3.9381183E-01 3.6748390E-02 1.4636959E-02 1.3257732E-02 1.2945080E-02 5.6011114E-04 2.7035396E-04 7.7776598E-03 1.0513562E-04 7.5346678E-03 4.7988525E-02 4.3680537E-02 1.6624784E-04 1.8113883E+00 1.8324343E+01 -3.1147222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213097E+01 2.1759444E-01 3.7715247E-01 4.1142065E-02 1.4468562E-02 1.3291065E-02 1.2979612E-02 5.5796214E-04 2.6324062E-04 7.6855565E-03 1.0473224E-04 7.4573211E-03 4.4306033E-02 4.3179307E-02 1.6521127E-04 1.8282548E+00 1.8304085E+01 -2.8928028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228163E+01 2.1425176E-01 3.6470531E-01 4.4357362E-02 1.4320720E-02 1.3318764E-02 1.3008429E-02 5.5595937E-04 2.5658612E-04 7.6047172E-03 1.0435631E-04 7.3891445E-03 4.1618453E-02 4.2739087E-02 1.6417448E-04 1.8401171E+00 1.8290735E+01 -2.7406077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227930E+01 2.2413072E-01 3.8423397E-01 4.5482548E-02 1.6052389E-02 1.4688264E-02 1.4378366E-02 5.5517704E-04 2.6909569E-04 8.4821870E-03 1.0420946E-04 8.2298561E-03 4.0689242E-02 4.7909329E-02 1.8735133E-04 1.8432567E+00 1.8355436E+01 -2.6953587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228791E+01 2.2679361E-01 3.8933494E-01 4.6008099E-02 1.6553652E-02 1.5134303E-02 1.4824621E-02 5.5479016E-04 2.7234662E-04 8.7351395E-03 1.0413684E-04 8.4741798E-03 4.0253222E-02 4.9406236E-02 1.9245541E-04 1.8437213E+00 1.8378841E+01 -2.6802812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247102E+01 2.0737163E-01 3.4425906E-01 4.8093107E-02 1.3687825E-02 1.3071933E-02 1.2763517E-02 5.5252280E-04 2.4451447E-04 7.2754632E-03 1.0371125E-04 7.0859021E-03 3.8508278E-02 4.0850902E-02 1.5535858E-04 1.8196756E+00 1.8376770E+01 -2.7712755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254998E+01 2.0459278E-01 3.3565627E-01 4.9668106E-02 1.3427940E-02 1.2926246E-02 1.2618865E-02 5.5066761E-04 2.3676870E-04 7.1407443E-03 1.0336302E-04 6.9602369E-03 3.7206225E-02 4.0075486E-02 1.5519669E-04 1.8099869E+00 1.8381503E+01 -2.7901341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260704E+01 2.0312444E-01 3.3023588E-01 5.0875213E-02 1.3320435E-02 1.2847191E-02 1.2540691E-02 5.4908915E-04 2.3198493E-04 7.0851738E-03 1.0306673E-04 6.9067912E-03 3.6212463E-02 3.9754406E-02 1.5564080E-04 1.8084508E+00 1.8376500E+01 -2.7687342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265036E+01 2.0221150E-01 3.2642633E-01 5.1820290E-02 1.3268484E-02 1.2800325E-02 1.2494676E-02 5.4756626E-04 2.2867084E-04 7.0582306E-03 1.0278088E-04 6.8798983E-03 3.5438953E-02 3.9599082E-02 1.5594953E-04 1.8093451E+00 1.8371210E+01 -2.7394865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263498E+01 2.0933171E-01 3.4064154E-01 5.2310712E-02 1.4459568E-02 1.3655191E-02 1.3350050E-02 5.4665487E-04 2.3877150E-04 7.6645381E-03 1.0260981E-04 7.4543264E-03 3.5046234E-02 4.3154210E-02 1.7242521E-04 1.8057706E+00 1.8422983E+01 -2.7494817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260683E+01 2.1626271E-01 3.5541418E-01 5.2466270E-02 1.5596931E-02 1.4542425E-02 1.4237454E-02 5.4635098E-04 2.4720926E-04 8.2416895E-03 1.0255277E-04 8.0059630E-03 3.4925817E-02 4.6550006E-02 1.8693348E-04 1.8043549E+00 1.8450263E+01 -2.7545418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272357E+01 1.9824477E-01 3.1569985E-01 5.3134973E-02 1.2779723E-02 1.2474330E-02 1.2170510E-02 5.4428703E-04 2.2152976E-04 6.8079709E-03 1.0216535E-04 6.6402602E-03 3.4373320E-02 3.8139783E-02 1.4864610E-04 1.7801330E+00 1.8448826E+01 -2.8871093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275111E+01 1.9713999E-01 3.1204929E-01 5.3681471E-02 1.2645294E-02 1.2327292E-02 1.2024470E-02 5.4250069E-04 2.1736113E-04 6.7395532E-03 1.0183005E-04 6.5726002E-03 3.3937640E-02 3.7738241E-02 1.4962446E-04 1.7714345E+00 1.8450886E+01 -2.9280686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277057E+01 1.9688667E-01 3.1023481E-01 5.4135467E-02 1.2627958E-02 1.2246706E-02 1.1944786E-02 5.4088501E-04 2.1550781E-04 6.7314288E-03 1.0152678E-04 6.5609655E-03 3.3578177E-02 3.7685949E-02 1.5072795E-04 1.7702522E+00 1.8445744E+01 -2.9234746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278609E+01 1.9685101E-01 3.0905510E-01 5.4520594E-02 1.2639226E-02 1.2196349E-02 1.1895317E-02 5.3929399E-04 2.1453355E-04 6.7376151E-03 1.0122813E-04 6.5634895E-03 3.3275976E-02 3.7719129E-02 1.5143868E-04 1.7710259E+00 1.8441075E+01 -2.9083146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279939E+01 1.9681933E-01 3.0806060E-01 5.4852883E-02 1.2649127E-02 1.2157851E-02 1.1857704E-02 5.3770907E-04 2.1382865E-04 6.7427842E-03 1.0093064E-04 6.5657530E-03 3.3017710E-02 3.7748370E-02 1.5179045E-04 1.7717734E+00 1.8438375E+01 -2.8949010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281114E+01 1.9675430E-01 3.0713389E-01 5.5143726E-02 1.2652334E-02 1.2124030E-02 1.1824759E-02 5.3613894E-04 2.1319950E-04 6.7443776E-03 1.0063592E-04 6.5650157E-03 3.2793775E-02 3.7757721E-02 1.5193155E-04 1.7720784E+00 1.8437203E+01 -2.8855138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282165E+01 1.9666545E-01 3.0625942E-01 5.5401468E-02 1.2650342E-02 1.2092596E-02 1.1794188E-02 5.3459234E-04 2.1260074E-04 6.7432816E-03 1.0034561E-04 6.5618656E-03 3.2597120E-02 3.7751604E-02 1.5196935E-04 1.7720007E+00 1.8436925E+01 -2.8794888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283110E+01 1.9656709E-01 3.0544163E-01 5.5632344E-02 1.2645403E-02 1.2062963E-02 1.1765403E-02 5.3307401E-04 2.1202868E-04 6.7407013E-03 1.0006061E-04 6.5573249E-03 3.2422484E-02 3.7736709E-02 1.5196125E-04 1.7716775E+00 1.8437114E+01 -2.8757543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283965E+01 1.9646871E-01 3.0468336E-01 5.5841085E-02 1.2639118E-02 1.2034999E-02 1.1738270E-02 5.3158553E-04 2.1148732E-04 6.7374712E-03 9.9781219E-05 6.5521454E-03 3.2265894E-02 3.7717807E-02 1.5193430E-04 1.7712166E+00 1.8437526E+01 -2.8734873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284742E+01 1.9637526E-01 3.0398330E-01 5.6031326E-02 1.2632412E-02 1.2008633E-02 1.1712718E-02 5.3012671E-04 2.1098010E-04 6.7340631E-03 9.9507391E-05 6.5467699E-03 3.2124305E-02 3.7697653E-02 1.5190031E-04 1.7706850E+00 1.8438071E+01 -2.8721585E-02
