x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687052E+01 3.1185159E-01 7.8753657E-01 -7.4451576E-02 1.6683677E-02 1.3032195E-02 1.2707531E-02 5.8163000E-04 3.2042119E-04 8.8548841E-03 1.0917481E-04 8.5124352E-03 1.4046593E-01 4.9776425E-02 1.9065147E-04 1.5445708E+00 1.8618736E+01 -9.9063981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679420E+01 3.2684707E-01 8.1769408E-01 -7.4477261E-02 1.8953568E-02 1.4490213E-02 1.4166059E-02 5.8071668E-04 3.3940483E-04 1.0012488E-02 1.0900338E-04 9.6052142E-03 1.4051216E-01 5.6549659E-02 2.1838092E-04 1.5452592E+00 1.8667138E+01 -9.8964193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730890E+01 2.9661617E-01 7.4756424E-01 -6.9399443E-02 1.5951870E-02 1.2675784E-02 1.2354120E-02 5.7625599E-04 3.1688994E-04 8.4764591E-03 1.0816608E-04 8.1578712E-03 1.3282720E-01 4.7593812E-02 1.7754810E-04 1.5873520E+00 1.8572980E+01 -8.8838217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795388E+01 2.7967435E-01 6.9914250E-01 -6.1576212E-02 1.5834077E-02 1.2789773E-02 1.2470533E-02 5.7191235E-04 3.1355301E-04 8.4087773E-03 1.0735076E-04 8.1039686E-03 1.2101366E-01 4.7245113E-02 1.7721524E-04 1.6582015E+00 1.8494282E+01 -7.3991861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800572E+01 2.9294858E-01 7.2411495E-01 -5.9930614E-02 1.8436713E-02 1.4715325E-02 1.4396568E-02 5.7104837E-04 3.3479727E-04 9.7286392E-03 1.0718859E-04 9.3665427E-03 1.1854229E-01 5.5015060E-02 2.1241759E-04 1.6741843E+00 1.8538880E+01 -7.0999351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814905E+01 2.8853498E-01 7.1243068E-01 -5.8236848E-02 1.8313489E-02 1.4723917E-02 1.4405639E-02 5.7018918E-04 3.3657603E-04 9.6631445E-03 1.0702731E-04 9.3091359E-03 1.1598412E-01 5.4648458E-02 2.0910563E-04 1.6904344E+00 1.8545301E+01 -6.8043860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831566E+01 2.8275587E-01 6.9768219E-01 -5.6312201E-02 1.8062755E-02 1.4672656E-02 1.4353122E-02 5.7244103E-04 3.3727105E-04 9.5340746E-03 1.0745000E-04 9.1932965E-03 1.1307006E-01 5.3901550E-02 2.0466802E-04 1.7054581E+00 1.8556749E+01 -6.5238182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907602E+01 2.4310804E-01 6.0336274E-01 -4.8452509E-02 1.4491940E-02 1.2560776E-02 1.2239683E-02 5.7523151E-04 2.9895995E-04 7.7100223E-03 1.0797378E-04 7.4801051E-03 1.0117231E-01 4.3248372E-02 1.5862442E-04 1.7697093E+00 1.8473079E+01 -5.4340979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957688E+01 2.2574000E-01 5.5943563E-01 -4.2668160E-02 1.3751696E-02 1.2496922E-02 1.2174454E-02 5.7769716E-04 2.8307852E-04 7.3231205E-03 1.0843660E-04 7.1386990E-03 9.2427129E-02 4.1044553E-02 1.5437224E-04 1.8275475E+00 1.8409878E+01 -4.6271913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993569E+01 2.1287172E-01 5.2766655E-01 -3.8554766E-02 1.3172761E-02 1.2506933E-02 1.2182623E-02 5.8099702E-04 2.6907970E-04 7.0201080E-03 1.0905600E-04 6.8741859E-03 8.6203302E-02 3.9321253E-02 1.5050873E-04 1.8742956E+00 1.8357861E+01 -4.0670622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019233E+01 2.0316331E-01 5.0439093E-01 -3.5648549E-02 1.2691287E-02 1.2539436E-02 1.2213048E-02 5.8471871E-04 2.5636009E-04 6.7682061E-03 1.0975458E-04 6.6554062E-03 8.1800986E-02 3.7887911E-02 1.4689267E-04 1.9086770E+00 1.8320591E+01 -3.6950329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037783E+01 1.9570945E-01 4.8702268E-01 -3.3579353E-02 1.2281471E-02 1.2571252E-02 1.2242820E-02 5.8838049E-04 2.4490518E-04 6.5537859E-03 1.1044191E-04 6.4697373E-03 7.8662320E-02 3.6667582E-02 1.4366032E-04 1.9322660E+00 1.8295840E+01 -3.4534243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035100E+01 2.0662386E-01 5.1219372E-01 -3.3196212E-02 1.4273836E-02 1.4466628E-02 1.4137790E-02 5.8910674E-04 2.6067598E-04 7.5551215E-03 1.1057823E-04 7.4492402E-03 7.8096832E-02 4.2619573E-02 1.7473594E-04 1.9365880E+00 1.8331184E+01 -3.4109599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038397E+01 2.0511536E-01 5.0876838E-01 -3.2841182E-02 1.4170300E-02 1.4451531E-02 1.4122293E-02 5.8982349E-04 2.6005862E-04 7.5017876E-03 1.1071277E-04 7.4009438E-03 7.7556976E-02 4.2310754E-02 1.7190814E-04 1.9389094E+00 1.8346548E+01 -3.3835526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031774E+01 1.9536787E-01 4.8514058E-01 -3.2029162E-02 1.1623901E-02 1.2485190E-02 1.2154205E-02 5.9295503E-04 2.3078111E-04 6.2125280E-03 1.1130058E-04 6.1661510E-03 8.0192336E-02 3.4707412E-02 1.3550365E-04 1.8477605E+00 1.8405259E+01 -4.1144165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003639E+01 2.0607124E-01 5.0587961E-01 -3.1757576E-02 1.1637758E-02 1.2476742E-02 1.2144303E-02 5.9555910E-04 2.2617254E-04 6.2213812E-03 1.1178937E-04 6.1741693E-03 8.5340465E-02 3.4747661E-02 1.3846819E-04 1.7545516E+00 1.8481884E+01 -5.0705435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974598E+01 2.1889991E-01 5.3024666E-01 -3.1676887E-02 1.1968709E-02 1.2498483E-02 1.2164885E-02 5.9763569E-04 2.2749191E-04 6.3967891E-03 1.1217916E-04 6.3284332E-03 9.0436061E-02 3.5732096E-02 1.4340987E-04 1.6895059E+00 1.8532522E+01 -5.8891050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950781E+01 2.3040344E-01 5.5168904E-01 -3.1628756E-02 1.2398727E-02 1.2524805E-02 1.2190323E-02 5.9921913E-04 2.3170024E-04 6.6246169E-03 1.1247638E-04 6.5275287E-03 9.4503172E-02 3.7011492E-02 1.4831140E-04 1.6485851E+00 1.8563404E+01 -6.4834606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933103E+01 2.3954108E-01 5.6842375E-01 -3.1565829E-02 1.2808189E-02 1.2545987E-02 1.2210870E-02 6.0035592E-04 2.3693278E-04 6.8419877E-03 1.1268976E-04 6.7161728E-03 9.7457315E-02 3.8229776E-02 1.5236537E-04 1.6235386E+00 1.8582299E+01 -6.8838448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920547E+01 2.4641552E-01 5.8080318E-01 -3.1484192E-02 1.3153802E-02 1.2560824E-02 1.2225296E-02 6.0109407E-04 2.4218432E-04 7.0259877E-03 1.1282831E-04 6.8745739E-03 9.9516129E-02 3.9258109E-02 1.5547102E-04 1.6082100E+00 1.8594050E+01 -7.1451663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911767E+01 2.5147730E-01 5.8977184E-01 -3.1391449E-02 1.3430060E-02 1.2570947E-02 1.2235204E-02 6.0147863E-04 2.4699409E-04 7.1735369E-03 1.1290050E-04 7.0004364E-03 1.0093124E-01 4.0080106E-02 1.5777088E-04 1.5987107E+00 1.8601479E+01 -7.3144312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905626E+01 2.5518923E-01 5.9624795E-01 -3.1295481E-02 1.3645653E-02 1.2578288E-02 1.2242504E-02 6.0155036E-04 2.5120351E-04 7.2890497E-03 1.1291396E-04 7.0979834E-03 1.0190527E-01 4.0721618E-02 1.5945154E-04 1.5927076E+00 1.8606287E+01 -7.4247797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901293E+01 2.5792629E-01 6.0095441E-01 -3.1201764E-02 1.3812561E-02 1.2584290E-02 1.2248621E-02 6.0134561E-04 2.5480797E-04 7.3787132E-03 1.1287553E-04 7.1729093E-03 1.0258249E-01 4.1218284E-02 1.6067694E-04 1.5888222E+00 1.8609478E+01 -7.4978008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898194E+01 2.5996671E-01 6.0441640E-01 -3.1113458E-02 1.3941921E-02 1.2589836E-02 1.2254417E-02 6.0089670E-04 2.5786087E-04 7.4483070E-03 1.1279127E-04 7.2304772E-03 1.0306055E-01 4.1603236E-02 1.6157401E-04 1.5862391E+00 1.8611661E+01 -7.5471046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895940E+01 2.6150956E-01 6.0700294E-01 -3.1032089E-02 1.4042860E-02 1.2595374E-02 1.2260326E-02 6.0023241E-04 2.6043522E-04 7.5025836E-03 1.1266658E-04 7.2749875E-03 1.0340429E-01 4.1903625E-02 1.6223577E-04 1.5844714E+00 1.8613204E+01 -7.5811879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894269E+01 2.6269526E-01 6.0897020E-01 -3.0958168E-02 1.4122445E-02 1.2601075E-02 1.2266504E-02 5.9937847E-04 2.6260541E-04 7.5452427E-03 1.1250629E-04 7.3097576E-03 1.0365662E-01 4.2140481E-02 1.6272872E-04 1.5832244E+00 1.8614335E+01 -7.6053711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893005E+01 2.6362258E-01 6.1049561E-01 -3.0891615E-02 1.4185999E-02 1.2606957E-02 1.2272956E-02 5.9835794E-04 2.6443894E-04 7.5790936E-03 1.1231473E-04 7.3372676E-03 1.0384605E-01 4.2329640E-02 1.6309995E-04 1.5823162E+00 1.8615194E+01 -7.6230189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892029E+01 2.6436108E-01 6.1170242E-01 -3.0832042E-02 1.4237471E-02 1.2612962E-02 1.2279612E-02 5.9719151E-04 2.6599394E-04 7.6062457E-03 1.1209578E-04 7.3593365E-03 1.0399168E-01 4.2482848E-02 1.6338257E-04 1.5816327E+00 1.8615871E+01 -7.6362872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891258E+01 2.6495997E-01 6.1267665E-01 -3.0778908E-02 1.4279768E-02 1.2619006E-02 1.2286378E-02 5.9589777E-04 2.6732049E-04 7.6282757E-03 1.1185294E-04 7.3772849E-03 1.0410642E-01 4.2608755E-02 1.6360006E-04 1.5811007E+00 1.8616423E+01 -7.6465786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890636E+01 2.6545425E-01 6.1347879E-01 -3.0731621E-02 1.4315027E-02 1.2625005E-02 1.2293161E-02 5.9449345E-04 2.6846047E-04 7.6463615E-03 1.1158934E-04 7.3920687E-03 1.0419907E-01 4.2713719E-02 1.6376902E-04 1.5806726E+00 1.8616889E+01 -7.6548200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883322E+01 2.7987533E-01 6.4243396E-01 -3.0713603E-02 1.6506315E-02 1.3995032E-02 1.3663510E-02 5.9391506E-04 2.9034147E-04 8.7666383E-03 1.1148078E-04 8.4444209E-03 1.0424367E-01 4.9251898E-02 1.9332724E-04 1.5790457E+00 1.8675776E+01 -7.6811110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890550E+01 2.6478553E-01 6.1208085E-01 -3.0673581E-02 1.4176869E-02 1.2543323E-02 1.2212659E-02 5.9237929E-04 2.7061008E-04 7.5751848E-03 1.1119251E-04 7.3231210E-03 1.0430271E-01 4.2301282E-02 1.5986595E-04 1.5746851E+00 1.8648831E+01 -7.7463573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890153E+01 2.6511055E-01 6.1255835E-01 -3.0638032E-02 1.4197170E-02 1.2538983E-02 1.2209219E-02 5.9076666E-04 2.6951025E-04 7.5851736E-03 1.1088981E-04 7.3308960E-03 1.0436410E-01 4.2361664E-02 1.6169760E-04 1.5741584E+00 1.8638162E+01 -7.7549944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889644E+01 2.6572633E-01 6.1359511E-01 -3.0606457E-02 1.4262987E-02 1.2558617E-02 1.2229789E-02 5.8908879E-04 2.6982248E-04 7.6185613E-03 1.1057486E-04 7.3602793E-03 1.0441747E-01 4.2557760E-02 1.6294538E-04 1.5751713E+00 1.8629881E+01 -7.7407248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882318E+01 2.8029255E-01 6.4277739E-01 -3.0594431E-02 1.6477385E-02 1.3931469E-02 1.3603022E-02 5.8840791E-04 2.9166663E-04 8.7510297E-03 1.1044706E-04 8.4231486E-03 1.0444836E-01 4.9164757E-02 1.9306616E-04 1.5741957E+00 1.8684518E+01 -7.7571872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880060E+01 2.8475349E-01 6.5178319E-01 -3.0588566E-02 1.7155021E-02 1.4373413E-02 1.4045157E-02 5.8806513E-04 2.9992931E-04 9.0971066E-03 1.1038272E-04 8.7487844E-03 1.0446062E-01 5.1186786E-02 2.0011348E-04 1.5730164E+00 1.8706830E+01 -7.7758559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888834E+01 2.6721748E-01 6.1679646E-01 -3.0553865E-02 1.4497182E-02 1.2749847E-02 1.2418919E-02 5.9285292E-04 2.7923232E-04 7.7409644E-03 1.1128141E-04 7.4753455E-03 1.0442801E-01 4.3256270E-02 1.6258129E-04 1.5828692E+00 1.8622693E+01 -7.6278445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879133E+01 2.8671926E-01 6.5608282E-01 -3.0547568E-02 1.7475095E-02 1.4653137E-02 1.4321779E-02 5.9362155E-04 3.0394271E-04 9.2628213E-03 1.1142569E-04 8.9086847E-03 1.0444041E-01 5.2142406E-02 2.0435061E-04 1.5852894E+00 1.8657499E+01 -7.5933211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880022E+01 2.8686592E-01 6.5596738E-01 -3.0312716E-02 1.7524280E-02 1.4692807E-02 1.4361146E-02 5.9416386E-04 3.0797475E-04 9.2886489E-03 1.1152748E-04 8.9323029E-03 1.0424525E-01 5.2288952E-02 2.0267049E-04 1.5876966E+00 1.8668370E+01 -7.5502671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883076E+01 2.8653748E-01 6.5401516E-01 -2.9619787E-02 1.7550924E-02 1.4723112E-02 1.4391201E-02 5.9461310E-04 3.1122580E-04 9.3027170E-03 1.1161180E-04 8.9452357E-03 1.0366272E-01 5.2368330E-02 2.0137605E-04 1.5904070E+00 1.8674945E+01 -7.4859446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944377E+01 2.6152014E-01 5.8077611E-01 -1.7961637E-02 1.4967004E-02 1.3131204E-02 1.2800908E-02 5.9171959E-04 2.8869440E-04 7.9796999E-03 1.1106868E-04 7.7011570E-03 9.3835059E-02 4.4658387E-02 1.6633298E-04 1.6283180E+00 1.8551236E+01 -6.5476178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947051E+01 2.7813674E-01 6.0957240E-01 -1.5350904E-02 1.7800498E-02 1.5034922E-02 1.4704936E-02 5.9116402E-04 3.1126038E-04 9.4242125E-03 1.1096439E-04 9.0674253E-03 9.1649832E-02 5.3115012E-02 2.0548571E-04 1.6375534E+00 1.8583653E+01 -6.3403832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959891E+01 2.7629298E-01 6.0037525E-01 -1.2508456E-02 1.7825918E-02 1.5079261E-02 1.4749482E-02 5.9079400E-04 3.1414863E-04 9.4366752E-03 1.1089494E-04 9.0797208E-03 8.9252507E-02 5.3190993E-02 2.0383569E-04 1.6471245E+00 1.8588346E+01 -6.1252189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027039E+01 2.5184511E-01 5.2535790E-01 5.9182110E-04 1.5485409E-02 1.3630990E-02 1.3301619E-02 5.9006327E-04 2.9446366E-04 8.2397790E-03 1.1075778E-04 7.9538950E-03 7.8185912E-02 4.6207103E-02 1.7211622E-04 1.7057927E+00 1.8414014E+01 -5.0407874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055712E+01 2.5606119E-01 5.2045824E-01 7.9267995E-03 1.6958094E-02 1.4774231E-02 1.4445293E-02 5.8928643E-04 3.0678664E-04 8.9864183E-03 1.1061196E-04 8.6683186E-03 7.2007063E-02 5.0604107E-02 1.9136660E-04 1.7428063E+00 1.8405963E+01 -4.4602306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062651E+01 2.6215080E-01 5.2913583E-01 1.0304084E-02 1.8190557E-02 1.5765330E-02 1.5436549E-02 5.8900497E-04 3.1628839E-04 9.6105127E-03 1.1055913E-04 9.2676998E-03 7.0007658E-02 5.4284316E-02 2.0524084E-04 1.7555705E+00 1.8425287E+01 -4.2766175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121124E+01 2.3588324E-01 4.5447166E-01 2.1141356E-02 1.5299065E-02 1.3896408E-02 1.3569402E-02 5.8582603E-04 2.8869963E-04 8.1316712E-03 1.0996243E-04 7.8732712E-03 6.0874220E-02 4.5655258E-02 1.6778128E-04 1.7848947E+00 1.8361299E+01 -3.7261810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159143E+01 2.2795232E-01 4.2344016E-01 2.9282819E-02 1.4990742E-02 1.3896634E-02 1.3571211E-02 5.8299036E-04 2.7951730E-04 7.9663789E-03 1.0943016E-04 7.7297595E-03 5.4032058E-02 4.4737333E-02 1.6637078E-04 1.8105634E+00 1.8331730E+01 -3.3159081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187012E+01 2.2212845E-01 4.0078785E-01 3.5259416E-02 1.4766904E-02 1.3921887E-02 1.3598136E-02 5.7999520E-04 2.7172407E-04 7.8451633E-03 1.0886795E-04 7.6254637E-03 4.9021124E-02 4.4070928E-02 1.6531833E-04 1.8324669E+00 1.8304287E+01 -3.0140583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207563E+01 2.1767879E-01 3.8392881E-01 3.9657113E-02 1.4580296E-02 1.3952317E-02 1.3630270E-02 5.7694065E-04 2.6488493E-04 7.7436962E-03 1.0829460E-04 7.5380763E-03 4.5344723E-02 4.3515234E-02 1.6424728E-04 1.8491665E+00 1.8284269E+01 -2.8009762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222907E+01 2.1416984E-01 3.7110573E-01 4.2926457E-02 1.4413368E-02 1.3977846E-02 1.3657490E-02 5.7391247E-04 2.5887867E-04 7.6530179E-03 1.0772619E-04 7.4593079E-03 4.2621127E-02 4.3017962E-02 1.6316578E-04 1.8607888E+00 1.8271180E+01 -2.6543746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222991E+01 2.2362021E-01 3.8985278E-01 4.4078893E-02 1.6084187E-02 1.5344140E-02 1.5024455E-02 5.7270965E-04 2.7028704E-04 8.4986539E-03 1.0750042E-04 8.2709443E-03 4.1672652E-02 4.8006722E-02 1.8609460E-04 1.8624575E+00 1.8338589E+01 -2.6183724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224000E+01 2.2609820E-01 3.9460793E-01 4.4619215E-02 1.6559484E-02 1.5787919E-02 1.5468568E-02 5.7211081E-04 2.7316230E-04 8.7380103E-03 1.0738801E-04 8.5028033E-03 4.1226002E-02 4.9426141E-02 1.9112515E-04 1.8619415E+00 1.8364075E+01 -2.6090353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242512E+01 2.0697759E-01 3.4990732E-01 4.6794024E-02 1.3750154E-02 1.3731631E-02 1.3414066E-02 5.6891266E-04 2.4838420E-04 7.3069123E-03 1.0678770E-04 7.1405543E-03 3.9413416E-02 4.1039145E-02 1.5419682E-04 1.8389899E+00 1.8358934E+01 -2.6894335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250779E+01 2.0416602E-01 3.4108301E-01 4.8458935E-02 1.3493256E-02 1.3592169E-02 1.3276177E-02 5.6609324E-04 2.4156855E-04 7.1733752E-03 1.0625848E-04 7.0152635E-03 3.8043402E-02 4.0272551E-02 1.5418962E-04 1.8299407E+00 1.8361040E+01 -2.7019555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256879E+01 2.0260869E-01 3.3532128E-01 4.9755489E-02 1.3379553E-02 1.3512214E-02 1.3197720E-02 5.6341054E-04 2.3749737E-04 7.1146855E-03 1.0575493E-04 6.9572178E-03 3.6982587E-02 3.9932951E-02 1.5463498E-04 1.8285076E+00 1.8355521E+01 -2.6786959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261598E+01 2.0158874E-01 3.3113934E-01 5.0785091E-02 1.3318298E-02 1.3461242E-02 1.3148174E-02 5.6085598E-04 2.3481763E-04 7.0832963E-03 1.0527543E-04 6.9240878E-03 3.6145343E-02 3.9749869E-02 1.5489022E-04 1.8292728E+00 1.8350465E+01 -2.6493348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260428E+01 2.0835408E-01 3.4466103E-01 5.1324018E-02 1.4463505E-02 1.4311051E-02 1.3998815E-02 5.5936499E-04 2.4430456E-04 7.6658079E-03 1.0499556E-04 7.4760558E-03 3.5715803E-02 4.3168245E-02 1.7108420E-04 1.8242773E+00 1.8404957E+01 -2.6661555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257803E+01 2.1502969E-01 3.5895589E-01 5.1495490E-02 1.5563507E-02 1.5195907E-02 1.4883947E-02 5.5887242E-04 2.5197717E-04 8.2235185E-03 1.0490310E-04 8.0098402E-03 3.5583281E-02 4.6452627E-02 1.8545694E-04 1.8217543E+00 1.8433950E+01 -2.6771640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269566E+01 1.9744715E-01 3.1980015E-01 5.2241237E-02 1.2815103E-02 1.3128805E-02 1.2818508E-02 5.5589149E-04 2.2906649E-04 6.8259280E-03 1.0434357E-04 6.6748512E-03 3.4972253E-02 3.8247481E-02 1.4744265E-04 1.7989072E+00 1.8430027E+01 -2.7956908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272576E+01 1.9638262E-01 3.1604669E-01 5.2857472E-02 1.2689888E-02 1.2980902E-02 1.2672047E-02 5.5330823E-04 2.2533400E-04 6.7627301E-03 1.0385868E-04 6.6099782E-03 3.4483364E-02 3.7873417E-02 1.4856518E-04 1.7907543E+00 1.8430163E+01 -2.8301140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274785E+01 1.9610608E-01 3.1402082E-01 5.3375249E-02 1.2671794E-02 1.2893815E-02 1.2586361E-02 5.5079920E-04 2.2380109E-04 6.7547511E-03 1.0338772E-04 6.5962010E-03 3.4076231E-02 3.7818893E-02 1.4967718E-04 1.7896067E+00 1.8424731E+01 -2.8238873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276577E+01 1.9602795E-01 3.1261319E-01 5.3816629E-02 1.2679184E-02 1.2835680E-02 1.2529595E-02 5.4834605E-04 2.2308682E-04 6.7594437E-03 1.0292725E-04 6.5951786E-03 3.3732385E-02 3.7840549E-02 1.5035347E-04 1.7902320E+00 1.8420304E+01 -2.8088091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278118E+01 1.9595499E-01 3.1141503E-01 5.4197697E-02 1.2685122E-02 1.2790435E-02 1.2485686E-02 5.4595154E-04 2.2258829E-04 6.7629085E-03 1.0247779E-04 6.5940933E-03 3.3438347E-02 3.7858007E-02 1.5067388E-04 1.7908108E+00 1.8417898E+01 -2.7957274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279472E+01 1.9585503E-01 3.1031807E-01 5.4530365E-02 1.2685062E-02 1.2751448E-02 1.2448002E-02 5.4361898E-04 2.2215926E-04 6.7629204E-03 1.0203996E-04 6.5906374E-03 3.3184141E-02 3.7857643E-02 1.5079281E-04 1.7909751E+00 1.8416933E+01 -2.7865365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280673E+01 1.9573828E-01 3.0930534E-01 5.4823599E-02 1.2680551E-02 1.2716262E-02 1.2414082E-02 5.4135040E-04 2.2175688E-04 6.7604010E-03 1.0161413E-04 6.5854085E-03 3.2962253E-02 3.7844041E-02 1.5081449E-04 1.7907894E+00 1.8416788E+01 -2.7805492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281742E+01 1.9561879E-01 3.0837773E-01 5.5084278E-02 1.2673763E-02 1.2683958E-02 1.2383009E-02 5.3914587E-04 2.2137802E-04 6.7565651E-03 1.0120033E-04 6.5793368E-03 3.2766931E-02 3.7823661E-02 1.5079405E-04 1.7903854E+00 1.8417069E+01 -2.7767495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282697E+01 1.9550547E-01 3.0753435E-01 5.5317766E-02 1.2666207E-02 1.2654108E-02 1.2354354E-02 5.3700382E-04 2.2102956E-04 6.7522509E-03 1.0079826E-04 6.5730736E-03 3.2593696E-02 3.7800997E-02 1.5075742E-04 1.7898643E+00 1.8417567E+01 -2.7743670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283553E+01 1.9540267E-01 3.0677051E-01 5.5528315E-02 1.2658730E-02 1.2626416E-02 1.2327824E-02 5.3492165E-04 2.2071723E-04 6.7479328E-03 1.0040742E-04 6.5669799E-03 3.2439016E-02 3.7778575E-02 1.5071653E-04 1.7892886E+00 1.8418151E+01 -2.7729045E-02
