x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695355E+01 3.0707042E-01 7.7654672E-01 -7.3647807E-02 1.6350053E-02 1.2908095E-02 1.2487350E-02 7.5375692E-04 2.9080462E-04 8.7881456E-03 1.4148388E-04 8.4910340E-03 1.3877129E-01 4.8780703E-02 1.8684487E-04 1.5462561E+00 1.8619316E+01 -9.8093478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687793E+01 3.2196365E-01 8.0658598E-01 -7.3670765E-02 1.8613928E-02 1.4364947E-02 1.3944592E-02 7.5305858E-04 3.0980645E-04 9.9427054E-03 1.4135280E-04 9.5812068E-03 1.3881288E-01 5.5536015E-02 2.1414005E-04 1.5468973E+00 1.8672849E+01 -9.8001738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739885E+01 2.9162130E-01 7.3594936E-01 -6.8513482E-02 1.5608745E-02 1.2544953E-02 1.2126420E-02 7.4979506E-04 2.8703362E-04 8.4053822E-03 1.4074022E-04 8.1333705E-03 1.3100563E-01 4.6569728E-02 1.7393435E-04 1.5897826E+00 1.8571071E+01 -8.7762336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804451E+01 2.7465350E-01 6.8744402E-01 -6.0682327E-02 1.5489432E-02 1.2655273E-02 1.2238458E-02 7.4671761E-04 2.8459701E-04 8.3372441E-03 1.4016257E-04 8.0801996E-03 1.1917719E-01 4.6216486E-02 1.7362395E-04 1.6614253E+00 1.8491385E+01 -7.2921289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809681E+01 2.8779185E-01 7.1229012E-01 -5.9039699E-02 1.8083389E-02 1.4580217E-02 1.4163742E-02 7.4610923E-04 3.0618438E-04 9.6525894E-03 1.4004837E-04 9.3390697E-03 1.1670951E-01 5.3960591E-02 2.0823355E-04 1.6775430E+00 1.8542302E+01 -6.9942117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823941E+01 2.8338816E-01 7.0064393E-01 -5.7355381E-02 1.7958966E-02 1.4587866E-02 1.4171726E-02 7.4550764E-04 3.0805912E-04 9.5865471E-03 1.3993545E-04 9.2813810E-03 1.1416492E-01 5.3590405E-02 2.0479592E-04 1.6938511E+00 1.8549116E+01 -6.7013388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840344E+01 2.7768896E-01 6.8611195E-01 -5.5461091E-02 1.7710386E-02 1.4537739E-02 1.4120525E-02 7.4743154E-04 3.0867172E-04 9.4582724E-03 1.4029658E-04 9.1664070E-03 1.1129775E-01 5.2849898E-02 2.0045123E-04 1.7087672E+00 1.8559309E+01 -6.4262036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914805E+01 2.3855792E-01 5.9305734E-01 -4.7784615E-02 1.4153292E-02 1.2436032E-02 1.2012699E-02 7.5839370E-04 2.7268135E-04 7.6459994E-03 1.4235423E-04 7.4664895E-03 9.9657528E-02 4.2237481E-02 1.5541193E-04 1.7720798E+00 1.8468842E+01 -5.3646564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963961E+01 2.2143326E-01 5.4983108E-01 -4.2113185E-02 1.3420327E-02 1.2375337E-02 1.1946301E-02 7.6861123E-04 2.5977839E-04 7.2674153E-03 1.4427211E-04 7.1348865E-03 9.1063080E-02 4.0055302E-02 1.5130816E-04 1.8294628E+00 1.8404888E+01 -4.5730022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999573E+01 2.0861281E-01 5.1818862E-01 -3.8034766E-02 1.2839693E-02 1.2378766E-02 1.1945070E-02 7.7695972E-04 2.4825985E-04 6.9664775E-03 1.4583916E-04 6.8737331E-03 8.4877820E-02 3.8326922E-02 1.4744525E-04 1.8761320E+00 1.8352668E+01 -4.0191268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025358E+01 1.9883707E-01 4.9470613E-01 -3.5117590E-02 1.2350714E-02 1.2400138E-02 1.1962871E-02 7.8335680E-04 2.3732617E-04 6.7122979E-03 1.4703992E-04 6.6535813E-03 8.0449924E-02 3.6871225E-02 1.4376109E-04 1.9106792E+00 1.8315285E+01 -3.6484449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044140E+01 1.9130372E-01 4.7706882E-01 -3.3023184E-02 1.1933872E-02 1.2421322E-02 1.1981400E-02 7.8811332E-04 2.2711782E-04 6.4953026E-03 1.4793275E-04 6.4650916E-03 7.7267774E-02 3.5629988E-02 1.4043662E-04 1.9345863E+00 1.8290345E+01 -3.4058452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041602E+01 2.0200961E-01 5.0205062E-01 -3.2634674E-02 1.3920211E-02 1.4314556E-02 1.3874138E-02 7.8900189E-04 2.4307065E-04 7.4937033E-03 1.4809954E-04 7.4417886E-03 7.6692914E-02 4.1564014E-02 1.7097384E-04 1.9388678E+00 1.8330460E+01 -3.3638930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044961E+01 2.0045975E-01 4.9853136E-01 -3.2274169E-02 1.3812307E-02 1.4296713E-02 1.3855832E-02 7.8983086E-04 2.4244785E-04 7.4383288E-03 1.4825514E-04 7.3913553E-03 7.6143917E-02 4.1242155E-02 1.6808327E-04 1.9410373E+00 1.8346348E+01 -3.3375445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038197E+01 1.9093978E-01 4.7502119E-01 -3.1449085E-02 1.1267341E-02 1.2321625E-02 1.1879067E-02 7.9283650E-04 2.1389799E-04 6.1507298E-03 1.4881931E-04 6.1561726E-03 7.8787347E-02 3.3643143E-02 1.3218801E-04 1.8485185E+00 1.8401748E+01 -4.0719273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010286E+01 2.0162422E-01 4.9569474E-01 -3.1170496E-02 1.1292060E-02 1.2312472E-02 1.1868719E-02 7.9497603E-04 2.1031109E-04 6.1660143E-03 1.4922091E-04 6.1679340E-03 8.3889321E-02 3.3715917E-02 1.3508451E-04 1.7557964E+00 1.8477359E+01 -5.0154143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981826E+01 2.1423406E-01 5.1966152E-01 -3.1087079E-02 1.1625203E-02 1.2335830E-02 1.1891253E-02 7.9645170E-04 2.1259438E-04 6.3430816E-03 1.4949790E-04 6.3219436E-03 8.8880515E-02 3.4707050E-02 1.3984282E-04 1.6918546E+00 1.8526787E+01 -5.8129250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958526E+01 2.2550581E-01 5.4070310E-01 -3.1045229E-02 1.2051925E-02 1.2364067E-02 1.1918955E-02 7.9741177E-04 2.1738602E-04 6.5691472E-03 1.4967811E-04 6.5187404E-03 9.2858150E-02 3.5976788E-02 1.4455072E-04 1.6517061E+00 1.8557043E+01 -6.3902212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941048E+01 2.3454361E-01 5.5729764E-01 -3.0998791E-02 1.2460931E-02 1.2387489E-02 1.1942067E-02 7.9796598E-04 2.2265543E-04 6.7857258E-03 1.4978214E-04 6.7069647E-03 9.5778377E-02 3.7193837E-02 1.4849168E-04 1.6269528E+00 1.8575770E+01 -6.7820549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928389E+01 2.4146290E-01 5.6981214E-01 -3.0940801E-02 1.2811811E-02 1.2404917E-02 1.1959366E-02 7.9819719E-04 2.2760717E-04 6.9715085E-03 1.4982554E-04 6.8681162E-03 9.7854314E-02 3.8237934E-02 1.5158019E-04 1.6116013E+00 1.8587609E+01 -7.0417184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919333E+01 2.4665871E-01 5.7907979E-01 -3.0874546E-02 1.3097502E-02 1.2417681E-02 1.1972146E-02 7.9816939E-04 2.3199340E-04 7.1227458E-03 1.4982032E-04 6.9990583E-03 9.9314793E-02 3.9088064E-02 1.5393052E-04 1.6019488E+00 1.8595193E+01 -7.2129314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912871E+01 2.5053167E-01 5.8589880E-01 -3.0804370E-02 1.3323846E-02 1.2427327E-02 1.1981923E-02 7.9793315E-04 2.3577588E-04 7.2425263E-03 1.4977598E-04 7.1025436E-03 1.0034129E-01 3.9761607E-02 1.5569154E-04 1.5957804E+00 1.8600147E+01 -7.3262707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908251E+01 2.5341462E-01 5.9091164E-01 -3.0733565E-02 1.3500517E-02 1.2435011E-02 1.1989832E-02 7.9752916E-04 2.3898920E-04 7.3359714E-03 1.4970015E-04 7.1830633E-03 1.0106505E-01 4.0287350E-02 1.5699913E-04 1.5917682E+00 1.8603442E+01 -7.4019591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904933E+01 2.5556542E-01 5.9460524E-01 -3.0664269E-02 1.3637380E-02 1.2441469E-02 1.1996592E-02 7.9699059E-04 2.4168683E-04 7.4082975E-03 1.4959905E-04 7.2451895E-03 1.0157806E-01 4.0694639E-02 1.5796495E-04 1.5891067E+00 1.8605686E+01 -7.4531238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902538E+01 2.5717817E-01 5.9733980E-01 -3.0597755E-02 1.3743152E-02 1.2447124E-02 1.2002607E-02 7.9634478E-04 2.4393166E-04 7.4641115E-03 1.4947783E-04 7.2929667E-03 1.0194421E-01 4.1009418E-02 1.5867627E-04 1.5873001E+00 1.8607249E+01 -7.4882530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900794E+01 2.5839695E-01 5.9937885E-01 -3.0534715E-02 1.3825051E-02 1.2452188E-02 1.2008079E-02 7.9561432E-04 2.4578682E-04 7.5072253E-03 1.4934072E-04 7.3297415E-03 1.0220779E-01 4.1253157E-02 1.5919904E-04 1.5860401E+00 1.8608381E+01 -7.5128418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899512E+01 2.5932775E-01 6.0091391E-01 -3.0475467E-02 1.3888821E-02 1.2456751E-02 1.2013087E-02 7.9481792E-04 2.4731273E-04 7.5406788E-03 1.4919123E-04 7.3581756E-03 1.0239955E-01 4.1442951E-02 1.5958337E-04 1.5851329E+00 1.8609227E+01 -7.5304606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898558E+01 2.6004812E-01 6.0208355E-01 -3.0420088E-02 1.3938922E-02 1.2460836E-02 1.2017644E-02 7.9397104E-04 2.4856416E-04 7.5668362E-03 1.4903227E-04 7.3803314E-03 1.0254085E-01 4.1592070E-02 1.5986602E-04 1.5844552E+00 1.8609892E+01 -7.5434410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897839E+01 2.6061445E-01 6.0298773E-01 -3.0368512E-02 1.3978754E-02 1.2464435E-02 1.2021737E-02 7.9308642E-04 2.4959085E-04 7.5875036E-03 1.4886622E-04 7.3977784E-03 1.0264656E-01 4.1710629E-02 1.6007468E-04 1.5839287E+00 1.8610431E+01 -7.5533132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897286E+01 2.6106771E-01 6.0369838E-01 -3.0320588E-02 1.4010876E-02 1.2467531E-02 1.2025342E-02 7.9217445E-04 2.5043593E-04 7.6040454E-03 1.4869504E-04 7.4116959E-03 1.0272706E-01 4.1806245E-02 1.6022894E-04 1.5835026E+00 1.8610893E+01 -7.5610853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890083E+01 2.7530896E-01 6.3245137E-01 -3.0301991E-02 1.6191182E-02 1.3835205E-02 1.3393222E-02 7.9180590E-04 2.7189731E-04 8.7186352E-03 1.4862586E-04 8.4591631E-03 1.0276616E-01 4.8311705E-02 1.8921808E-04 1.5817236E+00 1.8674341E+01 -7.5891659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897327E+01 2.6030715E-01 6.0209941E-01 -3.0258867E-02 1.3863700E-02 1.2379088E-02 1.1937627E-02 7.9086871E-04 2.5178027E-04 7.5285112E-03 1.4844995E-04 7.3393086E-03 1.0281075E-01 4.1366913E-02 1.5635299E-04 1.5773208E+00 1.8643283E+01 -7.6538500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896997E+01 2.6062436E-01 6.0253205E-01 -3.0218886E-02 1.3885765E-02 1.2372646E-02 1.1931714E-02 7.8992185E-04 2.5081055E-04 7.5396898E-03 1.4827222E-04 7.3485898E-03 1.0285663E-01 4.1432571E-02 1.5817543E-04 1.5769439E+00 1.8632122E+01 -7.6597330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896568E+01 2.6121015E-01 6.0348374E-01 -3.0181820E-02 1.3950228E-02 1.2389365E-02 1.1948965E-02 7.8897017E-04 2.5106363E-04 7.5727244E-03 1.4809358E-04 7.3780203E-03 1.0289415E-01 4.1624651E-02 1.5938487E-04 1.5780274E+00 1.8623698E+01 -7.6440673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889357E+01 2.7559593E-01 6.3245921E-01 -3.0167446E-02 1.6153694E-02 1.3759678E-02 1.3319491E-02 7.8858900E-04 2.7253393E-04 8.6996259E-03 1.4802203E-04 8.4360640E-03 1.0291842E-01 4.8199083E-02 1.8891971E-04 1.5769085E+00 1.8682816E+01 -7.6622564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887148E+01 2.7998361E-01 6.4136420E-01 -3.0160370E-02 1.6825357E-02 1.4199742E-02 1.3759661E-02 7.8839832E-04 2.8044571E-04 9.0426865E-03 1.4798624E-04 8.7590156E-03 1.0292743E-01 5.0203310E-02 1.9581040E-04 1.5756012E+00 1.8706476E+01 -7.6824855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895973E+01 2.6252078E-01 6.0634680E-01 -3.0118669E-02 1.4168356E-02 1.2576644E-02 1.2132771E-02 7.9519029E-04 2.5897911E-04 7.6881328E-03 1.4926113E-04 7.4876332E-03 1.0287126E-01 4.2275264E-02 1.5896466E-04 1.5856044E+00 1.8616920E+01 -7.5329007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886392E+01 2.8182885E-01 6.4543973E-01 -3.0110352E-02 1.7136846E-02 1.4480423E-02 1.4035762E-02 7.9660208E-04 2.8368519E-04 9.2053587E-03 1.4952613E-04 8.9171984E-03 1.0287652E-01 5.1133352E-02 2.0001002E-04 1.5880496E+00 1.8657420E+01 -7.4981929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887311E+01 2.8193961E-01 6.4526721E-01 -2.9877562E-02 1.7182941E-02 1.4520254E-02 1.4074780E-02 7.9805891E-04 2.8745264E-04 9.2301073E-03 1.4979958E-04 8.9401218E-03 1.0267621E-01 5.1270679E-02 1.9824162E-04 1.5904693E+00 1.8668825E+01 -7.4551889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890448E+01 2.8155498E-01 6.4319870E-01 -2.9176674E-02 1.7204758E-02 1.4549943E-02 1.4103633E-02 7.9955712E-04 2.9026340E-04 9.2422879E-03 1.5008080E-04 8.9516343E-03 1.0207932E-01 5.1335653E-02 1.9693510E-04 1.5931678E+00 1.8675338E+01 -7.3909267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952519E+01 2.5646339E-01 5.6925105E-01 -1.7354966E-02 1.4612692E-02 1.2938181E-02 1.2492098E-02 7.9914866E-04 2.6722563E-04 7.9166345E-03 1.5000413E-04 7.7055839E-03 9.2096876E-02 4.3601333E-02 1.6247224E-04 1.6314349E+00 1.8546355E+01 -6.4482556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955435E+01 2.7288152E-01 5.9774493E-01 -1.4711109E-02 1.7435533E-02 1.4837877E-02 1.4391978E-02 7.9882021E-04 2.8990339E-04 9.3556630E-03 1.4994248E-04 9.0671167E-03 8.9881893E-02 5.2026224E-02 2.0090983E-04 1.6407367E+00 1.8585599E+01 -6.2407489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968398E+01 2.7101234E-01 5.8842621E-01 -1.1841944E-02 1.7458870E-02 1.4878051E-02 1.4432399E-02 7.9837765E-04 2.9273577E-04 9.3670006E-03 1.4985941E-04 9.0783627E-03 8.7462470E-02 5.2095977E-02 1.9917985E-04 1.6503801E+00 1.8590722E+01 -6.0255803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034584E+01 2.4690542E-01 5.1420550E-01 1.0780341E-03 1.5128478E-02 1.3415975E-02 1.2971775E-02 7.9577589E-04 2.7331200E-04 8.1741531E-03 1.4937105E-04 7.9558373E-03 7.6561053E-02 4.5142184E-02 1.6811325E-04 1.7090067E+00 1.8411290E+01 -4.9578391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062409E+01 2.5122855E-01 5.0992198E-01 8.2285368E-03 1.6601067E-02 1.4552832E-02 1.4109690E-02 7.9388210E-04 2.8616949E-04 8.9199567E-03 1.4901557E-04 8.6694105E-03 7.0545364E-02 4.9538873E-02 1.8705934E-04 1.7456697E+00 1.8408394E+01 -4.3917448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069053E+01 2.5731979E-01 5.1879605E-01 1.0537377E-02 1.7831866E-02 1.5541928E-02 1.5099145E-02 7.9323829E-04 2.9593232E-04 9.5429372E-03 1.4889473E-04 9.2677390E-03 6.8606135E-02 5.3214107E-02 2.0071680E-04 1.7582516E+00 1.8431690E+01 -4.2134094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125804E+01 2.3157743E-01 4.4557699E-01 2.1033430E-02 1.4957498E-02 1.3665671E-02 1.3225544E-02 7.8847942E-04 2.6915224E-04 8.0727097E-03 1.4800147E-04 7.8793904E-03 5.9771170E-02 4.4636021E-02 1.6394394E-04 1.7865445E+00 1.8360169E+01 -3.6841747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162870E+01 2.2392671E-01 4.1540137E-01 2.8983248E-02 1.4664804E-02 1.3664450E-02 1.3226330E-02 7.8488440E-04 2.6107696E-04 7.9161035E-03 1.4732666E-04 7.7415835E-03 5.3094984E-02 4.3764649E-02 1.6269800E-04 1.8120505E+00 1.8329900E+01 -3.2821045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190471E+01 2.1820049E-01 3.9301010E-01 3.4905644E-02 1.4447896E-02 1.3689082E-02 1.3252560E-02 7.8202313E-04 2.5381451E-04 7.7997798E-03 1.4678959E-04 7.6394388E-03 4.8127717E-02 4.3118881E-02 1.6169791E-04 1.8341879E+00 1.8301917E+01 -2.9813313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211170E+01 2.1372795E-01 3.7602330E-01 3.9331722E-02 1.4260512E-02 1.3717330E-02 1.3282127E-02 7.7965903E-04 2.4701960E-04 7.6995195E-03 1.4634583E-04 7.5510449E-03 4.4421550E-02 4.2560862E-02 1.6061943E-04 1.8512317E+00 1.8281481E+01 -2.7663277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226831E+01 2.1014890E-01 3.6291695E-01 4.2662592E-02 1.4090108E-02 1.3739377E-02 1.3305311E-02 7.7762105E-04 2.4084807E-04 7.6087343E-03 1.4596330E-04 7.4703406E-03 4.1638348E-02 4.2053232E-02 1.5948843E-04 1.8632685E+00 1.8268113E+01 -2.6165214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227135E+01 2.1940430E-01 3.8140759E-01 4.3842186E-02 1.5753613E-02 1.5103157E-02 1.4669522E-02 7.7684951E-04 2.5217940E-04 8.4513441E-03 1.4581847E-04 8.2783555E-03 4.0663484E-02 4.7020164E-02 1.8201410E-04 1.8648109E+00 1.8340674E+01 -2.5806923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228249E+01 2.2179795E-01 3.8603291E-01 4.4396410E-02 1.6224550E-02 1.5545168E-02 1.5111743E-02 7.7647374E-04 2.5493107E-04 8.6888995E-03 1.4574794E-04 8.5080031E-03 4.0203370E-02 4.8426569E-02 1.8693923E-04 1.8641330E+00 1.8367713E+01 -2.5718574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246950E+01 2.0284966E-01 3.4123231E-01 4.6630388E-02 1.3419986E-02 1.3483004E-02 1.3050671E-02 7.7451606E-04 2.2968165E-04 7.2624557E-03 1.4538047E-04 7.1476088E-03 3.8332031E-02 4.0053855E-02 1.5052508E-04 1.8415278E+00 1.8355549E+01 -2.6470376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255393E+01 2.0005302E-01 3.3234311E-01 4.8332349E-02 1.3171879E-02 1.3343236E-02 1.2911694E-02 7.7309973E-04 2.2341778E-04 7.1346949E-03 1.4511462E-04 7.0272784E-03 3.6920835E-02 3.9313564E-02 1.5054307E-04 1.8334014E+00 1.8355986E+01 -2.6525764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261594E+01 1.9848126E-01 3.2651848E-01 4.9644403E-02 1.3061058E-02 1.3262716E-02 1.2831864E-02 7.7186484E-04 2.1962728E-04 7.0780571E-03 1.4488283E-04 6.9721156E-03 3.5836908E-02 3.8982628E-02 1.5094717E-04 1.8324889E+00 1.8349708E+01 -2.6258203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266346E+01 1.9743332E-01 3.2227930E-01 5.0672641E-02 1.2998423E-02 1.3209100E-02 1.2778900E-02 7.7069565E-04 2.1707897E-04 7.0462866E-03 1.4466336E-04 6.9399746E-03 3.4991352E-02 3.8795471E-02 1.5115370E-04 1.8333664E+00 1.8344494E+01 -2.5959406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265237E+01 2.0405971E-01 3.3564709E-01 5.1205779E-02 1.4134501E-02 1.4054943E-02 1.3625129E-02 7.7000441E-04 2.2631741E-04 7.6243216E-03 1.4453362E-04 7.4885001E-03 3.4561109E-02 4.2186621E-02 1.6702134E-04 1.8278565E+00 1.8402496E+01 -2.6153179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262675E+01 2.1059758E-01 3.4981955E-01 5.1374809E-02 1.5228201E-02 1.4938091E-02 1.4508405E-02 7.6977480E-04 2.3411841E-04 8.1788559E-03 1.4449052E-04 8.0195821E-03 3.4428760E-02 4.5452202E-02 1.8117104E-04 1.8250468E+00 1.8434177E+01 -2.6278190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274248E+01 1.9326802E-01 3.1089787E-01 5.2100287E-02 1.2490541E-02 1.2865223E-02 1.2436566E-02 7.6793170E-04 2.1121035E-04 6.7872710E-03 1.4414456E-04 6.6908389E-03 3.3827432E-02 3.7279088E-02 1.4377577E-04 1.8021449E+00 1.8424979E+01 -2.7449184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277142E+01 1.9226797E-01 3.0730002E-01 5.2691637E-02 1.2374301E-02 1.2716374E-02 1.2288568E-02 7.6640752E-04 2.0816021E-04 6.7288821E-03 1.4385846E-04 6.6315505E-03 3.3352361E-02 3.6931797E-02 1.4495512E-04 1.7944107E+00 1.8424098E+01 -2.7766701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279250E+01 1.9201118E-01 3.0535915E-01 5.3182770E-02 1.2358904E-02 1.2627852E-02 1.2200819E-02 7.6502139E-04 2.0696911E-04 6.7224600E-03 1.4359828E-04 6.6204701E-03 3.2960022E-02 3.6885308E-02 1.4605775E-04 1.7934108E+00 1.8418385E+01 -2.7700919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280959E+01 1.9192804E-01 3.0398319E-01 5.3598426E-02 1.2365011E-02 1.2566463E-02 1.2140158E-02 7.6371851E-04 2.0644604E-04 6.7268209E-03 1.4335372E-04 6.6201156E-03 3.2629941E-02 3.6903105E-02 1.4671821E-04 1.7939446E+00 1.8414050E+01 -2.7562430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282428E+01 1.9184777E-01 3.0280122E-01 5.3956181E-02 1.2369176E-02 1.2516991E-02 1.2091382E-02 7.6247166E-04 2.0611659E-04 6.7299334E-03 1.4311968E-04 6.6192226E-03 3.2347571E-02 3.6915229E-02 1.4703546E-04 1.7943890E+00 1.8411810E+01 -2.7445568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283722E+01 1.9174516E-01 3.0171852E-01 5.4268691E-02 1.2368079E-02 1.2473589E-02 1.2048650E-02 7.6127045E-04 2.0579400E-04 6.7301664E-03 1.4289421E-04 6.6160915E-03 3.2102397E-02 3.6911727E-02 1.4716189E-04 1.7944609E+00 1.8410953E+01 -2.7363533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284875E+01 1.9162891E-01 3.0071694E-01 5.4545192E-02 1.2363191E-02 1.2434083E-02 1.2009793E-02 7.6010896E-04 2.0545383E-04 6.7283277E-03 1.4267619E-04 6.6113490E-03 3.1886724E-02 3.6896955E-02 1.4719421E-04 1.7942312E+00 1.8410864E+01 -2.7309211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285910E+01 1.9150934E-01 2.9979233E-01 5.4792522E-02 1.2356254E-02 1.2397559E-02 1.1973898E-02 7.5898175E-04 2.0510440E-04 6.7253428E-03 1.4246461E-04 6.6057807E-03 3.1694870E-02 3.6876094E-02 1.4718311E-04 1.7938105E+00 1.8411159E+01 -2.7273940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286845E+01 1.9139351E-01 2.9894111E-01 5.5015802E-02 1.2348479E-02 1.2363519E-02 1.1940471E-02 7.5788359E-04 2.0476002E-04 6.7218492E-03 1.4225848E-04 6.5999379E-03 3.1522585E-02 3.6852747E-02 1.4715264E-04 1.7932813E+00 1.8411654E+01 -2.7251342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287695E+01 1.9128487E-01 2.9815802E-01 5.5218921E-02 1.2340567E-02 1.2331628E-02 1.1909179E-02 7.5680975E-04 2.0443043E-04 6.7182178E-03 1.4205691E-04 6.5941356E-03 3.1366657E-02 3.6828998E-02 1.4711459E-04 1.7926963E+00 1.8412242E+01 -2.7237206E-02
