x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219325E+01 1.4351105E-01 3.2231249E-01 -1.8682874E-03 1.0039661E-02 1.1758871E-02 1.0945260E-02 1.4575708E-03 1.4565831E-04 5.9015415E-03 2.7359321E-04 6.1302869E-03 4.4624305E-02 2.9987815E-02 1.3970286E-04 2.0271881E+00 1.8284576E+01 -2.1188065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221507E+01 1.3303786E-01 2.9709774E-01 -1.8293521E-03 7.9565038E-03 9.7437413E-03 8.9699662E-03 1.3862051E-03 1.2787788E-04 4.8154577E-03 2.6019752E-04 5.0455658E-03 4.5392401E-02 2.3764623E-02 1.0603252E-04 1.9949611E+00 1.8549733E+01 -2.2853497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216219E+01 1.3576265E-01 3.0307597E-01 -1.7809050E-03 8.0828560E-03 9.8097983E-03 9.0696131E-03 1.3260294E-03 1.4107376E-04 4.8444265E-03 2.4890223E-04 5.0569035E-03 4.6351608E-02 2.4141555E-02 1.3308308E-04 1.9769987E+00 1.8652741E+01 -2.3942373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211226E+01 1.3873138E-01 3.0945997E-01 -1.7376929E-03 8.2765452E-03 9.9102596E-03 9.1988814E-03 1.2744221E-03 1.5946254E-04 4.9129402E-03 2.3921529E-04 5.1075468E-03 4.7214097E-02 2.4719321E-02 1.6483051E-04 1.9683052E+00 1.8702556E+01 -2.4571227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207261E+01 1.4124057E-01 3.1486146E-01 -1.7039473E-03 8.4565547E-03 1.0012119E-02 9.3258123E-03 1.2295069E-03 1.7707356E-04 4.9782668E-03 2.3078449E-04 5.1572850E-03 4.7899945E-02 2.5256319E-02 1.9244889E-04 1.9640539E+00 1.8728892E+01 -2.4941426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203351E+01 1.4573232E-01 3.2513663E-01 -1.6827519E-03 9.0696351E-03 1.0536263E-02 9.8680345E-03 1.1971192E-03 2.0047985E-04 5.2682373E-03 2.2470517E-04 5.4303448E-03 4.8354577E-02 2.7086936E-02 2.2798226E-04 1.9555241E+00 1.8750469E+01 -2.5491417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198378E+01 1.5498069E-01 3.4718023E-01 -1.6778043E-03 1.0632189E-02 1.2023279E-02 1.1359453E-02 1.1892331E-03 2.3739822E-04 6.0474828E-03 2.2322491E-04 6.1924583E-03 4.8512726E-02 3.1754481E-02 2.9261724E-04 1.9526180E+00 1.8758612E+01 -2.5668884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198393E+01 1.4440982E-01 3.2288573E-01 -2.1476026E-03 8.5091658E-03 1.0041635E-02 9.3974348E-03 1.1540734E-03 2.0002163E-04 4.9611997E-03 2.1662526E-04 5.1196942E-03 4.9603339E-02 2.5412666E-02 2.1979983E-04 1.9294332E+00 1.8796464E+01 -2.7230030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190628E+01 1.4749681E-01 3.3063055E-01 -2.8006587E-03 8.6629513E-03 1.0109774E-02 9.4832376E-03 1.1224288E-03 2.1178390E-04 5.0213873E-03 2.1068541E-04 5.1672511E-03 5.0973750E-02 2.5871314E-02 2.3905057E-04 1.9151835E+00 1.8825247E+01 -2.8388205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183659E+01 1.5057444E-01 3.3814831E-01 -3.3891197E-03 8.8553866E-03 1.0200079E-02 9.5895692E-03 1.0937173E-03 2.2423103E-04 5.1031542E-03 2.0529612E-04 5.2356828E-03 5.2175484E-02 2.6445235E-02 2.5677657E-04 1.9075316E+00 1.8843188E+01 -2.9142085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178244E+01 1.5310316E-01 3.4427064E-01 -3.8389728E-03 9.0268731E-03 1.0287962E-02 9.6920956E-03 1.0674838E-03 2.3558461E-04 5.1755291E-03 2.0037196E-04 5.2962617E-03 5.3108290E-02 2.6956718E-02 2.7137854E-04 1.9034042E+00 1.8854041E+01 -2.9625705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174266E+01 1.5503738E-01 3.4894344E-01 -4.1601674E-03 9.1635901E-03 1.0365795E-02 9.7833909E-03 1.0433669E-03 2.4515046E-04 5.2312063E-03 1.9584510E-04 5.3420791E-03 5.3800420E-02 2.7364534E-02 2.8263685E-04 1.9011052E+00 1.8860661E+01 -2.9940280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171383E+01 1.5649030E-01 3.5245964E-01 -4.3841808E-03 9.2690183E-03 1.0433393E-02 9.8634313E-03 1.0210761E-03 2.5293795E-04 5.2718352E-03 1.9166100E-04 5.3745179E-03 5.4310998E-02 2.7679050E-02 2.9107522E-04 1.8997817E+00 1.8864781E+01 -3.0149949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165527E+01 1.6680556E-01 3.7628902E-01 -4.4603785E-03 1.0960885E-02 1.1901184E-02 1.1336046E-02 1.0124349E-03 2.9827412E-04 6.1189762E-03 1.9003902E-04 6.1954955E-03 5.4556271E-02 3.2731558E-02 3.6525977E-04 1.8950002E+00 1.8873507E+01 -3.0493175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163685E+01 1.6982354E-01 3.8348511E-01 -4.4953913E-03 1.1455853E-02 1.2371861E-02 1.1809098E-02 1.0081811E-03 3.1222880E-04 6.3651257E-03 1.8924055E-04 6.4350273E-03 5.4658833E-02 3.4209901E-02 3.8446117E-04 1.8909572E+00 1.8879598E+01 -3.0769647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168803E+01 1.5698721E-01 3.5429652E-01 -4.6145516E-03 9.2251375E-03 1.0436264E-02 9.8848812E-03 9.8779369E-04 2.5921783E-04 5.2298557E-03 1.8541373E-04 5.3257689E-03 5.4879058E-02 2.7547704E-02 2.8827596E-04 1.8870850E+00 1.8881960E+01 -3.1101249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161865E+01 1.7053553E-01 3.8546880E-01 -4.6365736E-03 1.1485066E-02 1.2414589E-02 1.1865506E-02 9.8367293E-04 3.1852640E-04 6.3649034E-03 1.8464025E-04 6.4296698E-03 5.5036231E-02 3.4297166E-02 3.9430805E-04 1.8866199E+00 1.8884885E+01 -3.1142400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161603E+01 1.7061990E-01 3.8565280E-01 -4.6569885E-03 1.1482861E-02 1.2408838E-02 1.1862005E-02 9.7964056E-04 3.1855731E-04 6.3619032E-03 1.8388335E-04 6.4246177E-03 5.5087193E-02 3.4290244E-02 3.8852732E-04 1.8851202E+00 1.8887754E+01 -3.1252747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161085E+01 1.5907708E-01 3.6046004E-01 -5.7658579E-03 9.2543240E-03 1.0474219E-02 9.9378622E-03 9.6087465E-04 2.6428866E-04 5.2285284E-03 1.8036090E-04 5.3179315E-03 5.6435781E-02 2.7634579E-02 2.9172004E-04 1.8691113E+00 1.8877221E+01 -3.2689715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151047E+01 1.6271457E-01 3.6996004E-01 -7.2727996E-03 9.4576261E-03 1.0589946E-02 1.0063452E-02 9.4320517E-04 2.6465640E-04 5.3218012E-03 1.7704425E-04 5.4013474E-03 5.8322357E-02 2.8241155E-02 2.9491937E-04 1.8595932E+00 1.8843435E+01 -3.3830313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141696E+01 1.6642856E-01 3.7933216E-01 -8.6502423E-03 9.6994985E-03 1.0725246E-02 1.0208056E-02 9.2653757E-04 2.5958260E-04 5.4357559E-03 1.7391566E-04 5.5036956E-03 6.0029121E-02 2.8962701E-02 2.8556339E-04 1.8544862E+00 1.8793747E+01 -3.4626179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134284E+01 1.6949145E-01 3.8696385E-01 -9.7256364E-03 9.9088412E-03 1.0848039E-02 1.0339633E-02 9.1080064E-04 2.5098298E-04 5.5336833E-03 1.7096176E-04 5.5911360E-03 6.1362536E-02 2.9587218E-02 2.6808059E-04 1.8515230E+00 1.8734923E+01 -3.5173074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128778E+01 1.7182468E-01 3.9274053E-01 -1.0511181E-02 1.0071653E-02 1.0950045E-02 1.0449942E-02 8.9592609E-04 2.4110914E-04 5.6082983E-03 1.6816973E-04 5.6569798E-03 6.2344680E-02 3.0072952E-02 2.4734324E-04 1.8496369E+00 1.8671768E+01 -3.5551169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124766E+01 1.7356280E-01 3.9702799E-01 -1.1072012E-02 1.0194393E-02 1.1032938E-02 1.0540694E-02 8.8184858E-04 2.3152458E-04 5.6628460E-03 1.6552731E-04 5.7042873E-03 6.3057140E-02 3.0439153E-02 2.2680337E-04 1.8483664E+00 1.8608889E+01 -3.5815694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121831E+01 1.7486344E-01 4.0023158E-01 -1.1472365E-02 1.0287112E-02 1.1100805E-02 1.0616007E-02 8.6850653E-04 2.2306431E-04 5.7024267E-03 1.6302295E-04 5.7378359E-03 6.3578195E-02 3.0715807E-02 2.0836132E-04 1.8474914E+00 1.8551462E+01 -3.6003592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114332E+01 1.8908702E-01 4.3219844E-01 -1.1546516E-02 1.2614456E-02 1.3064451E-02 1.2581127E-02 8.6586705E-04 2.4507227E-04 6.8744152E-03 1.6252750E-04 6.8735220E-03 6.3698204E-02 3.7665953E-02 2.4828878E-04 1.8470953E+00 1.8557096E+01 -3.6062426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113895E+01 1.8916463E-01 4.3241169E-01 -1.1615226E-02 1.2606098E-02 1.3053297E-02 1.2571431E-02 8.6325603E-04 2.4492784E-04 6.8693466E-03 1.6203740E-04 6.8664172E-03 6.3786525E-02 3.7640622E-02 2.4047873E-04 1.8450771E+00 1.8558231E+01 -3.6238809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126363E+01 1.6873917E-01 3.9597154E-01 -1.5537389E-02 1.0178068E-02 1.1049264E-02 1.0574318E-02 8.5085660E-04 2.1293282E-04 5.6371678E-03 1.5970997E-04 5.6697997E-03 6.2890282E-02 3.0390012E-02 1.8093627E-04 1.9102575E+00 1.8441114E+01 -3.1832111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121585E+01 1.7963275E-01 4.2377223E-01 -1.6472246E-02 1.2268829E-02 1.2991107E-02 1.2517531E-02 8.4840250E-04 2.3132985E-04 6.6856842E-03 1.5924932E-04 6.6951674E-03 6.2681670E-02 3.6635471E-02 2.1638878E-04 1.9262383E+00 1.8438717E+01 -3.0835414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123594E+01 1.7719062E-01 4.2126620E-01 -1.7539403E-02 1.2157532E-02 1.2965946E-02 1.2493726E-02 8.4597377E-04 2.2989607E-04 6.6268450E-03 1.5879344E-04 6.6402789E-03 6.2402192E-02 3.6303576E-02 2.0976375E-04 1.9442199E+00 1.8425432E+01 -2.9746626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080770E+01 1.7064014E-01 4.2501345E-01 -2.7496519E-02 9.6491943E-03 1.0966335E-02 1.0500568E-02 8.3441492E-04 1.9757395E-04 5.3518315E-03 1.5662378E-04 5.4084783E-03 7.1781996E-02 2.8814250E-02 1.5836932E-04 1.8435817E+00 1.8481007E+01 -3.9431305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004134E+01 1.8938771E-01 4.8352209E-01 -3.8205032E-02 9.8217525E-03 1.1017122E-02 1.0557505E-02 8.2339640E-04 1.9398345E-04 5.4346289E-03 1.5455555E-04 5.4809739E-03 8.5877207E-02 2.9328508E-02 1.5545789E-04 1.7223359E+00 1.8570892E+01 -5.4930910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930699E+01 2.1106663E-01 5.4329912E-01 -4.7245324E-02 1.0391345E-02 1.1102576E-02 1.0648830E-02 8.1287814E-04 1.9791513E-04 5.7262183E-03 1.5258122E-04 5.7378773E-03 9.9087764E-02 3.1024787E-02 1.5708952E-04 1.6412134E+00 1.8625916E+01 -6.9028837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872020E+01 2.3016186E-01 5.9311977E-01 -5.4082329E-02 1.1068798E-02 1.1188141E-02 1.0740007E-02 8.0282422E-04 2.0572710E-04 6.0752042E-03 1.5069405E-04 6.0445237E-03 1.0948708E-01 3.3041894E-02 1.5992115E-04 1.5923758E+00 1.8655510E+01 -7.9618160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828585E+01 2.4523063E-01 6.3121534E-01 -5.9018222E-02 1.1699804E-02 1.1263453E-02 1.0820690E-02 7.9320247E-04 2.1515051E-04 6.4003239E-03 1.4888800E-04 6.3296536E-03 1.1709792E-01 3.4920568E-02 1.6248752E-04 1.5634468E+00 1.8671292E+01 -8.6956711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797321E+01 2.5660708E-01 6.5940084E-01 -6.2534778E-02 1.2233366E-02 1.1328406E-02 1.0890789E-02 7.8398403E-04 2.2501371E-04 6.6745283E-03 1.4715766E-04 6.5699399E-03 1.2252576E-01 3.6509141E-02 1.6442891E-04 1.5462210E+00 1.8679722E+01 -9.1884826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774891E+01 2.6508614E-01 6.8012909E-01 -6.5052225E-02 1.2666850E-02 1.1385569E-02 1.0952886E-02 7.7514302E-04 2.3467042E-04 6.8963231E-03 1.4549816E-04 6.7642767E-03 1.2639053E-01 3.7799853E-02 1.6578176E-04 1.5358582E+00 1.8684212E+01 -9.5171978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758637E+01 2.7142643E-01 6.9549866E-01 -6.6881174E-02 1.3014250E-02 1.1437482E-02 1.1009537E-02 7.6665610E-04 2.4371007E-04 7.0730536E-03 1.4390512E-04 6.9191257E-03 1.2917413E-01 3.8834375E-02 1.6667864E-04 1.5295596E+00 1.8686460E+01 -9.7379231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746652E+01 2.7622324E-01 7.0707551E-01 -6.8236929E-02 1.3292509E-02 1.1486027E-02 1.1062634E-02 7.5850218E-04 2.5188837E-04 7.2136531E-03 1.4237459E-04 7.0422637E-03 1.3121677E-01 3.9663132E-02 1.6724543E-04 1.5256985E+00 1.8687496E+01 -9.8883004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737629E+01 2.7991062E-01 7.1596741E-01 -6.9265129E-02 1.3516765E-02 1.1532441E-02 1.1113424E-02 7.5066214E-04 2.5909696E-04 7.3261087E-03 1.4090298E-04 7.1406282E-03 1.3274975E-01 4.0331166E-02 1.6758433E-04 1.5233173E+00 1.8687878E+01 -9.9927761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730680E+01 2.8279615E-01 7.2294271E-01 -7.0063711E-02 1.3699242E-02 1.1577470E-02 1.1162664E-02 7.4311854E-04 2.6534020E-04 7.4168625E-03 1.3948700E-04 7.2198221E-03 1.3392844E-01 4.0874839E-02 1.6776953E-04 1.5218448E+00 1.8687916E+01 -1.0067057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725204E+01 2.8509593E-01 7.2853228E-01 -7.0698753E-02 1.3849402E-02 1.1621524E-02 1.1210772E-02 7.3585543E-04 2.7069076E-04 7.4908904E-03 1.3812368E-04 7.2841913E-03 1.3485722E-01 4.1322301E-02 1.6785497E-04 1.5209357E+00 1.8687791E+01 -1.0121238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720791E+01 2.8696211E-01 7.3310444E-01 -7.1215215E-02 1.3974450E-02 1.1664794E-02 1.1257948E-02 7.2885819E-04 2.7525473E-04 7.5519715E-03 1.3681027E-04 7.3370505E-03 1.3560666E-01 4.1694988E-02 1.6787759E-04 1.5203787E+00 1.8687586E+01 -1.0161838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717159E+01 2.8850250E-01 7.3691682E-01 -7.1644037E-02 1.4079832E-02 1.1707335E-02 1.1304253E-02 7.2211330E-04 2.7914786E-04 7.6029474E-03 1.3554422E-04 7.3809178E-03 1.3622498E-01 4.2009100E-02 1.6786286E-04 1.5200432E+00 1.8687381E+01 -1.0193113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714113E+01 2.8979436E-01 7.4015175E-01 -7.2006796E-02 1.4169671E-02 1.1749122E-02 1.1349672E-02 7.1560830E-04 2.8247962E-04 7.6459601E-03 1.3432320E-04 7.4177083E-03 1.3674549E-01 4.2276913E-02 1.6782768E-04 1.5198478E+00 1.8687197E+01 -1.0217863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711514E+01 2.9089368E-01 7.4293987E-01 -7.2318766E-02 1.4247102E-02 1.1790094E-02 1.1394148E-02 7.0933161E-04 2.8534671E-04 7.6826319E-03 1.3314503E-04 7.4488828E-03 1.3719157E-01 4.2507760E-02 1.6778318E-04 1.5197412E+00 1.8687035E+01 -1.0237957E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709263E+01 2.9184154E-01 7.4537617E-01 -7.2590937E-02 1.4314526E-02 1.1830173E-02 1.1437608E-02 7.0327244E-04 2.8783071E-04 7.7141998E-03 1.3200770E-04 7.4755609E-03 1.3757989E-01 4.2708784E-02 1.6773591E-04 1.5196909E+00 1.8686907E+01 -1.0254661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703111E+01 3.0222456E-01 7.6636385E-01 -7.2741850E-02 1.5848091E-02 1.2762885E-02 1.2372308E-02 6.9971302E-04 3.0539956E-04 8.4964888E-03 1.3133958E-04 8.2089738E-03 1.3780191E-01 4.7283803E-02 1.8764700E-04 1.5172614E+00 1.8740899E+01 -1.0310735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697839E+01 3.1217505E-01 7.8636181E-01 -7.2790845E-02 1.7343585E-02 1.3702997E-02 1.3313077E-02 6.9853492E-04 3.1989302E-04 9.2593628E-03 1.3111844E-04 8.9277344E-03 1.3787800E-01 5.1745892E-02 2.0637989E-04 1.5161028E+00 1.8769238E+01 -1.0336607E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705322E+01 2.9478596E-01 7.5233658E-01 -7.2971537E-02 1.4674858E-02 1.2091870E-02 1.1704337E-02 6.9425936E-04 2.9990894E-04 7.8936544E-03 1.3031590E-04 7.6406550E-03 1.3812138E-01 4.3783662E-02 1.6849801E-04 1.5270381E+00 1.8672160E+01 -1.0140213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702380E+01 2.9843616E-01 7.6003904E-01 -7.3145139E-02 1.5180381E-02 1.2423592E-02 1.2039028E-02 6.8894056E-04 3.0498095E-04 8.1487041E-03 1.2931753E-04 7.8795035E-03 1.3837293E-01 4.5291999E-02 1.7535049E-04 1.5393981E+00 1.8604922E+01 -9.9217179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699827E+01 3.0149183E-01 7.6662696E-01 -7.3304644E-02 1.5604575E-02 1.2723419E-02 1.2341672E-02 6.8389445E-04 3.1046642E-04 8.3620433E-03 1.2837035E-04 8.0798632E-03 1.3860285E-01 4.6557838E-02 1.7887864E-04 1.5500802E+00 1.8557378E+01 -9.7370794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697729E+01 3.0378889E-01 7.7179983E-01 -7.3452431E-02 1.5923698E-02 1.2976925E-02 1.2597906E-02 6.7900550E-04 3.1528670E-04 8.5214005E-03 1.2745267E-04 8.2303176E-03 1.3881551E-01 4.7510388E-02 1.8056871E-04 1.5583210E+00 1.8529153E+01 -9.5982248E-02
