x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692105E+01 3.1034255E-01 7.8466085E-01 -7.3790849E-02 1.6739231E-02 1.3326918E-02 1.2972608E-02 6.3474022E-04 3.2118558E-04 8.9114529E-03 1.1914386E-04 8.5856669E-03 1.3943019E-01 4.9941668E-02 1.9237943E-04 1.5542877E+00 1.8573825E+01 -9.6915174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684553E+01 3.2516220E-01 8.1460773E-01 -7.3817761E-02 1.8992089E-02 1.4787980E-02 1.4434223E-02 6.3374950E-04 3.4022004E-04 1.0059727E-02 1.1895790E-04 9.6708884E-03 1.3947763E-01 5.6664315E-02 2.1898272E-04 1.5551370E+00 1.8628761E+01 -9.6789872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732207E+01 2.9612271E-01 7.4759818E-01 -6.9191763E-02 1.6020577E-02 1.2977867E-02 1.2626777E-02 6.2897180E-04 3.1874989E-04 8.5391355E-03 1.1806110E-04 8.2374111E-03 1.3247367E-01 4.7798154E-02 1.7980514E-04 1.5944378E+00 1.8529398E+01 -8.7541171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794190E+01 2.7978825E-01 7.0101425E-01 -6.1679337E-02 1.5900271E-02 1.3090443E-02 1.2741923E-02 6.2436872E-04 3.1630767E-04 8.4696976E-03 1.1719708E-04 8.1823583E-03 1.2112733E-01 4.7441863E-02 1.7939395E-04 1.6632735E+00 1.8452857E+01 -7.3312503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799030E+01 2.9301067E-01 7.2612676E-01 -6.0085583E-02 1.8491077E-02 1.5016864E-02 1.4668853E-02 6.2345505E-04 3.3764156E-04 9.7831284E-03 1.1702558E-04 9.4396096E-03 1.1873327E-01 5.5176612E-02 2.1335882E-04 1.6789236E+00 1.8506647E+01 -7.0415047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813038E+01 2.8870457E-01 7.1473381E-01 -5.8430062E-02 1.8372562E-02 1.5028200E-02 1.4680696E-02 6.2254825E-04 3.3958865E-04 9.7199972E-03 1.1685537E-04 9.3844244E-03 1.1623255E-01 5.4824025E-02 2.1031560E-04 1.6950755E+00 1.8514248E+01 -6.7512510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829582E+01 2.8295442E-01 7.0011768E-01 -5.6519411E-02 1.8125738E-02 1.4987536E-02 1.4637533E-02 6.2702502E-04 3.4034650E-04 9.5941546E-03 1.1769568E-04 9.2723570E-03 1.1333459E-01 5.4088744E-02 2.0614496E-04 1.7104463E+00 1.8527084E+01 -6.4689289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907050E+01 2.4287134E-01 6.0440390E-01 -4.8492662E-02 1.4524703E-02 1.2847054E-02 1.2495557E-02 6.2970085E-04 3.0182390E-04 7.7550023E-03 1.1819795E-04 7.5440419E-03 1.0118137E-01 4.3345224E-02 1.6102637E-04 1.7758782E+00 1.8445324E+01 -5.3685651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958938E+01 2.2479181E-01 5.5859907E-01 -4.2509043E-02 1.3733606E-02 1.2745417E-02 1.2393672E-02 6.3014559E-04 2.8498077E-04 7.3412408E-03 1.1828143E-04 7.1762449E-03 9.2135344E-02 4.0989757E-02 1.5618760E-04 1.8351131E+00 1.8383528E+01 -4.5502894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996090E+01 2.1147373E-01 5.2557239E-01 -3.8252475E-02 1.3125348E-02 1.2728848E-02 1.2376526E-02 6.3117912E-04 2.7003920E-04 7.0223233E-03 1.1847543E-04 6.8954026E-03 8.5696011E-02 3.9179065E-02 1.5199736E-04 1.8835509E+00 1.8330646E+01 -3.9796739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022364E+01 2.0161054E-01 5.0176179E-01 -3.5275002E-02 1.2636754E-02 1.2746686E-02 1.2393549E-02 6.3263943E-04 2.5671634E-04 6.7659038E-03 1.1874953E-04 6.6709328E-03 8.1186819E-02 3.7724571E-02 1.4822204E-04 1.9195367E+00 1.8291967E+01 -3.6003725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040990E+01 1.9423260E-01 4.8442617E-01 -3.3193055E-02 1.2236466E-02 1.2772134E-02 1.2418185E-02 6.3409415E-04 2.4507230E-04 6.5558578E-03 1.1902259E-04 6.4872678E-03 7.8029529E-02 3.6532757E-02 1.4492849E-04 1.9444215E+00 1.8266006E+01 -3.3547393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038453E+01 2.0486666E-01 5.0931855E-01 -3.2809563E-02 1.4211564E-02 1.4668203E-02 1.4314094E-02 6.3438142E-04 2.6071363E-04 7.5478758E-03 1.1907651E-04 7.4584292E-03 7.7463242E-02 4.2433403E-02 1.7501322E-04 1.9492778E+00 1.8302803E+01 -3.3097442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041705E+01 2.0343350E-01 5.0602775E-01 -3.2456218E-02 1.4117833E-02 1.4656251E-02 1.4301985E-02 6.3466178E-04 2.6014416E-04 7.4995066E-03 1.1912914E-04 7.4142868E-03 7.6926194E-02 4.2153859E-02 1.7238705E-04 1.9523134E+00 1.8317127E+01 -3.2782476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036386E+01 1.9366319E-01 4.8193435E-01 -3.1647734E-02 1.1621260E-02 1.2690293E-02 1.2335453E-02 6.3569023E-04 2.3137871E-04 6.2362381E-03 1.1932218E-04 6.1998974E-03 7.9276282E-02 3.4699069E-02 1.3710057E-04 1.8656377E+00 1.8370604E+01 -3.9470665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008681E+01 2.0427795E-01 5.0251126E-01 -3.1414335E-02 1.1651000E-02 1.2679019E-02 1.2323852E-02 6.3627450E-04 2.2714068E-04 6.2527727E-03 1.1943185E-04 6.2132334E-03 8.4339057E-02 3.4786903E-02 1.3977485E-04 1.7714265E+00 1.8448358E+01 -4.8768777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978812E+01 2.1754041E-01 5.2778608E-01 -3.1400147E-02 1.2012616E-02 1.2702478E-02 1.2347234E-02 6.3641312E-04 2.2882621E-04 6.4432072E-03 1.1945787E-04 6.3801934E-03 8.9570314E-02 3.5862918E-02 1.4471566E-04 1.7037562E+00 1.8500582E+01 -5.7014067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953681E+01 2.2970089E-01 5.5058320E-01 -3.1427168E-02 1.2481977E-02 1.2734588E-02 1.2379498E-02 6.3613758E-04 2.3321404E-04 6.6903220E-03 1.1940615E-04 6.5963771E-03 9.3856410E-02 3.7259656E-02 1.4980315E-04 1.6605953E+00 1.8532479E+01 -6.3132214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934762E+01 2.3945776E-01 5.6860399E-01 -3.1435055E-02 1.2928518E-02 1.2763504E-02 1.2408773E-02 6.3549317E-04 2.3845655E-04 6.9255656E-03 1.1928519E-04 6.8013558E-03 9.7017835E-02 3.8588463E-02 1.5408982E-04 1.6340485E+00 1.8551894E+01 -6.7302737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921252E+01 2.4680161E-01 5.8198386E-01 -3.1414602E-02 1.3302963E-02 1.2786456E-02 1.2432264E-02 6.3452923E-04 2.4375224E-04 7.1228367E-03 1.1910426E-04 6.9726254E-03 9.9236824E-02 3.9702712E-02 1.5739770E-04 1.6178288E+00 1.8563880E+01 -7.0035760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911823E+01 2.5217111E-01 5.9164211E-01 -3.1372483E-02 1.3598705E-02 1.2804216E-02 1.2450713E-02 6.3329442E-04 2.4875242E-04 7.2785030E-03 1.1887248E-04 7.1073715E-03 1.0076245E-01 4.0582766E-02 1.5984517E-04 1.6078522E+00 1.8571358E+01 -7.1801486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905282E+01 2.5605852E-01 5.9855000E-01 -3.1317467E-02 1.3825802E-02 1.2818312E-02 1.2465624E-02 6.3183436E-04 2.5329176E-04 7.3978105E-03 1.1859842E-04 7.2103552E-03 1.0180673E-01 4.1258569E-02 1.6161978E-04 1.6016284E+00 1.8576128E+01 -7.2943037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900727E+01 2.5887664E-01 6.0349990E-01 -3.1256445E-02 1.3998304E-02 1.2830048E-02 1.2478278E-02 6.3019050E-04 2.5729995E-04 7.4881788E-03 1.1828986E-04 7.2880929E-03 1.0252523E-01 4.1771925E-02 1.6289486E-04 1.5976705E+00 1.8579238E+01 -7.3688497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897524E+01 2.6093666E-01 6.0707803E-01 -3.1193989E-02 1.4129266E-02 1.2840304E-02 1.2489533E-02 6.2839974E-04 2.6075435E-04 7.5565322E-03 1.1795372E-04 7.3466096E-03 1.0302515E-01 4.2161684E-02 1.6380894E-04 1.5950931E+00 1.8581323E+01 -7.4183437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895241E+01 2.6246268E-01 6.0970013E-01 -3.1132848E-02 1.4229335E-02 1.2849605E-02 1.2499897E-02 6.2649436E-04 2.6367633E-04 7.6085169E-03 1.1759607E-04 7.3908188E-03 1.0337846E-01 4.2459521E-02 1.6446532E-04 1.5933669E+00 1.8582767E+01 -7.4519266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893584E+01 2.6361261E-01 6.1165552E-01 -3.1074545E-02 1.4306689E-02 1.2858229E-02 1.2509634E-02 6.2450216E-04 2.6611872E-04 7.6484631E-03 1.1722213E-04 7.4245079E-03 1.0363298E-01 4.2689771E-02 1.6493871E-04 1.5921728E+00 1.8583810E+01 -7.4753183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892357E+01 2.6449669E-01 6.1314401E-01 -3.1019816E-02 1.4367416E-02 1.2866308E-02 1.2518861E-02 6.2244681E-04 2.6815055E-04 7.6795860E-03 1.1683633E-04 7.4505056E-03 1.0382048E-01 4.2870542E-02 1.6528244E-04 1.5913163E+00 1.8584596E+01 -7.4921129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891427E+01 2.6519157E-01 6.1430314E-01 -3.0968923E-02 1.4415956E-02 1.2873897E-02 1.2527620E-02 6.2034822E-04 2.6984364E-04 7.7042308E-03 1.1644241E-04 7.4708822E-03 1.0396212E-01 4.3015051E-02 1.6553420E-04 1.5906772E+00 1.8585214E+01 -7.5045872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890704E+01 2.6575050E-01 6.1522761E-01 -3.0921849E-02 1.4455514E-02 1.2881009E-02 1.2535919E-02 6.1822288E-04 2.7126332E-04 7.7240907E-03 1.1604348E-04 7.4871313E-03 1.0407203E-01 4.3132827E-02 1.6572027E-04 1.5901802E+00 1.8585723E+01 -7.5141983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890129E+01 2.6621048E-01 6.1598272E-01 -3.0878419E-02 1.4488384E-02 1.2887648E-02 1.2543752E-02 6.1608437E-04 2.7246474E-04 7.7403832E-03 1.1564207E-04 7.5003211E-03 1.0415971E-01 4.3230700E-02 1.6585915E-04 1.5897773E+00 1.8586159E+01 -7.5218881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882921E+01 2.8043925E-01 6.4478218E-01 -3.0861616E-02 1.6671173E-02 1.4262453E-02 1.3919035E-02 6.1522765E-04 2.9434622E-04 8.8557500E-03 1.1548126E-04 8.5488585E-03 1.0420216E-01 4.9743717E-02 1.9475216E-04 1.5885389E+00 1.8648120E+01 -7.5421136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890062E+01 2.6557979E-01 6.1465927E-01 -3.0822890E-02 1.4358011E-02 1.2809834E-02 1.2467611E-02 6.1308769E-04 2.7461933E-04 7.6727657E-03 1.1507957E-04 7.4342763E-03 1.0425682E-01 4.2841464E-02 1.6217968E-04 1.5840301E+00 1.8619536E+01 -7.6082949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889729E+01 2.6582718E-01 6.1499346E-01 -3.0787152E-02 1.4368512E-02 1.2801092E-02 1.2460057E-02 6.1095753E-04 2.7350560E-04 7.6773654E-03 1.1467973E-04 7.4370227E-03 1.0431383E-01 4.2872671E-02 1.6378779E-04 1.5832418E+00 1.8609103E+01 -7.6205337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889264E+01 2.6640136E-01 6.1594953E-01 -3.0754115E-02 1.4429315E-02 1.2818288E-02 1.2478434E-02 6.0884341E-04 2.7383436E-04 7.7079302E-03 1.1428290E-04 7.4636599E-03 1.0436321E-01 4.3053847E-02 1.6494775E-04 1.5841486E+00 1.8600379E+01 -7.6079327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882040E+01 2.8077982E-01 6.4497621E-01 -3.0741315E-02 1.6635193E-02 1.4195161E-02 1.3855777E-02 6.0800068E-04 2.9567563E-04 8.8355955E-03 1.1412472E-04 8.5227477E-03 1.0439238E-01 4.9635610E-02 1.9440502E-04 1.5835319E+00 1.8657640E+01 -7.6188515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879793E+01 2.8522594E-01 6.5399888E-01 -3.0735016E-02 1.7314875E-02 1.4640669E-02 1.4301520E-02 6.0758010E-04 3.0390737E-04 9.1826156E-03 1.1404577E-04 8.8493789E-03 1.0440386E-01 5.1663782E-02 2.0132410E-04 1.5826287E+00 1.8679924E+01 -7.6331278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888499E+01 2.6789118E-01 6.1912494E-01 -3.0696318E-02 1.4666484E-02 1.3004226E-02 1.2662136E-02 6.1284702E-04 2.8295930E-04 7.8323729E-03 1.1503440E-04 7.5799237E-03 1.0436381E-01 4.3761130E-02 1.6479969E-04 1.5920421E+00 1.8590811E+01 -7.4935994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878958E+01 2.8708038E-01 6.5804041E-01 -3.0689221E-02 1.7618902E-02 1.4905769E-02 1.4563216E-02 6.1367929E-04 3.0762152E-04 9.3406187E-03 1.1519062E-04 9.0018265E-03 1.0437448E-01 5.2571496E-02 2.0521575E-04 1.5945336E+00 1.8628577E+01 -7.4586267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879536E+01 2.8730585E-01 6.5818708E-01 -3.0518277E-02 1.7671787E-02 1.4943919E-02 1.4601151E-02 6.1406186E-04 3.1163126E-04 9.3683236E-03 1.1526243E-04 9.0270043E-03 1.0423461E-01 5.2729066E-02 2.0369792E-04 1.5969052E+00 1.8639262E+01 -7.4191296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881833E+01 2.8714292E-01 6.5685271E-01 -2.9984323E-02 1.7704585E-02 1.4973039E-02 1.4630179E-02 6.1422747E-04 3.1477030E-04 9.3855093E-03 1.1529352E-04 9.0424995E-03 1.0378883E-01 5.2826759E-02 2.0259210E-04 1.5994341E+00 1.8645613E+01 -7.3642168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938947E+01 2.6314338E-01 5.8699494E-01 -1.9183568E-02 1.5150564E-02 1.3364501E-02 1.3025236E-02 6.0778765E-04 2.9209519E-04 8.0764811E-03 1.1408473E-04 7.8089062E-03 9.4712597E-02 4.5205673E-02 1.6879035E-04 1.6356798E+00 1.8515408E+01 -6.4912484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941002E+01 2.7963246E-01 6.1607317E-01 -1.6732629E-02 1.7965972E-02 1.5266763E-02 1.4928081E-02 6.0674204E-04 3.1461339E-04 9.5109212E-03 1.1388846E-04 9.1667382E-03 9.2665590E-02 5.3608577E-02 2.0662538E-04 1.6446719E+00 1.8552288E+01 -6.2948108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953197E+01 2.7792833E-01 6.0740892E-01 -1.4025790E-02 1.7996858E-02 1.5311654E-02 1.4973318E-02 6.0612261E-04 3.1751704E-04 9.5260416E-03 1.1377219E-04 9.1814477E-03 9.0384936E-02 5.3700872E-02 2.0514550E-04 1.6541702E+00 1.8557022E+01 -6.0872253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019913E+01 2.5383270E-01 5.3297249E-01 -9.8477614E-04 1.5683370E-02 1.3863330E-02 1.3525594E-02 6.0504772E-04 2.9769218E-04 8.3431659E-03 1.1357043E-04 8.0678021E-03 7.9371577E-02 4.6797376E-02 1.7460663E-04 1.7136991E+00 1.8360858E+01 -5.0054392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049077E+01 2.5787274E-01 5.2766193E-01 6.4461955E-03 1.7150379E-02 1.5011581E-02 1.4674275E-02 6.0427843E-04 3.1006492E-04 9.0863740E-03 1.1342603E-04 8.7801246E-03 7.3111199E-02 5.1177618E-02 1.9321543E-04 1.7520795E+00 1.8357940E+01 -4.4155615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056284E+01 2.6380594E-01 5.3604568E-01 8.8687437E-03 1.8372271E-02 1.6005000E-02 1.5667855E-02 6.0398873E-04 3.1957054E-04 9.7046540E-03 1.1337166E-04 9.3748955E-03 7.1073273E-02 5.4826430E-02 2.0639251E-04 1.7654402E+00 1.8380422E+01 -4.2278578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116237E+01 2.3763982E-01 4.6057553E-01 2.0070916E-02 1.5510105E-02 1.4139987E-02 1.3804724E-02 6.0061876E-04 2.9231154E-04 8.2409481E-03 1.1273909E-04 7.9940493E-03 6.1632947E-02 4.6284674E-02 1.7032818E-04 1.7977708E+00 1.8312243E+01 -3.6525179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155803E+01 2.2939121E-01 4.2825581E-01 2.8543168E-02 1.5187610E-02 1.4135672E-02 1.3802025E-02 5.9772188E-04 2.8322640E-04 8.0681763E-03 1.1219534E-04 7.8439387E-03 5.4511606E-02 4.5324592E-02 1.6859609E-04 1.8255955E+00 1.8283134E+01 -3.2275679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184730E+01 2.2335291E-01 4.0473595E-01 3.4744710E-02 1.4955407E-02 1.4159487E-02 1.3827313E-02 5.9508539E-04 2.7544127E-04 7.9429824E-03 1.1170046E-04 7.7358846E-03 4.9308417E-02 4.4633336E-02 1.6735024E-04 1.8495910E+00 1.8253971E+01 -2.9149148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205875E+01 2.1881055E-01 3.8742894E-01 3.9271356E-02 1.4768343E-02 1.4190622E-02 1.3859861E-02 5.9255275E-04 2.6855391E-04 7.8419981E-03 1.1122507E-04 7.6483378E-03 4.5520219E-02 4.4076360E-02 1.6617213E-04 1.8682423E+00 1.8231856E+01 -2.6939290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221459E+01 2.1530221E-01 3.7447607E-01 4.2596566E-02 1.4606895E-02 1.4217626E-02 1.3888229E-02 5.9010912E-04 2.6254211E-04 7.7551918E-03 1.1076638E-04 7.5719879E-03 4.2746588E-02 4.3595498E-02 1.6503191E-04 1.8815505E+00 1.8217015E+01 -2.5418095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221727E+01 2.2448961E-01 3.9293527E-01 4.3761231E-02 1.6261864E-02 1.5587902E-02 1.5259042E-02 5.8914628E-04 2.7361510E-04 8.5926765E-03 1.1058565E-04 8.3765375E-03 4.1786435E-02 4.8537254E-02 1.8709923E-04 1.8848691E+00 1.8289705E+01 -2.4979595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222774E+01 2.2692380E-01 3.9766094E-01 4.4305338E-02 1.6736742E-02 1.6034797E-02 1.5706204E-02 5.8866859E-04 2.7635547E-04 8.8319628E-03 1.1049599E-04 8.6082664E-03 4.1335993E-02 4.9955510E-02 1.9191462E-04 1.8853911E+00 1.8315186E+01 -2.4832742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240898E+01 2.0841005E-01 3.5375088E-01 4.6458054E-02 1.3981068E-02 1.3978267E-02 1.3651050E-02 5.8620333E-04 2.5211007E-04 7.4309517E-03 1.1003325E-04 7.2699970E-03 3.9539410E-02 4.1728235E-02 1.5647730E-04 1.8618871E+00 1.8310746E+01 -2.5626966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248981E+01 2.0561408E-01 3.4500555E-01 4.8081075E-02 1.3720758E-02 1.3830966E-02 1.3505007E-02 5.8395035E-04 2.4518150E-04 7.2967006E-03 1.0961035E-04 7.1428912E-03 3.8203094E-02 4.0951572E-02 1.5618948E-04 1.8519625E+00 1.8315295E+01 -2.5801359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254833E+01 2.0410268E-01 3.3941843E-01 4.9323748E-02 1.3607737E-02 1.3747091E-02 1.3422280E-02 5.8189432E-04 2.4105428E-04 7.2390598E-03 1.0922443E-04 7.0853906E-03 3.7185992E-02 4.0614072E-02 1.5652884E-04 1.8502272E+00 1.8310036E+01 -2.5605695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259280E+01 2.0315390E-01 3.3547301E-01 5.0297412E-02 1.3551015E-02 1.3695995E-02 1.3372266E-02 5.7995474E-04 2.3835935E-04 7.2105158E-03 1.0886036E-04 7.0547914E-03 3.6394509E-02 4.0444541E-02 1.5677093E-04 1.8510716E+00 1.8304480E+01 -2.5331327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258017E+01 2.0982848E-01 3.4904507E-01 5.0803539E-02 1.4694231E-02 1.4550792E-02 1.4227695E-02 5.7882220E-04 2.4777652E-04 7.7920200E-03 1.0864777E-04 7.6063768E-03 3.5991839E-02 4.3857133E-02 1.7257429E-04 1.8472409E+00 1.8361137E+01 -2.5433473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255433E+01 2.1633050E-01 3.6319814E-01 5.0964209E-02 1.5782432E-02 1.5438381E-02 1.5115493E-02 5.7844783E-04 2.5515002E-04 8.3434232E-03 1.0857750E-04 8.1350215E-03 3.5868022E-02 4.7106486E-02 1.8634873E-04 1.8455624E+00 1.8390334E+01 -2.5493560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266699E+01 1.9931626E-01 3.2483778E-01 5.1659857E-02 1.3078893E-02 1.3371686E-02 1.3050153E-02 5.7601996E-04 2.3282605E-04 6.9703469E-03 1.0812178E-04 6.8205839E-03 3.5299031E-02 3.9034774E-02 1.4976947E-04 1.8210649E+00 1.8387962E+01 -2.6728289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269562E+01 1.9819793E-01 3.2107811E-01 5.2235445E-02 1.2942719E-02 1.3219552E-02 1.2899144E-02 5.7400570E-04 2.2900260E-04 6.9019431E-03 1.0774369E-04 6.7508767E-03 3.4843679E-02 3.8628065E-02 1.5062069E-04 1.8116565E+00 1.8390277E+01 -2.7140910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271649E+01 1.9788866E-01 3.1907756E-01 5.2720956E-02 1.2918256E-02 1.3132063E-02 1.2812690E-02 5.7215073E-04 2.2732301E-04 6.8912161E-03 1.0739551E-04 6.7344557E-03 3.4462517E-02 3.8554542E-02 1.5162387E-04 1.8099754E+00 1.8385233E+01 -2.7119915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273350E+01 1.9779751E-01 3.1771556E-01 5.3139327E-02 1.2923085E-02 1.3076131E-02 1.2757768E-02 5.7034171E-04 2.2649626E-04 6.8952379E-03 1.0705594E-04 6.7324570E-03 3.4136942E-02 3.8568525E-02 1.5226870E-04 1.8104742E+00 1.8380646E+01 -2.6987506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274831E+01 1.9771733E-01 3.1655456E-01 5.3506094E-02 1.2928008E-02 1.3033764E-02 1.2716394E-02 5.6856279E-04 2.2593489E-04 6.8989511E-03 1.0672203E-04 6.7309632E-03 3.3854033E-02 3.8582909E-02 1.5257921E-04 1.8110762E+00 1.8377966E+01 -2.6863380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276159E+01 1.9760864E-01 3.1547183E-01 5.3832153E-02 1.2927194E-02 1.2997165E-02 1.2680770E-02 5.6681764E-04 2.2543071E-04 6.8994519E-03 1.0639446E-04 6.7270807E-03 3.3604643E-02 3.8580259E-02 1.5268892E-04 1.8112869E+00 1.8376822E+01 -2.6773412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277362E+01 1.9747987E-01 3.1444782E-01 5.4125365E-02 1.2921760E-02 1.2963399E-02 1.2647955E-02 5.6511122E-04 2.2493166E-04 6.8974031E-03 1.0607415E-04 6.7212411E-03 3.3382151E-02 3.8563865E-02 1.5269834E-04 1.8111288E+00 1.8376574E+01 -2.6713724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278458E+01 1.9734486E-01 3.1348537E-01 5.4391552E-02 1.2913778E-02 1.2931449E-02 1.2616935E-02 5.6344606E-04 2.2443666E-04 6.8939316E-03 1.0576160E-04 6.7143671E-03 3.3181661E-02 3.8539893E-02 1.5266343E-04 1.8107255E+00 1.8376826E+01 -2.6675278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279460E+01 1.9721314E-01 3.1258716E-01 5.4635120E-02 1.2904784E-02 1.2900963E-02 1.2587355E-02 5.6182226E-04 2.2395599E-04 6.8898645E-03 1.0545680E-04 6.7071480E-03 3.2999483E-02 3.8512911E-02 1.5261171E-04 1.8101814E+00 1.8377307E+01 -2.6650708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280380E+01 1.9708986E-01 3.1175229E-01 5.4859477E-02 1.2895684E-02 1.2871779E-02 1.2559056E-02 5.6023822E-04 2.2349750E-04 6.8856856E-03 1.0515947E-04 6.6999955E-03 3.2832776E-02 3.8485620E-02 1.5255514E-04 1.8095644E+00 1.8377918E+01 -2.6635121E-02
