x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710554E+01 3.0028487E-01 7.6069799E-01 -7.1979371E-02 1.6086820E-02 1.2945053E-02 1.2370830E-02 1.0287100E-03 3.0042899E-04 8.8128558E-03 1.9309392E-04 8.5937723E-03 1.3557348E-01 4.7996266E-02 1.8391044E-04 1.5602973E+00 1.8577879E+01 -9.4481815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703141E+01 3.1489486E-01 7.9034429E-01 -7.2000928E-02 1.8319537E-02 1.4403139E-02 1.3829326E-02 1.0279775E-03 3.1924775E-04 9.9508041E-03 1.9295643E-04 9.6697643E-03 1.3561319E-01 5.4658932E-02 2.1032714E-04 1.5609855E+00 1.8634907E+01 -9.4384780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752227E+01 2.8561600E-01 7.2230060E-01 -6.7188488E-02 1.5354538E-02 1.2582478E-02 1.2010571E-02 1.0245626E-03 2.9697164E-04 8.4351637E-03 1.9231544E-04 8.2396287E-03 1.2832915E-01 4.5812022E-02 1.7142203E-04 1.6024779E+00 1.8530346E+01 -8.4843221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814480E+01 2.6918344E-01 6.7542905E-01 -5.9642234E-02 1.5228140E-02 1.2687377E-02 1.2117272E-02 1.0213325E-03 2.9442003E-04 8.3638683E-03 1.9170914E-04 8.1823135E-03 1.1693295E-01 4.5437522E-02 1.7106646E-04 1.6734933E+00 1.8450850E+01 -7.0618650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819453E+01 2.8210224E-01 7.0013905E-01 -5.8050481E-02 1.7786976E-02 1.4611778E-02 1.4042031E-02 1.0206934E-03 3.1562313E-04 9.6607472E-03 1.9158918E-04 9.4248849E-03 1.1454214E-01 5.3077063E-02 2.0461531E-04 1.6894257E+00 1.8507143E+01 -6.7763610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833377E+01 2.7777420E-01 6.8873482E-01 -5.6407724E-02 1.7661540E-02 1.4620000E-02 1.4050605E-02 1.0200608E-03 3.1739112E-04 9.5943245E-03 1.9147043E-04 9.3664989E-03 1.1206082E-01 5.2703795E-02 2.0141598E-04 1.7057462E+00 1.8515121E+01 -6.4925924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849793E+01 2.7198527E-01 6.7407118E-01 -5.4517341E-02 1.7403886E-02 1.4571587E-02 1.3998216E-02 1.0271845E-03 3.1778755E-04 9.4646994E-03 1.9280758E-04 9.2511862E-03 1.0918698E-01 5.1936158E-02 1.9712272E-04 1.7210477E+00 1.8527231E+01 -6.2195283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925062E+01 2.3273338E-01 5.8018682E-01 -4.6737564E-02 1.3838804E-02 1.2415257E-02 1.1834652E-02 1.0401444E-03 2.8087951E-04 7.6512151E-03 1.9524021E-04 7.5471502E-03 9.7384023E-02 4.1299456E-02 1.5282635E-04 1.7860515E+00 1.8438148E+01 -5.1639253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975142E+01 2.1522322E-01 5.3579278E-01 -4.0965112E-02 1.3066488E-02 1.2297623E-02 1.1713113E-02 1.0471384E-03 2.6680248E-04 7.2513652E-03 1.9655302E-04 7.1931589E-03 8.8643418E-02 3.8999717E-02 1.4837303E-04 1.8447336E+00 1.8374397E+01 -4.3814910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011056E+01 2.0229025E-01 5.0367966E-01 -3.6852680E-02 1.2467482E-02 1.2260056E-02 1.1673008E-02 1.0516875E-03 2.5466708E-04 6.9392303E-03 1.9740692E-04 6.9195251E-03 8.2415721E-02 3.7216334E-02 1.4438139E-04 1.8923052E+00 1.8321663E+01 -3.8387025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036541E+01 1.9267717E-01 4.8040464E-01 -3.3966165E-02 1.1981364E-02 1.2255742E-02 1.1666964E-02 1.0547875E-03 2.4379348E-04 6.6851927E-03 1.9798880E-04 6.6973032E-03 7.8042743E-02 3.5768947E-02 1.4073865E-04 1.9272589E+00 1.8283852E+01 -3.4800403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054664E+01 1.8547234E-01 4.6339462E-01 -3.1940378E-02 1.1582264E-02 1.2261034E-02 1.1671086E-02 1.0568812E-03 2.3403245E-04 6.4767402E-03 1.9838181E-04 6.5140002E-03 7.4971948E-02 3.4580428E-02 1.3755617E-04 1.9512062E+00 1.8258792E+01 -3.2486987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052134E+01 1.9594313E-01 4.8812663E-01 -3.1566872E-02 1.3542856E-02 1.4152358E-02 1.3562197E-02 1.0572626E-03 2.4982071E-04 7.4614705E-03 1.9845340E-04 7.4781775E-03 7.4421027E-02 4.0437759E-02 1.6729443E-04 1.9554921E+00 1.8299252E+01 -3.2088687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055331E+01 1.9448761E-01 4.8479911E-01 -3.1222401E-02 1.3442410E-02 1.4134329E-02 1.3543975E-02 1.0576092E-03 2.4945281E-04 7.4100120E-03 1.9851844E-04 7.4305162E-03 7.3897815E-02 4.0138095E-02 1.6457095E-04 1.9577903E+00 1.8315433E+01 -3.1831598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049091E+01 1.8522054E-01 4.6149073E-01 -3.0451544E-02 1.0961623E-02 1.2150209E-02 1.1559275E-02 1.0586474E-03 2.2193404E-04 6.1565772E-03 1.9871333E-04 6.2218661E-03 7.6395036E-02 3.2730207E-02 1.2979583E-04 1.8666732E+00 1.8369725E+01 -3.8734657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021419E+01 1.9592789E-01 4.8217779E-01 -3.0228918E-02 1.1009458E-02 1.2128657E-02 1.1537468E-02 1.0591065E-03 2.1850165E-04 6.1837821E-03 1.9879950E-04 6.2422642E-03 8.1439098E-02 3.2871954E-02 1.3267808E-04 1.7722622E+00 1.8446686E+01 -4.7923361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992376E+01 2.0889957E-01 5.0683521E-01 -3.0205472E-02 1.1372855E-02 1.2143166E-02 1.1551996E-02 1.0590709E-03 2.2041508E-04 6.3757345E-03 1.9879281E-04 6.4092565E-03 8.6518651E-02 3.3953341E-02 1.3758228E-04 1.7059037E+00 1.8497636E+01 -5.5890606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968230E+01 2.2065294E-01 5.2879648E-01 -3.0217163E-02 1.1832404E-02 1.2166997E-02 1.1576085E-02 1.0586093E-03 2.2468700E-04 6.6177249E-03 1.9870617E-04 6.6206434E-03 9.0630902E-02 3.5320948E-02 1.4253821E-04 1.6639320E+00 1.8528708E+01 -6.1738238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950113E+01 2.3005626E-01 5.4609835E-01 -3.0211329E-02 1.2266678E-02 1.2189157E-02 1.1598707E-02 1.0577816E-03 2.2952851E-04 6.8460731E-03 1.9855082E-04 6.8201708E-03 9.3653388E-02 3.6613310E-02 1.4670392E-04 1.6381476E+00 1.8547708E+01 -6.5710905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937162E+01 2.3714701E-01 5.5896291E-01 -3.0180832E-02 1.2630945E-02 1.2207215E-02 1.1617401E-02 1.0566417E-03 2.3413688E-04 7.0373155E-03 1.9833685E-04 6.9871919E-03 9.5776670E-02 3.7697322E-02 1.4993350E-04 1.6223659E+00 1.8559491E+01 -6.8315047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928097E+01 2.4234981E-01 5.6827965E-01 -3.0132114E-02 1.2919464E-02 1.2221715E-02 1.1632684E-02 1.0552381E-03 2.3825697E-04 7.1885215E-03 1.9807339E-04 7.1190460E-03 9.7240160E-02 3.8555924E-02 1.5234290E-04 1.6126365E+00 1.8566845E+01 -6.9999755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921788E+01 2.4613174E-01 5.7496931E-01 -3.0073248E-02 1.3141843E-02 1.2233740E-02 1.1645616E-02 1.0536146E-03 2.4186428E-04 7.3048168E-03 1.9776864E-04 7.2201659E-03 9.8244927E-02 3.9217717E-02 1.5410538E-04 1.6065570E+00 1.8571561E+01 -7.1090152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917378E+01 2.4888538E-01 5.7978396E-01 -3.0010517E-02 1.3311487E-02 1.2244152E-02 1.1657035E-02 1.0518101E-03 2.4500395E-04 7.3932824E-03 1.9742993E-04 7.2967687E-03 9.8938668E-02 3.9722592E-02 1.5538642E-04 1.6026875E+00 1.8574622E+01 -7.1802821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914263E+01 2.5090841E-01 5.8328270E-01 -2.9948018E-02 1.3440940E-02 1.2253487E-02 1.1667459E-02 1.0498588E-03 2.4773439E-04 7.4605252E-03 1.9706366E-04 7.3546886E-03 9.9423536E-02 4.0107879E-02 1.5631804E-04 1.6001673E+00 1.8576703E+01 -7.2276437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912029E+01 2.5241552E-01 5.8586246E-01 -2.9888128E-02 1.3540438E-02 1.2262033E-02 1.1677160E-02 1.0477904E-03 2.5011137E-04 7.5119271E-03 1.9667540E-04 7.3986935E-03 9.9768166E-02 4.0404030E-02 1.5699899E-04 1.5984803E+00 1.8578106E+01 -7.2598243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910397E+01 2.5355766E-01 5.8779875E-01 -2.9832052E-02 1.3617799E-02 1.2269932E-02 1.1686265E-02 1.0456302E-03 2.5218326E-04 7.5515967E-03 1.9626992E-04 7.4324334E-03 1.0001810E-01 4.0634308E-02 1.5750099E-04 1.5973145E+00 1.8579122E+01 -7.2822851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909181E+01 2.5443990E-01 5.8928117E-01 -2.9780273E-02 1.3678816E-02 1.2277252E-02 1.1694830E-02 1.0433997E-03 2.5399204E-04 7.5825843E-03 1.9585126E-04 7.4586091E-03 1.0020346E-01 4.0815947E-02 1.5787464E-04 1.5964797E+00 1.8579893E+01 -7.2984487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908255E+01 2.5513513E-01 5.9043998E-01 -2.9732851E-02 1.3727702E-02 1.2284031E-02 1.1702883E-02 1.0411169E-03 2.5557518E-04 7.6071140E-03 1.9542277E-04 7.4791841E-03 1.0034426E-01 4.0961487E-02 1.5815584E-04 1.5958582E+00 1.8580492E+01 -7.3104795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907535E+01 2.5569409E-01 5.9136507E-01 -2.9689621E-02 1.3767506E-02 1.2290295E-02 1.1710442E-02 1.0387967E-03 2.5696534E-04 7.6267995E-03 1.9498725E-04 7.4955757E-03 1.0045390E-01 4.1079995E-02 1.5837008E-04 1.5953763E+00 1.8581005E+01 -7.3197620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906961E+01 2.5615247E-01 5.9211909E-01 -2.9650307E-02 1.3800442E-02 1.2296070E-02 1.1717527E-02 1.0364512E-03 2.5819021E-04 7.6428212E-03 1.9454699E-04 7.5088085E-03 1.0054144E-01 4.1178061E-02 1.5853392E-04 1.5949871E+00 1.8581428E+01 -7.3271884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899842E+01 2.7020382E-01 6.2066040E-01 -2.9635189E-02 1.5963124E-02 1.3667891E-02 1.3089872E-02 1.0355097E-03 2.7981258E-04 8.7474826E-03 1.9437026E-04 8.5480345E-03 1.0058367E-01 4.7631176E-02 1.8698032E-04 1.5933739E+00 1.8647071E+01 -7.3523635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906931E+01 2.5545477E-01 5.9068507E-01 -2.9600861E-02 1.3661695E-02 1.2214158E-02 1.1637460E-02 1.0331439E-03 2.6022331E-04 7.5703852E-03 1.9392619E-04 7.4388343E-03 1.0063819E-01 4.0763830E-02 1.5484740E-04 1.5888938E+00 1.8615449E+01 -7.4167569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906573E+01 2.5575602E-01 5.9111501E-01 -2.9569680E-02 1.3680010E-02 1.2207018E-02 1.1631643E-02 1.0307733E-03 2.5951011E-04 7.5787504E-03 1.9348121E-04 7.4452182E-03 1.0069480E-01 4.0818336E-02 1.5656564E-04 1.5883570E+00 1.8604053E+01 -7.4252389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906103E+01 2.5634610E-01 5.9210427E-01 -2.9541347E-02 1.3743615E-02 1.2224817E-02 1.1650766E-02 1.0284034E-03 2.6005184E-04 7.6104944E-03 1.9303637E-04 7.4730973E-03 1.0074362E-01 4.1007877E-02 1.5774452E-04 1.5894084E+00 1.8595162E+01 -7.4109487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898970E+01 2.7054515E-01 6.2087267E-01 -2.9530451E-02 1.5929416E-02 1.3599056E-02 1.3025533E-02 1.0274559E-03 2.8165725E-04 8.7274821E-03 1.9285852E-04 8.5228518E-03 1.0077239E-01 4.7529836E-02 1.8673399E-04 1.5884498E+00 1.8656116E+01 -7.4265959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896772E+01 2.7489565E-01 6.2975001E-01 -2.9525110E-02 1.6597776E-02 1.4042246E-02 1.3468988E-02 1.0269822E-03 2.8968436E-04 9.0685191E-03 1.9276962E-04 8.8441794E-03 1.0078370E-01 4.9524263E-02 1.9349693E-04 1.5872714E+00 1.8679921E+01 -7.4445406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905631E+01 2.5756645E-01 5.9476314E-01 -2.9476536E-02 1.3955063E-02 1.2401676E-02 1.1822537E-02 1.0375182E-03 2.6859811E-04 7.7244349E-03 1.9474728E-04 7.5815797E-03 1.0069612E-01 4.1638442E-02 1.5738416E-04 1.5971325E+00 1.8587130E+01 -7.3002036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896223E+01 2.7656092E-01 6.3340109E-01 -2.9467087E-02 1.6889580E-02 1.4302180E-02 1.3721906E-02 1.0395511E-03 2.9322688E-04 9.2239059E-03 1.9512885E-04 8.9962523E-03 1.0069588E-01 5.0395508E-02 1.9742564E-04 1.5995968E+00 1.8627878E+01 -7.2661001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896977E+01 2.7669682E-01 6.3333394E-01 -2.9271059E-02 1.6935076E-02 1.4338370E-02 1.3757186E-02 1.0411818E-03 2.9712753E-04 9.2484853E-03 1.9543495E-04 9.0189862E-03 1.0052558E-01 5.0531028E-02 1.9575792E-04 1.6019467E+00 1.8639785E+01 -7.2264974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899646E+01 2.7640263E-01 6.3161960E-01 -2.8670253E-02 1.6958486E-02 1.4364383E-02 1.3782435E-02 1.0425503E-03 3.0008310E-04 9.2614572E-03 1.9569182E-04 9.0310795E-03 1.0001438E-01 5.0600706E-02 1.9454666E-04 1.6044810E+00 1.8646801E+01 -7.1696380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957930E+01 2.5232797E-01 5.6095621E-01 -1.7598413E-02 1.4411814E-02 1.2748031E-02 1.2170659E-02 1.0343515E-03 2.7788018E-04 7.9550532E-03 1.9415287E-04 7.7995982E-03 9.0715179E-02 4.3001406E-02 1.6115935E-04 1.6420266E+00 1.8513139E+01 -6.2834217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960263E+01 2.6861407E-01 5.8965144E-01 -1.5103995E-02 1.7208022E-02 1.4648739E-02 1.4072278E-02 1.0327207E-03 3.0049996E-04 9.3789019E-03 1.9384676E-04 9.1482102E-03 8.8634122E-02 5.1347139E-02 1.9868343E-04 1.6511757E+00 1.8553172E+01 -6.0871240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972575E+01 2.6686379E-01 5.8085390E-01 -1.2372750E-02 1.7233673E-02 1.4691421E-02 1.4115742E-02 1.0313187E-03 3.0345471E-04 9.3907183E-03 1.9358359E-04 9.1599181E-03 8.6336854E-02 5.1423795E-02 1.9707182E-04 1.6607738E+00 1.8559173E+01 -5.8813195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037850E+01 2.4313679E-01 5.0762740E-01 3.8019711E-04 1.4932645E-02 1.3239673E-02 1.2666685E-02 1.0264988E-03 2.8445264E-04 8.2118448E-03 1.9267887E-04 8.0492670E-03 7.5586957E-02 4.4557323E-02 1.6686218E-04 1.7208416E+00 1.8366715E+01 -4.8255342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065903E+01 2.4725060E-01 5.0302507E-01 7.5604301E-03 1.6385442E-02 1.4385712E-02 1.3814231E-02 1.0237988E-03 2.9723437E-04 8.9463900E-03 1.9217207E-04 8.7534245E-03 6.9548281E-02 4.8895148E-02 1.8525136E-04 1.7589034E+00 1.8364377E+01 -4.2589945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072742E+01 2.5314815E-01 5.1158272E-01 9.8926998E-03 1.7596218E-02 1.5378107E-02 1.4807128E-02 1.0228991E-03 3.0680911E-04 9.5585304E-03 1.9200320E-04 9.3424499E-03 6.7589760E-02 5.2510794E-02 1.9838610E-04 1.7719762E+00 1.8388865E+01 -4.0804150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130397E+01 2.2754411E-01 4.3802829E-01 2.0621619E-02 1.4752977E-02 1.3513234E-02 1.2945887E-02 1.0163915E-03 2.8079038E-04 8.1043479E-03 1.9078168E-04 7.9663038E-03 5.8564170E-02 4.4025266E-02 1.6267488E-04 1.8031497E+00 1.8315146E+01 -3.5364979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168247E+01 2.1970199E-01 4.0718029E-01 2.8734707E-02 1.4448491E-02 1.3514028E-02 1.2949306E-02 1.0116888E-03 2.7307824E-04 7.9418732E-03 1.8989897E-04 7.8211378E-03 5.1752088E-02 4.3118773E-02 1.6119553E-04 1.8307065E+00 1.8283999E+01 -3.1292328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196026E+01 2.1392716E-01 3.8463925E-01 3.4690958E-02 1.4228369E-02 1.3540523E-02 1.2977713E-02 1.0082652E-03 2.6630339E-04 7.8245614E-03 1.8925634E-04 7.7160262E-03 4.6755087E-02 4.2463468E-02 1.6005072E-04 1.8546187E+00 1.8254306E+01 -2.8279306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216407E+01 2.0955729E-01 3.6796642E-01 3.9051145E-02 1.4048468E-02 1.3570424E-02 1.3009215E-02 1.0053970E-03 2.6009978E-04 7.7287839E-03 1.8871796E-04 7.6298777E-03 4.3103655E-02 4.1927812E-02 1.5890893E-04 1.8731397E+00 1.8232423E+01 -2.6149517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231460E+01 2.0617863E-01 3.5545180E-01 4.2259734E-02 1.3892667E-02 1.3593441E-02 1.3033691E-02 1.0027827E-03 2.5449462E-04 7.6458521E-03 1.8822725E-04 7.5550053E-03 4.0423826E-02 4.1463783E-02 1.5779735E-04 1.8863190E+00 1.8217806E+01 -2.4683840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231626E+01 2.1524953E-01 3.7386986E-01 4.3384173E-02 1.5536842E-02 1.4959472E-02 1.4400290E-02 1.0017663E-03 2.6562040E-04 8.4781280E-03 1.8803646E-04 8.3539737E-03 3.9495602E-02 4.6373316E-02 1.7961532E-04 1.8887279E+00 1.8294739E+01 -2.4308190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232637E+01 2.1761035E-01 3.7854582E-01 4.3909600E-02 1.6004527E-02 1.5403290E-02 1.4844387E-02 1.0012643E-03 2.6830996E-04 8.7139073E-03 1.8794224E-04 8.5820316E-03 3.9059938E-02 4.7770091E-02 1.8436207E-04 1.8885732E+00 1.8321937E+01 -2.4202099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250331E+01 1.9938885E-01 3.3510740E-01 4.5989411E-02 1.3266384E-02 1.3339298E-02 1.2781868E-02 9.9862648E-04 2.4429584E-04 7.3217259E-03 1.8744710E-04 7.2520924E-03 3.7320349E-02 3.9595154E-02 1.4925035E-04 1.8649856E+00 1.8311784E+01 -2.4986966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258095E+01 1.9680210E-01 3.2680347E-01 4.7555404E-02 1.3029005E-02 1.3190858E-02 1.2634697E-02 9.9635432E-04 2.3784680E-04 7.1985132E-03 1.8702061E-04 7.1366885E-03 3.6026720E-02 3.8886955E-02 1.4919892E-04 1.8560048E+00 1.8313556E+01 -2.5109700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263716E+01 1.9542249E-01 3.2150580E-01 4.8752843E-02 1.2929566E-02 1.3105115E-02 1.2550104E-02 9.9429276E-04 2.3377659E-04 7.1469335E-03 1.8663364E-04 7.0866264E-03 3.5042301E-02 3.8590053E-02 1.4960983E-04 1.8548533E+00 1.8307335E+01 -2.4889763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267990E+01 1.9455340E-01 3.1774415E-01 4.9689259E-02 1.2879784E-02 1.3050678E-02 1.2496807E-02 9.9224971E-04 2.3090442E-04 7.1210286E-03 1.8625015E-04 7.0601611E-03 3.4277514E-02 3.8441297E-02 1.4987404E-04 1.8559114E+00 1.8301652E+01 -2.4613193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266701E+01 2.0113320E-01 3.3121909E-01 5.0175071E-02 1.4012158E-02 1.3899995E-02 1.3346813E-02 9.9101627E-04 2.3995534E-04 7.6964312E-03 1.8601863E-04 7.6069731E-03 3.3889318E-02 4.1821582E-02 1.6542297E-04 1.8511073E+00 1.8361665E+01 -2.4767577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264156E+01 2.0751111E-01 3.4525315E-01 5.0329164E-02 1.5092022E-02 1.4785007E-02 1.4232055E-02 9.9060407E-04 2.4724180E-04 8.2433808E-03 1.8594126E-04 8.1317528E-03 3.3770199E-02 4.5046069E-02 1.7908533E-04 1.8488322E+00 1.8393146E+01 -2.4859812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275173E+01 1.9075830E-01 3.0725855E-01 5.0993846E-02 1.2407403E-02 1.2715787E-02 1.2164586E-02 9.8746771E-04 2.2473270E-04 6.8786709E-03 1.8535255E-04 6.8267335E-03 3.3226578E-02 3.7030845E-02 1.4290246E-04 1.8246216E+00 1.8386172E+01 -2.6053600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277828E+01 1.8981389E-01 3.0385268E-01 5.1536954E-02 1.2291519E-02 1.2567621E-02 1.2017845E-02 9.8491379E-04 2.2104075E-04 6.8192898E-03 1.8487316E-04 6.7673968E-03 3.2796729E-02 3.6684734E-02 1.4395710E-04 1.8161794E+00 1.8386302E+01 -2.6405281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279740E+01 1.8960563E-01 3.0209634E-01 5.1988333E-02 1.2278133E-02 1.2483750E-02 1.1935221E-02 9.8268082E-04 2.1920475E-04 6.8130864E-03 1.8445402E-04 6.7569450E-03 3.2441393E-02 3.6644341E-02 1.4501437E-04 1.8150754E+00 1.8380469E+01 -2.6356313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281281E+01 1.8957220E-01 3.0091073E-01 5.2371359E-02 1.2288263E-02 1.2430404E-02 1.1883071E-02 9.8053691E-04 2.1814673E-04 6.8189009E-03 1.8405160E-04 6.7579747E-03 3.2142476E-02 3.6674212E-02 1.4567398E-04 1.8158258E+00 1.8375645E+01 -2.6218485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282605E+01 1.8953472E-01 2.9990660E-01 5.2701624E-02 1.2296530E-02 1.2390552E-02 1.1844400E-02 9.7842093E-04 2.1732531E-04 6.8235708E-03 1.8365442E-04 6.7583928E-03 3.1887319E-02 3.6698628E-02 1.4599730E-04 1.8165523E+00 1.8372919E+01 -2.6096770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283773E+01 1.8946493E-01 2.9898092E-01 5.2990137E-02 1.2298659E-02 1.2356970E-02 1.1811989E-02 9.7632447E-04 2.1658851E-04 6.8249143E-03 1.8326090E-04 6.7561111E-03 3.1666756E-02 3.6704798E-02 1.4612564E-04 1.8168577E+00 1.8371732E+01 -2.6010648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284812E+01 1.8937379E-01 2.9811788E-01 5.3244983E-02 1.2296106E-02 1.2326833E-02 1.1783010E-02 9.7424898E-04 2.1589789E-04 6.8237188E-03 1.8287132E-04 6.7517729E-03 3.1473998E-02 3.6697037E-02 1.4615720E-04 1.8167906E+00 1.8371437E+01 -2.5954735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285742E+01 1.8927536E-01 2.9731942E-01 5.3472260E-02 1.2290950E-02 1.2299056E-02 1.1756380E-02 9.7219556E-04 2.1525142E-04 6.8210854E-03 1.8248589E-04 6.7463291E-03 3.1303923E-02 3.6681523E-02 1.4614566E-04 1.8164775E+00 1.8371614E+01 -2.5919964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286576E+01 1.8917902E-01 2.9658672E-01 5.3676648E-02 1.2284686E-02 1.2273193E-02 1.1731651E-02 9.7016379E-04 2.1465420E-04 6.8178105E-03 1.8210452E-04 6.7404634E-03 3.1152613E-02 3.6662714E-02 1.4611701E-04 1.8160213E+00 1.8372036E+01 -2.5899135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287329E+01 1.8908970E-01 2.9591766E-01 5.3861796E-02 1.2278200E-02 1.2249013E-02 1.1708594E-02 9.6815235E-04 2.1410957E-04 6.8143608E-03 1.8172696E-04 6.7345813E-03 3.1017020E-02 3.6643241E-02 1.4608341E-04 1.8154896E+00 1.8372570E+01 -2.5887413E-02
