x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225160E+01 1.3213036E-01 2.9264949E-01 -1.8725264E-03 7.9897120E-03 9.3685260E-03 8.5363014E-03 1.4909163E-03 1.2947682E-04 4.8982664E-03 2.7985232E-04 5.1430624E-03 4.4482705E-02 2.3862427E-02 1.1014444E-04 2.0136117E+00 1.8251106E+01 -2.1784262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223711E+01 1.3383172E-01 2.9622296E-01 -1.8577529E-03 8.1243879E-03 9.4758816E-03 8.7085257E-03 1.3747052E-03 1.3218746E-04 4.8970379E-03 2.5803892E-04 5.1139027E-03 4.4918374E-02 2.4264569E-02 1.1169119E-04 2.0130669E+00 1.8251946E+01 -2.1880693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222575E+01 1.3514838E-01 2.9907241E-01 -1.8459270E-03 8.2292334E-03 9.5736041E-03 8.8581746E-03 1.2816799E-03 1.3428410E-04 4.8944190E-03 2.4057762E-04 5.0892716E-03 4.5267137E-02 2.4577666E-02 1.1286664E-04 2.0128131E+00 1.8252416E+01 -2.1949457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216528E+01 1.4711856E-01 3.2769638E-01 -1.8436709E-03 1.0276475E-02 1.1583077E-02 1.0877554E-02 1.2639328E-03 1.5269364E-04 5.9093289E-03 2.3724640E-04 6.0836656E-03 4.5350981E-02 3.0693642E-02 1.4585107E-04 2.0128415E+00 1.8284597E+01 -2.1963907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216383E+01 1.4723210E-01 3.2791049E-01 -1.8415158E-03 1.0274458E-02 1.1577207E-02 1.0881146E-02 1.2469806E-03 1.5477769E-04 5.8988257E-03 2.3406439E-04 6.0680449E-03 4.5413521E-02 3.0687259E-02 1.4380748E-04 2.0101708E+00 1.8302301E+01 -2.2103810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218815E+01 1.3634183E-01 3.0207199E-01 -1.8031369E-03 8.1463113E-03 9.5573800E-03 8.9004908E-03 1.1768060E-03 1.3591671E-04 4.7899591E-03 2.2089226E-04 4.9631919E-03 4.6169782E-02 2.4329879E-02 1.0942253E-04 1.9782605E+00 1.8565483E+01 -2.3814495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213491E+01 1.3902042E-01 3.0795942E-01 -1.7540908E-03 8.2627206E-03 9.6150805E-03 8.9912349E-03 1.1176090E-03 1.4904201E-04 4.8142851E-03 2.0978070E-04 4.9706870E-03 4.7138018E-02 2.4677129E-02 1.3675199E-04 1.9598241E+00 1.8670728E+01 -2.4969778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208363E+01 1.4203206E-01 3.1441738E-01 -1.7096582E-03 8.4553347E-03 9.7094880E-03 9.1139603E-03 1.0668779E-03 1.6778283E-04 4.8827698E-03 2.0025822E-04 5.0215121E-03 4.8021041E-02 2.5251647E-02 1.6948477E-04 1.9506854E+00 1.8722204E+01 -2.5649116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204265E+01 1.4460680E-01 3.1992951E-01 -1.6748368E-03 8.6381408E-03 9.8065528E-03 9.2356145E-03 1.0228264E-03 1.8577456E-04 4.9500992E-03 1.9198954E-04 5.0732218E-03 4.8724933E-02 2.5796949E-02 1.9814471E-04 1.9461810E+00 1.8749476E+01 -2.6049426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200216E+01 1.4926433E-01 3.3045093E-01 -1.6530547E-03 9.2677057E-03 1.0328342E-02 9.7750804E-03 9.9115848E-04 2.0986977E-04 5.2490814E-03 1.8604532E-04 5.3546111E-03 4.9189286E-02 2.7676698E-02 2.3482357E-04 1.9382036E+00 1.8770719E+01 -2.6592046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195080E+01 1.5881654E-01 3.5292629E-01 -1.6479795E-03 1.0863782E-02 1.1815601E-02 1.1266639E-02 9.8345463E-04 2.4795609E-04 6.0458171E-03 1.8459927E-04 6.1327127E-03 4.9350158E-02 3.2444208E-02 3.0093982E-04 1.9359746E+00 1.8778135E+01 -2.6739524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195306E+01 1.4786793E-01 3.2804998E-01 -2.1109162E-03 8.6980679E-03 9.8259550E-03 9.2960525E-03 9.4931143E-04 2.0901169E-04 4.9381244E-03 1.7819042E-04 5.0404921E-03 5.0431955E-02 2.5975097E-02 2.2667162E-04 1.9128880E+00 1.8815759E+01 -2.8348194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187447E+01 1.5094543E-01 3.3577227E-01 -2.7758016E-03 8.8455583E-03 9.8842086E-03 9.3713279E-03 9.1881715E-04 2.2042200E-04 4.9958371E-03 1.7246650E-04 5.0858924E-03 5.1819091E-02 2.6414938E-02 2.4597832E-04 1.8983518E+00 1.8844854E+01 -2.9567911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180287E+01 1.5407467E-01 3.4339816E-01 -3.3861779E-03 9.0377165E-03 9.9664484E-03 9.4688692E-03 8.9140460E-04 2.3273697E-04 5.0782782E-03 1.6732103E-04 5.1551890E-03 5.3050894E-02 2.6987991E-02 2.6393095E-04 1.8904062E+00 1.8863214E+01 -3.0373174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174701E+01 1.5666332E-01 3.4963527E-01 -3.8556236E-03 9.2112251E-03 1.0047117E-02 9.5633715E-03 8.6662272E-04 2.4403474E-04 5.1525858E-03 1.6266935E-04 5.2178710E-03 5.4008540E-02 2.7505467E-02 2.7880736E-04 1.8860940E+00 1.8874348E+01 -3.0890838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170618E+01 1.5863848E-01 3.5436826E-01 -4.1896239E-03 9.3495732E-03 1.0117437E-02 9.6462592E-03 8.4410666E-04 2.5351391E-04 5.2100823E-03 1.5844297E-04 5.2657334E-03 5.4713767E-02 2.7918123E-02 2.9026318E-04 1.8836821E+00 1.8881122E+01 -3.1226151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167687E+01 1.6011168E-01 3.5788862E-01 -4.4203928E-03 9.4556320E-03 1.0176867E-02 9.7171604E-03 8.2355707E-04 2.6116611E-04 5.2521080E-03 1.5458571E-04 5.2998513E-03 5.5227207E-02 2.8234504E-02 2.9880158E-04 1.8822808E+00 1.8885324E+01 -3.1448168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161653E+01 1.7077041E-01 3.8219894E-01 -4.4984532E-03 1.1185812E-02 1.1644158E-02 1.1188873E-02 8.1563420E-04 3.0797663E-04 6.1196030E-03 1.5309855E-04 6.1394360E-03 5.5473067E-02 3.3401218E-02 3.7465687E-04 1.8784115E+00 1.8893041E+01 -3.1746135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159742E+01 1.7392083E-01 3.8959192E-01 -4.5342070E-03 1.1696810E-02 1.2115463E-02 1.1662350E-02 8.1174488E-04 3.2257287E-04 6.3742630E-03 1.5236851E-04 6.3868622E-03 5.5575490E-02 3.4927373E-02 3.9444146E-04 1.8750057E+00 1.8898439E+01 -3.1991288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165065E+01 1.6068621E-01 3.5978742E-01 -4.6543480E-03 9.4207917E-03 1.0169930E-02 9.7271537E-03 7.9322627E-04 2.6754603E-04 5.2166579E-03 1.4889247E-04 5.2577095E-03 5.5787892E-02 2.8130136E-02 2.9618710E-04 1.8705063E+00 1.8901493E+01 -3.2372432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157949E+01 1.7459893E-01 3.9145837E-01 -4.6764541E-03 1.1720950E-02 1.2147019E-02 1.1706275E-02 7.8958550E-04 3.2836325E-04 6.3729619E-03 1.4820908E-04 6.3808719E-03 5.5944103E-02 3.4999509E-02 4.0424545E-04 1.8704439E+00 1.8903955E+01 -3.2388957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157674E+01 1.7471613E-01 3.9168819E-01 -4.6969036E-03 1.1723327E-02 1.2140828E-02 1.1702072E-02 7.8602383E-04 3.2864128E-04 6.3726027E-03 1.4754054E-04 6.3783940E-03 5.5993079E-02 3.5006269E-02 3.9843145E-04 1.8693117E+00 1.8906420E+01 -3.2478465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157483E+01 1.6272729E-01 3.6575377E-01 -5.7889239E-03 9.4462808E-03 1.0193706E-02 9.7642180E-03 7.6941995E-04 2.7217215E-04 5.2154958E-03 1.4442391E-04 5.2504355E-03 5.7311337E-02 2.8205982E-02 2.9948342E-04 1.8532300E+00 1.8897129E+01 -3.3959506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147356E+01 1.6634209E-01 3.7519261E-01 -7.3182237E-03 9.6419840E-03 1.0296705E-02 9.8758770E-03 7.5390575E-04 2.7198930E-04 5.3062884E-03 1.4151182E-04 5.3318263E-03 5.9214786E-02 2.8789863E-02 3.0250035E-04 1.8434036E+00 1.8864628E+01 -3.5164118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137743E+01 1.7012675E-01 3.8471296E-01 -8.7423880E-03 9.8847134E-03 1.0422741E-02 1.0009985E-02 7.3944487E-04 2.6643865E-04 5.4220762E-03 1.3879744E-04 5.4362856E-03 6.0966622E-02 2.9513923E-02 2.9273122E-04 1.8380344E+00 1.8815560E+01 -3.6017636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130074E+01 1.7327556E-01 3.9251685E-01 -9.8618113E-03 1.0097671E-02 1.0537962E-02 1.0132725E-02 7.2597613E-04 2.5725660E-04 5.5232263E-03 1.3626929E-04 5.5272693E-03 6.2341480E-02 3.0149183E-02 2.7447521E-04 1.8349129E+00 1.8756701E+01 -3.6605717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124398E+01 1.7566800E-01 3.9839451E-01 -1.0677364E-02 1.0263099E-02 1.0632431E-02 1.0234205E-02 7.1341532E-04 2.4678483E-04 5.6005500E-03 1.3391156E-04 5.5962481E-03 6.3348454E-02 3.0642686E-02 2.5277960E-04 1.8329271E+00 1.8693239E+01 -3.7010785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120304E+01 1.7743323E-01 4.0270319E-01 -1.1254647E-02 1.0386610E-02 1.0707317E-02 1.0315646E-02 7.0167252E-04 2.3668905E-04 5.6568805E-03 1.3170738E-04 5.6458220E-03 6.4069988E-02 3.1011166E-02 2.3134511E-04 1.8315827E+00 1.8630252E+01 -3.7292535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117346E+01 1.7873764E-01 4.0587185E-01 -1.1662168E-02 1.0478679E-02 1.0766813E-02 1.0381287E-02 6.9066329E-04 2.2784399E-04 5.6975442E-03 1.2964090E-04 5.6809270E-03 6.4589541E-02 3.1285861E-02 2.1223602E-04 1.8306450E+00 1.8573212E+01 -3.7491533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109643E+01 1.9336439E-01 4.3838896E-01 -1.1737419E-02 1.2849993E-02 1.2729722E-02 1.2345409E-02 6.8849013E-04 2.5092893E-04 6.8927518E-03 1.2923298E-04 6.8375827E-03 6.4709145E-02 3.8367038E-02 2.5293599E-04 1.8306711E+00 1.8578096E+01 -3.7520862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109181E+01 1.9349016E-01 4.3867827E-01 -1.1806935E-02 1.2848282E-02 1.2719214E-02 1.2336099E-02 6.8634499E-04 2.5112191E-04 6.8913586E-03 1.2883033E-04 6.8340566E-03 6.4796456E-02 3.8361546E-02 2.4498234E-04 1.8291238E+00 1.8578473E+01 -3.7667461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121767E+01 1.7273697E-01 4.0166951E-01 -1.5670847E-02 1.0373402E-02 1.0705921E-02 1.0328440E-02 6.7624990E-04 2.1774189E-04 5.6362029E-03 1.2693543E-04 5.6172729E-03 6.3910160E-02 3.0971294E-02 1.8431485E-04 1.8901466E+00 1.8466413E+01 -3.3378771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116763E+01 1.8406913E-01 4.3005455E-01 -1.6594469E-02 1.2510261E-02 1.2646227E-02 1.2269860E-02 6.7425556E-04 2.3736998E-04 6.7090470E-03 1.2656108E-04 6.6646028E-03 6.3703577E-02 3.7354132E-02 2.2064549E-04 1.9055159E+00 1.8463737E+01 -3.2378148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118753E+01 1.8166165E-01 4.2758948E-01 -1.7655810E-02 1.2402579E-02 1.2620437E-02 1.2245170E-02 6.7228537E-04 2.3631612E-04 6.6523243E-03 1.2619127E-04 6.6118397E-03 6.3423919E-02 3.7033042E-02 2.1397242E-04 1.9228365E+00 1.8450645E+01 -3.1280972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077458E+01 1.7402517E-01 4.2957385E-01 -2.7692334E-02 9.8302283E-03 1.0608280E-02 1.0238206E-02 6.6298250E-04 2.0228526E-04 5.3454614E-03 1.2444508E-04 5.3517097E-03 7.2567605E-02 2.9352975E-02 1.6157721E-04 1.8312624E+00 1.8498816E+01 -4.0600940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999968E+01 1.9268132E-01 4.8847625E-01 -3.8684493E-02 9.9814432E-03 1.0646932E-02 1.0281771E-02 6.5417991E-04 1.9797171E-04 5.4186891E-03 1.2279279E-04 5.4157725E-03 8.6831431E-02 2.9803628E-02 1.5857565E-04 1.7124955E+00 1.8587013E+01 -5.6280278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924114E+01 2.1492231E-01 5.5000983E-01 -4.8067313E-02 1.0551787E-02 1.0724242E-02 1.0363739E-02 6.4583630E-04 2.0165585E-04 5.7123217E-03 1.2122665E-04 5.6743811E-03 1.0048321E-01 3.1502014E-02 1.6040725E-04 1.6305739E+00 1.8642844E+01 -7.0920259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863029E+01 2.3470926E-01 6.0168204E-01 -5.5176902E-02 1.1241051E-02 1.0803677E-02 1.0447595E-02 6.3791550E-04 2.1000589E-04 6.0692409E-03 1.1973988E-04 5.9876795E-03 1.1131370E-01 3.3554080E-02 1.6354144E-04 1.5806617E+00 1.8673057E+01 -8.2053084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817927E+01 2.5027901E-01 6.4105907E-01 -6.0281420E-02 1.1881373E-02 1.0873123E-02 1.0521244E-02 6.3038553E-04 2.2054421E-04 6.4011020E-03 1.1832646E-04 6.2781102E-03 1.1922090E-01 3.5460248E-02 1.6634478E-04 1.5510330E+00 1.8689009E+01 -8.9783729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785766E+01 2.6190105E-01 6.6988498E-01 -6.3882132E-02 1.2416258E-02 1.0931980E-02 1.0584102E-02 6.2321780E-04 2.3155325E-04 6.6779841E-03 1.1698105E-04 6.5197968E-03 1.2480952E-01 3.7052510E-02 1.6841325E-04 1.5334333E+00 1.8697366E+01 -9.4952944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762979E+01 2.7043043E-01 6.9078486E-01 -6.6430364E-02 1.2843534E-02 1.0982807E-02 1.0638742E-02 6.1638663E-04 2.4199160E-04 6.8985014E-03 1.1569880E-04 6.7119890E-03 1.2874069E-01 3.8324494E-02 1.6980179E-04 1.5228736E+00 1.8701722E+01 -9.8377920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746676E+01 2.7671114E-01 7.0605747E-01 -6.8261655E-02 1.3180287E-02 1.1028067E-02 1.0687641E-02 6.0986875E-04 2.5133054E-04 7.0714393E-03 1.1447536E-04 6.8627739E-03 1.3153655E-01 3.9327097E-02 1.7067853E-04 1.5164580E+00 1.8703885E+01 -1.0066230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734789E+01 2.8140577E-01 7.1741912E-01 -6.9607058E-02 1.3446778E-02 1.1069421E-02 1.0732469E-02 6.0364303E-04 2.5940036E-04 7.2072898E-03 1.1330677E-04 6.9816588E-03 1.3356494E-01 4.0120638E-02 1.7120119E-04 1.5125172E+00 1.8704853E+01 -1.0220914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725912E+01 2.8498984E-01 7.2606924E-01 -7.0620841E-02 1.3660530E-02 1.1107871E-02 1.0774242E-02 5.9769021E-04 2.6624645E-04 7.3152258E-03 1.1218939E-04 7.0767578E-03 1.3507320E-01 4.0757268E-02 1.7148959E-04 1.5100813E+00 1.8705188E+01 -1.0327724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719110E+01 2.8779145E-01 7.3282270E-01 -7.1405092E-02 1.3834969E-02 1.1144024E-02 1.0813576E-02 5.9199268E-04 2.7201214E-04 7.4023530E-03 1.1111994E-04 7.1542016E-03 1.3622494E-01 4.1276938E-02 1.7162731E-04 1.5085755E+00 1.8705179E+01 -1.0403135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713760E+01 2.9003348E-01 7.3822793E-01 -7.2027529E-02 1.3979836E-02 1.1178272E-02 1.0850870E-02 5.8653429E-04 2.7687212E-04 7.4738691E-03 1.1009537E-04 7.2183853E-03 1.3712824E-01 4.1708616E-02 1.7167017E-04 1.5076515E+00 1.8705012E+01 -1.0457689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709449E+01 2.9186717E-01 7.4265488E-01 -7.2533459E-02 1.4102063E-02 1.1210882E-02 1.0886402E-02 5.8130023E-04 2.8099100E-04 7.5334981E-03 1.0911291E-04 7.2724039E-03 1.3785494E-01 4.2072917E-02 1.7165528E-04 1.5070937E+00 1.8704774E+01 -1.0498200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705896E+01 2.9339598E-01 7.4635549E-01 -7.2953567E-02 1.4206594E-02 1.1242045E-02 1.0920369E-02 5.7627688E-04 2.8450892E-04 7.5839085E-03 1.0817000E-04 7.3184484E-03 1.3845330E-01 4.2384542E-02 1.7160657E-04 1.5067667E+00 1.8704536E+01 -1.0529115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702910E+01 2.9469178E-01 7.4950385E-01 -7.3308948E-02 1.4297009E-02 1.1271900E-02 1.0952918E-02 5.7145168E-04 2.8754019E-04 7.6270330E-03 1.0726429E-04 7.3580991E-03 1.3895616E-01 4.2654131E-02 1.7154002E-04 1.5065847E+00 1.8704303E+01 -1.0553368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700359E+01 2.9580531E-01 7.5222225E-01 -7.3614359E-02 1.4375941E-02 1.1300547E-02 1.0984154E-02 5.6681306E-04 2.9017523E-04 7.6642878E-03 1.0639360E-04 7.3925217E-03 1.3938627E-01 4.2889516E-02 1.7146543E-04 1.5064927E+00 1.8704115E+01 -1.0572912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698149E+01 2.9677309E-01 7.5459830E-01 -7.3880324E-02 1.4445365E-02 1.1328060E-02 1.1014158E-02 5.6235032E-04 2.9248482E-04 7.6967296E-03 1.0555592E-04 7.4225931E-03 1.3975964E-01 4.3096567E-02 1.7138901E-04 1.5064555E+00 1.8703953E+01 -1.0589070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691877E+01 3.0745624E-01 7.7593855E-01 -7.4027550E-02 1.6009654E-02 1.2255636E-02 1.1943194E-02 5.5973378E-04 3.1065467E-04 8.4950646E-03 1.0506478E-04 8.1716686E-03 1.3997311E-01 4.7763065E-02 1.9178706E-04 1.5042930E+00 1.8754821E+01 -1.0641125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686493E+01 3.1765024E-01 7.9625592E-01 -7.4075317E-02 1.7531417E-02 1.3194666E-02 1.2882708E-02 5.5886831E-04 3.2561949E-04 9.2717427E-03 1.0490233E-04 8.9030258E-03 1.4004644E-01 5.2303342E-02 2.1089243E-04 1.5032902E+00 1.8781150E+01 -1.0664562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694196E+01 2.9989968E-01 7.6168595E-01 -7.4250924E-02 1.4826023E-02 1.1572040E-02 1.1261815E-02 5.5576356E-04 3.0531680E-04 7.8863378E-03 1.0431955E-04 7.6011211E-03 1.4027836E-01 4.4232096E-02 1.7234287E-04 1.5139854E+00 1.8687351E+01 -1.0466903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691293E+01 3.0359000E-01 7.6936640E-01 -7.4416259E-02 1.5336798E-02 1.1893596E-02 1.1585498E-02 5.5195306E-04 3.1055856E-04 8.1443142E-03 1.0360430E-04 7.8443744E-03 1.4051349E-01 4.5756089E-02 1.7925136E-04 1.5261253E+00 1.8620450E+01 -1.0245815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688754E+01 3.0670068E-01 7.7596294E-01 -7.4570072E-02 1.5767760E-02 1.2181828E-02 1.1875876E-02 5.4810932E-04 3.1631078E-04 8.3613067E-03 1.0288281E-04 8.0494718E-03 1.4073163E-01 4.7042083E-02 1.8290951E-04 1.5366219E+00 1.8571792E+01 -1.0058926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686672E+01 3.0905179E-01 7.8114723E-01 -7.4711870E-02 1.6093854E-02 1.2424444E-02 1.2120567E-02 5.4439078E-04 3.2153539E-04 8.5244815E-03 1.0218483E-04 8.2046523E-03 1.4093234E-01 4.8015387E-02 1.8470161E-04 1.5447539E+00 1.8542164E+01 -9.9176460E-02
