x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693232E+01 3.0989108E-01 7.8078657E-01 -7.3774691E-02 1.6679311E-02 1.2807452E-02 1.2382630E-02 7.6106128E-04 3.2847543E-04 8.9649634E-03 1.4285495E-04 8.6504260E-03 1.3890206E-01 4.9761762E-02 1.8933549E-04 1.5522617E+00 1.8581996E+01 -9.7115297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685697E+01 3.2475059E-01 8.1076986E-01 -7.3795714E-02 1.8938510E-02 1.4266463E-02 1.3842036E-02 7.6035476E-04 3.4780390E-04 1.0116890E-02 1.4272233E-04 9.7386699E-03 1.3894116E-01 5.6503296E-02 2.1582100E-04 1.5531526E+00 1.8639196E+01 -9.6979714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734108E+01 2.9542477E-01 7.4300985E-01 -6.9079995E-02 1.5950306E-02 1.2446162E-02 1.2023587E-02 7.5703592E-04 3.2602453E-04 8.5892025E-03 1.4209936E-04 8.2978187E-03 1.3180433E-01 4.7587385E-02 1.7679650E-04 1.5927602E+00 1.8536100E+01 -8.7611605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796562E+01 2.7896257E-01 6.9601342E-01 -6.1506745E-02 1.5826670E-02 1.2550656E-02 1.2129841E-02 7.5388250E-04 3.2422150E-04 8.5194875E-03 1.4150745E-04 8.2417982E-03 1.2036860E-01 4.7221182E-02 1.7639530E-04 1.6618709E+00 1.8459199E+01 -7.3297639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801455E+01 2.9220785E-01 7.2112832E-01 -5.9903300E-02 1.8422767E-02 1.4475705E-02 1.4055239E-02 7.5325805E-04 3.4605464E-04 9.8359501E-03 1.4139024E-04 9.5016736E-03 1.1796035E-01 5.4971718E-02 2.1015307E-04 1.6776014E+00 1.8516076E+01 -7.0384094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815501E+01 2.8789338E-01 7.0969967E-01 -5.8242285E-02 1.8304132E-02 1.4485571E-02 1.4065450E-02 7.5263945E-04 3.4817265E-04 9.7730119E-03 1.4127413E-04 9.4465925E-03 1.1545179E-01 5.4618790E-02 2.0701989E-04 1.6937720E+00 1.8523241E+01 -6.7475874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831863E+01 2.8225306E-01 6.9525166E-01 -5.6349276E-02 1.8061071E-02 1.4432060E-02 1.4011658E-02 7.5314402E-04 3.4933126E-04 9.6469562E-03 1.4136884E-04 9.3328528E-03 1.1259096E-01 5.3894715E-02 2.0292945E-04 1.7086900E+00 1.8535586E+01 -6.4718405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908394E+01 2.4240386E-01 6.0016459E-01 -4.8433258E-02 1.4457678E-02 1.2276125E-02 1.1853984E-02 7.5625931E-04 3.1236607E-04 7.8072992E-03 1.4195359E-04 7.6033080E-03 1.0060992E-01 4.3144126E-02 1.5827425E-04 1.7722117E+00 1.8451210E+01 -5.3952376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959701E+01 2.2450048E-01 5.5478692E-01 -4.2514945E-02 1.3671921E-02 1.2166138E-02 1.1741774E-02 7.6024123E-04 2.9727114E-04 7.3986364E-03 1.4270102E-04 7.2406861E-03 9.1659471E-02 4.0804561E-02 1.5360618E-04 1.8300420E+00 1.8390073E+01 -4.5884085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996843E+01 2.1116894E-01 5.2168783E-01 -3.8257087E-02 1.3060435E-02 1.2139221E-02 1.1712740E-02 7.6403434E-04 2.8334652E-04 7.0797567E-03 1.4341300E-04 6.9605076E-03 8.5216952E-02 3.8984253E-02 1.4949477E-04 1.8776128E+00 1.8337858E+01 -4.0203991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023567E+01 2.0112544E-01 4.9738172E-01 -3.5225711E-02 1.2559083E-02 1.2144967E-02 1.1716670E-02 7.6728578E-04 2.7007237E-04 6.8177622E-03 1.4402331E-04 6.7315164E-03 8.0627605E-02 3.7491752E-02 1.4572363E-04 1.9132664E+00 1.8299560E+01 -3.6381238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042898E+01 1.9347088E-01 4.7931089E-01 -3.3060818E-02 1.2139956E-02 1.2158349E-02 1.1728542E-02 7.6999253E-04 2.5754413E-04 6.5983811E-03 1.4453138E-04 6.5403128E-03 7.7347732E-02 3.6243817E-02 1.4238075E-04 1.9382334E+00 1.8273622E+01 -3.3866585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040445E+01 2.0417804E-01 5.0424614E-01 -3.2659771E-02 1.4127577E-02 1.4052103E-02 1.3622006E-02 7.7051248E-04 2.7336209E-04 7.5969443E-03 1.4462898E-04 7.5176798E-03 7.6755432E-02 4.2181830E-02 1.7237835E-04 1.9432960E+00 1.8312565E+01 -3.3392942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043855E+01 2.0268066E-01 5.0078909E-01 -3.2288099E-02 1.4029434E-02 1.4037463E-02 1.3607087E-02 7.7101167E-04 2.7247189E-04 7.5462932E-03 1.4472268E-04 7.4717686E-03 7.6191299E-02 4.1889154E-02 1.6967067E-04 1.9463649E+00 1.8326959E+01 -3.3066414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039150E+01 1.9251936E-01 4.7581641E-01 -3.1390807E-02 1.1490828E-02 1.2058960E-02 1.1627429E-02 7.7307997E-04 2.4132728E-04 6.2612914E-03 1.4511091E-04 6.2389512E-03 7.8453659E-02 3.4309073E-02 1.3441902E-04 1.8593623E+00 1.8378256E+01 -3.9804396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012135E+01 2.0287659E-01 4.9571173E-01 -3.1071066E-02 1.1505316E-02 1.2039664E-02 1.1607182E-02 7.7478418E-04 2.3588696E-04 6.2703930E-03 1.4543080E-04 6.2462197E-03 8.3395750E-02 3.4351492E-02 1.3701326E-04 1.7662966E+00 1.8454810E+01 -4.9028353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983277E+01 2.1571419E-01 5.2001787E-01 -3.0974467E-02 1.1845936E-02 1.2055663E-02 1.1622411E-02 7.7616282E-04 2.3689429E-04 6.4509159E-03 1.4568958E-04 6.4040685E-03 8.8452357E-02 3.5364964E-02 1.4177892E-04 1.7000218E+00 1.8505821E+01 -5.7111101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959148E+01 2.2741373E-01 5.4181254E-01 -3.0930167E-02 1.2290061E-02 1.2079689E-02 1.1645836E-02 7.7723965E-04 2.4098070E-04 6.6860207E-03 1.4589170E-04 6.6091921E-03 9.2568423E-02 3.6686508E-02 1.4666543E-04 1.6577958E+00 1.8537065E+01 -6.3079435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940948E+01 2.3682009E-01 5.5907004E-01 -3.0882141E-02 1.2714736E-02 1.2100596E-02 1.1666301E-02 7.7803203E-04 2.4634080E-04 6.9109500E-03 1.4604044E-04 6.8048510E-03 9.5609328E-02 3.7950124E-02 1.5080170E-04 1.6316324E+00 1.8556318E+01 -6.7165829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927817E+01 2.4397073E-01 5.7200790E-01 -3.0820961E-02 1.3074879E-02 1.2116337E-02 1.1681750E-02 7.7855597E-04 2.5208520E-04 7.1018111E-03 1.4613878E-04 6.9704325E-03 9.7765089E-02 3.9021674E-02 1.5403789E-04 1.6154027E+00 1.8568419E+01 -6.9879562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918497E+01 2.4928156E-01 5.8149439E-01 -3.0750662E-02 1.3363939E-02 1.2127941E-02 1.1693202E-02 7.7882832E-04 2.5773608E-04 7.2550441E-03 1.4618991E-04 7.1030628E-03 9.9271660E-02 3.9881693E-02 1.5648315E-04 1.6052078E+00 1.8576153E+01 -7.1668267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911898E+01 2.5319913E-01 5.8840867E-01 -3.0676919E-02 1.3590063E-02 1.2136864E-02 1.1702103E-02 7.7886744E-04 2.6301773E-04 7.3748715E-03 1.4619725E-04 7.2066032E-03 1.0032370E-01 4.0554443E-02 1.5830246E-04 1.5986920E+00 1.8581191E+01 -7.2852494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907202E+01 2.5609399E-01 5.9346039E-01 -3.0603986E-02 1.3765081E-02 1.2144215E-02 1.1709551E-02 7.7869297E-04 2.6777848E-04 7.4674895E-03 1.4616450E-04 7.2865778E-03 1.0106280E-01 4.1075140E-02 1.5964848E-04 1.5944471E+00 1.8584560E+01 -7.3644880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903831E+01 2.5824699E-01 5.9717737E-01 -3.0534461E-02 1.3900233E-02 1.2150675E-02 1.1716216E-02 7.7832523E-04 2.7195256E-04 7.5388351E-03 1.4609547E-04 7.3481836E-03 1.0158713E-01 4.1477235E-02 1.6064431E-04 1.5916239E+00 1.8586827E+01 -7.4182712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901386E+01 2.5986345E-01 5.9993954E-01 -3.0469701E-02 1.4004893E-02 1.2156605E-02 1.1722448E-02 7.7778456E-04 2.7553663E-04 7.5938959E-03 1.4599399E-04 7.3957191E-03 1.0196362E-01 4.1788614E-02 1.6137964E-04 1.5897036E+00 1.8588428E+01 -7.4554100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899588E+01 2.6109107E-01 6.0201686E-01 -3.0410264E-02 1.4086431E-02 1.2162166E-02 1.1728396E-02 7.7709079E-04 2.7857131E-04 7.6366120E-03 1.4586376E-04 7.4325532E-03 1.0223779E-01 4.2031212E-02 1.6192420E-04 1.5883639E+00 1.8589594E+01 -7.4815809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898249E+01 2.6203579E-01 6.0360063E-01 -3.0356224E-02 1.4150499E-02 1.2167404E-02 1.1734096E-02 7.7626280E-04 2.8112070E-04 7.6700026E-03 1.4570834E-04 7.4612718E-03 1.0244065E-01 4.2221837E-02 1.6232910E-04 1.5874019E+00 1.8590461E+01 -7.5004659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897234E+01 2.6277352E-01 6.0482653E-01 -3.0307380E-02 1.4201363E-02 1.2172311E-02 1.1739530E-02 7.7531818E-04 2.8325665E-04 7.6963438E-03 1.4553104E-04 7.4838372E-03 1.0259343E-01 4.2373181E-02 1.6263106E-04 1.5866880E+00 1.8591144E+01 -7.5144712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896451E+01 2.6335884E-01 6.0579110E-01 -3.0263389E-02 1.4242225E-02 1.2176858E-02 1.1744661E-02 7.7427312E-04 2.8504914E-04 7.7173385E-03 1.4533487E-04 7.5017313E-03 1.0271079E-01 4.2494772E-02 1.6285751E-04 1.5861387E+00 1.8591694E+01 -7.5251826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895837E+01 2.6383100E-01 6.0656320E-01 -3.0223841E-02 1.4275477E-02 1.2181017E-02 1.1749451E-02 7.7314227E-04 2.8656006E-04 7.7342573E-03 1.4512261E-04 7.5160632E-03 1.0280284E-01 4.2593719E-02 1.6302796E-04 1.5856998E+00 1.8592162E+01 -7.5336517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888548E+01 2.7819967E-01 6.3552282E-01 -3.0208705E-02 1.6469581E-02 1.3554300E-02 1.3122994E-02 7.7267710E-04 3.0875866E-04 8.8557511E-03 1.4503529E-04 8.5702020E-03 1.0284650E-01 4.9140401E-02 1.9177617E-04 1.5844570E+00 1.8656036E+01 -7.5540890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895757E+01 2.6317148E-01 6.0518782E-01 -3.0174711E-02 1.4140764E-02 1.2098697E-02 1.1668078E-02 7.7144654E-04 2.8907815E-04 7.6649396E-03 1.4480431E-04 7.4492236E-03 1.0290231E-01 4.2191479E-02 1.5937122E-04 1.5798210E+00 1.8625425E+01 -7.6223606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895408E+01 2.6343081E-01 6.0554388E-01 -3.0144152E-02 1.4153440E-02 1.2089028E-02 1.1659127E-02 7.7015945E-04 2.8840214E-04 7.6710490E-03 1.4456272E-04 7.4537815E-03 1.0295875E-01 4.2229123E-02 1.6102006E-04 1.5791308E+00 1.8614841E+01 -7.6333224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894942E+01 2.6400056E-01 6.0649323E-01 -3.0116648E-02 1.4214488E-02 1.2104878E-02 1.1675722E-02 7.6882556E-04 2.8890638E-04 7.7020586E-03 1.4431234E-04 7.4813008E-03 1.0300637E-01 4.2410995E-02 1.6219371E-04 1.5800881E+00 1.8606126E+01 -7.6200349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887652E+01 2.7850948E-01 6.3566549E-01 -3.0106112E-02 1.6431141E-02 1.3480485E-02 1.3051630E-02 7.6828511E-04 3.1097289E-04 8.8355247E-03 1.4421089E-04 8.5456610E-03 1.0303459E-01 4.9024827E-02 1.9149164E-04 1.5794834E+00 1.8665329E+01 -7.6308458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885394E+01 2.8297765E-01 6.4471325E-01 -3.0100958E-02 1.7113092E-02 1.3924984E-02 1.3496281E-02 7.6801323E-04 3.1921568E-04 9.1837955E-03 1.4415986E-04 8.8734941E-03 1.0304559E-01 5.1059753E-02 1.9836124E-04 1.5785497E+00 1.8688189E+01 -7.6455982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894053E+01 2.6553441E-01 6.0971789E-01 -3.0075575E-02 1.4448283E-02 1.2277558E-02 1.1847667E-02 7.7014358E-04 2.9833477E-04 7.8229303E-03 1.4455974E-04 7.5939781E-03 1.0303512E-01 4.3108169E-02 1.6208158E-04 1.5875376E+00 1.8597637E+01 -7.5130215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884410E+01 2.8491335E-01 6.4887404E-01 -3.0070016E-02 1.7418697E-02 1.4177794E-02 1.3747524E-02 7.7082135E-04 3.2352969E-04 9.3405715E-03 1.4468696E-04 9.0240538E-03 1.0304748E-01 5.1972104E-02 2.0241290E-04 1.5900822E+00 1.8638312E+01 -7.4773316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884977E+01 2.8513909E-01 6.4902688E-01 -2.9904166E-02 1.7471794E-02 1.4215323E-02 1.3784631E-02 7.7157746E-04 3.2764361E-04 9.3685888E-03 1.4482888E-04 9.0496584E-03 1.0290883E-01 5.2130310E-02 2.0079901E-04 1.5924687E+00 1.8649311E+01 -7.4375836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887313E+01 2.8495237E-01 6.4763929E-01 -2.9366680E-02 1.7502813E-02 1.4243628E-02 1.3812502E-02 7.7235344E-04 3.3074735E-04 9.3852000E-03 1.4497454E-04 9.0648259E-03 1.0245547E-01 5.2222697E-02 1.9966590E-04 1.5949817E+00 1.8655551E+01 -7.3823278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945672E+01 2.6041148E-01 5.7649371E-01 -1.8371269E-02 1.4915970E-02 1.2636360E-02 1.2204381E-02 7.7388430E-04 3.0779494E-04 8.0638026E-03 1.4526189E-04 7.8223537E-03 9.3159096E-02 4.4503794E-02 1.6587337E-04 1.6315481E+00 1.8522957E+01 -6.4921650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947887E+01 2.7698797E-01 6.0555924E-01 -1.5878013E-02 1.7743864E-02 1.4538597E-02 1.4106481E-02 7.7412702E-04 3.3081325E-04 9.5056133E-03 1.4530745E-04 9.1869791E-03 9.1067162E-02 5.2943875E-02 2.0357342E-04 1.6406752E+00 1.8563140E+01 -6.2915641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960287E+01 2.7523857E-01 5.9672430E-01 -1.3130948E-02 1.7773573E-02 1.4582751E-02 1.4150629E-02 7.7413896E-04 3.3391454E-04 9.5204912E-03 1.4530969E-04 9.2016636E-03 8.8747705E-02 5.3032675E-02 2.0196866E-04 1.6502371E+00 1.8568178E+01 -6.0808857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026769E+01 2.5107965E-01 5.2235413E-01 -1.5387263E-04 1.5448563E-02 1.3131332E-02 1.2700211E-02 7.7234602E-04 3.1457619E-04 8.3312135E-03 1.4497315E-04 8.0820053E-03 7.7789597E-02 4.6094855E-02 1.7158807E-04 1.7091798E+00 1.8372322E+01 -5.0038171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055374E+01 2.5532150E-01 5.1758344E-01 7.1678157E-03 1.6928722E-02 1.4278829E-02 1.3848448E-02 7.7102037E-04 3.2774436E-04 9.0811413E-03 1.4472432E-04 8.7998487E-03 7.1622773E-02 5.0514299E-02 1.9012247E-04 1.7470230E+00 1.8372430E+01 -4.4198333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062338E+01 2.6137304E-01 5.2624684E-01 9.5465665E-03 1.8161351E-02 1.5272098E-02 1.4842001E-02 7.7051265E-04 3.3771832E-04 9.7049740E-03 1.4462901E-04 9.3993997E-03 6.9622487E-02 5.4195128E-02 2.0329756E-04 1.7602063E+00 1.8396742E+01 -4.2340631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121150E+01 2.3530511E-01 4.5156592E-01 2.0486865E-02 1.5291664E-02 1.3407963E-02 1.2980273E-02 7.6620039E-04 3.1018353E-04 8.2374144E-03 1.4381958E-04 8.0136633E-03 6.0404215E-02 4.5631023E-02 1.6738795E-04 1.7910516E+00 1.8324430E+01 -3.6730118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159904E+01 2.2731679E-01 4.2002810E-01 2.8794551E-02 1.4987308E-02 1.3405953E-02 1.2980397E-02 7.6237644E-04 3.0065862E-04 8.0741112E-03 1.4310181E-04 7.8707945E-03 5.3422257E-02 4.4725117E-02 1.6582076E-04 1.8182615E+00 1.8295066E+01 -3.2520472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188585E+01 2.2140862E-01 3.9680873E-01 3.4947579E-02 1.4767817E-02 1.3430496E-02 1.3006532E-02 7.5952269E-04 2.9153435E-04 7.9559911E-03 1.4256614E-04 7.7680196E-03 4.8255502E-02 4.4071893E-02 1.6465832E-04 1.8421451E+00 1.8265709E+01 -2.9372558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209901E+01 2.1688625E-01 3.7941700E-01 3.9510670E-02 1.4586456E-02 1.3459145E-02 1.3036549E-02 7.5707344E-04 2.8271444E-04 7.8585881E-03 1.4210641E-04 7.6827333E-03 4.4429999E-02 4.3532067E-02 1.6350884E-04 1.8609416E+00 1.8243577E+01 -2.7114134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225891E+01 2.1333317E-01 3.6615642E-01 4.2920153E-02 1.4426255E-02 1.3481080E-02 1.3059748E-02 7.5480970E-04 2.7432114E-04 7.7730209E-03 1.4168149E-04 7.6067112E-03 4.1578147E-02 4.3055077E-02 1.6236582E-04 1.8745548E+00 1.8228612E+01 -2.5533592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226271E+01 2.2264721E-01 3.8467278E-01 4.4123893E-02 1.6097618E-02 1.4848585E-02 1.4427745E-02 7.5392631E-04 2.8453446E-04 8.6192866E-03 1.4151568E-04 8.4188720E-03 4.0582085E-02 4.8045787E-02 1.8436263E-04 1.8782178E+00 1.8303114E+01 -2.5060506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227401E+01 2.2510148E-01 3.8937254E-01 4.4688605E-02 1.6577099E-02 1.5293769E-02 1.4873174E-02 7.5348949E-04 2.8679514E-04 8.8611123E-03 1.4143368E-04 8.6527067E-03 4.0112811E-02 4.9477822E-02 1.8915387E-04 1.8788696E+00 1.8328976E+01 -2.4899067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246190E+01 2.0626426E-01 3.4467236E-01 4.6955447E-02 1.3791936E-02 1.3228392E-02 1.2809202E-02 7.5097183E-04 2.5956014E-04 7.4458598E-03 1.4096111E-04 7.2994610E-03 3.8214295E-02 4.1162771E-02 1.5375389E-04 1.8551486E+00 1.8320660E+01 -2.5669897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254763E+01 2.0340606E-01 3.3556524E-01 4.8681165E-02 1.3533724E-02 1.3076401E-02 1.2658407E-02 7.4882942E-04 2.5091897E-04 7.3133805E-03 1.4055896E-04 7.1728783E-03 3.6784777E-02 4.0392483E-02 1.5350543E-04 1.8459880E+00 1.8323962E+01 -2.5769178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261029E+01 2.0183029E-01 3.2965255E-01 5.0007633E-02 1.3420551E-02 1.2988049E-02 1.2571049E-02 7.4704823E-04 2.4517345E-04 7.2559528E-03 1.4022463E-04 7.1154537E-03 3.5689502E-02 4.0054634E-02 1.5383814E-04 1.8447842E+00 1.8318069E+01 -2.5516626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265803E+01 2.0081880E-01 3.2542362E-01 5.1044957E-02 1.3361458E-02 1.2931200E-02 1.2515158E-02 7.4533143E-04 2.4097270E-04 7.2262052E-03 1.3990237E-04 7.0840659E-03 3.4837340E-02 3.9878116E-02 1.5406312E-04 1.8458566E+00 1.8312377E+01 -2.5208916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264651E+01 2.0756292E-01 3.3896105E-01 5.1582051E-02 1.4511192E-02 1.3781264E-02 1.3365798E-02 7.4430019E-04 2.4943989E-04 7.8110860E-03 1.3970881E-04 7.6389014E-03 3.4404567E-02 4.3310194E-02 1.6977979E-04 1.8420121E+00 1.8370206E+01 -2.5300681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262077E+01 2.1413502E-01 3.5317915E-01 5.1752244E-02 1.5607925E-02 1.4667122E-02 1.4251848E-02 7.4395585E-04 2.5678033E-04 8.3669221E-03 1.3964417E-04 8.1716234E-03 3.4271419E-02 4.6585015E-02 1.8352482E-04 1.8404536E+00 1.8400555E+01 -2.5351018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273628E+01 1.9685157E-01 3.1435492E-01 5.2477196E-02 1.2879345E-02 1.2594028E-02 1.2180028E-02 7.4167351E-04 2.3270054E-04 6.9809498E-03 1.3921577E-04 6.8455043E-03 3.3671266E-02 3.8438695E-02 1.4703608E-04 1.8154709E+00 1.8395526E+01 -2.6597211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276552E+01 1.9576538E-01 3.1059694E-01 5.3066015E-02 1.2749104E-02 1.2439490E-02 1.2026686E-02 7.3953074E-04 2.2839879E-04 6.9151533E-03 1.3881356E-04 6.7789027E-03 3.3200164E-02 3.8049707E-02 1.4796427E-04 1.8065059E+00 1.8397102E+01 -2.6976059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278640E+01 1.9548929E-01 3.0863168E-01 5.3550052E-02 1.2729142E-02 1.2350010E-02 1.1938267E-02 7.3763105E-04 2.2632101E-04 6.9059770E-03 1.3845697E-04 6.7653461E-03 3.2815179E-02 3.7989643E-02 1.4900879E-04 1.8051268E+00 1.8391728E+01 -2.6934694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280295E+01 1.9542655E-01 3.0731998E-01 5.3955642E-02 1.2736585E-02 1.2291411E-02 1.1880696E-02 7.3578847E-04 2.2511724E-04 6.9104996E-03 1.3811111E-04 6.7654058E-03 3.2495365E-02 3.8011452E-02 1.4968600E-04 1.8057315E+00 1.8387057E+01 -2.6797166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281692E+01 1.9537990E-01 3.0623826E-01 5.4300916E-02 1.2744034E-02 1.2246425E-02 1.1836725E-02 7.3396948E-04 2.2423168E-04 6.9147210E-03 1.3776968E-04 6.7658637E-03 3.2225735E-02 3.8033394E-02 1.5003034E-04 1.8063757E+00 1.8384404E+01 -2.6674126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282902E+01 1.9531237E-01 3.0526703E-01 5.4598838E-02 1.2746411E-02 1.2208018E-02 1.1799317E-02 7.3218066E-04 2.2346252E-04 6.9161640E-03 1.3743391E-04 6.7641492E-03 3.1995381E-02 3.8040278E-02 1.5017818E-04 1.8066434E+00 1.8383251E+01 -2.6586096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283964E+01 1.9523039E-01 3.0438103E-01 5.4858954E-02 1.2744769E-02 1.2173573E-02 1.1765850E-02 7.3043017E-04 2.2274687E-04 6.9154599E-03 1.3710534E-04 6.7606706E-03 3.1796238E-02 3.8035212E-02 1.5022677E-04 1.8065749E+00 1.8382956E+01 -2.6527728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284902E+01 1.9514457E-01 3.0357480E-01 5.5088448E-02 1.2740874E-02 1.2142073E-02 1.1735303E-02 7.2872150E-04 2.2206656E-04 6.9135521E-03 1.3678461E-04 6.7562298E-03 3.1622257E-02 3.8023444E-02 1.5022929E-04 1.8062850E+00 1.8383112E+01 -2.6490175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285734E+01 1.9506207E-01 3.0284409E-01 5.5292810E-02 1.2736002E-02 1.2113023E-02 1.1707183E-02 7.2705473E-04 2.2142768E-04 6.9111156E-03 1.3647175E-04 6.7514138E-03 3.1468830E-02 3.8008772E-02 1.5021152E-04 1.8058666E+00 1.8383497E+01 -2.6466492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286479E+01 1.9498672E-01 3.0218309E-01 5.5476292E-02 1.2730913E-02 1.2086094E-02 1.1681162E-02 7.2542827E-04 2.2083272E-04 6.9085449E-03 1.3616645E-04 6.7465771E-03 3.1332403E-02 3.7993459E-02 1.5018578E-04 1.8053794E+00 1.8383992E+01 -2.6452056E-02
