x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707768E+01 3.0034629E-01 7.6270775E-01 -7.2362210E-02 1.5979902E-02 1.3057329E-02 1.2522593E-02 9.5797088E-04 2.9856831E-04 8.7179212E-03 1.7981585E-04 8.4832597E-03 1.3633657E-01 4.7678103E-02 1.8362087E-04 1.5546818E+00 1.8599548E+01 -9.5746224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700305E+01 3.1505089E-01 7.9250481E-01 -7.2384173E-02 1.8225156E-02 1.4515353E-02 1.3981071E-02 9.5715627E-04 3.1744622E-04 9.8625111E-03 1.7966294E-04 9.5648663E-03 1.3637734E-01 5.4378049E-02 2.1062119E-04 1.5553446E+00 1.8652894E+01 -9.5652578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751309E+01 2.8516160E-01 7.2286382E-01 -6.7346012E-02 1.5239106E-02 1.2696952E-02 1.2164849E-02 9.5325325E-04 2.9533590E-04 8.3351317E-03 1.7893032E-04 8.1250318E-03 1.2875384E-01 4.5468590E-02 1.7083537E-04 1.5981308E+00 1.8551889E+01 -8.5681754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815359E+01 2.6828039E-01 6.7468403E-01 -5.9579606E-02 1.5112968E-02 1.2806975E-02 1.2276970E-02 9.4949364E-04 2.9295484E-04 8.2630596E-03 1.7822463E-04 8.0680642E-03 1.1702707E-01 4.5094988E-02 1.7045724E-04 1.6707058E+00 1.8471304E+01 -7.1022906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820643E+01 2.8117073E-01 6.9924624E-01 -5.7946386E-02 1.7680617E-02 1.4732187E-02 1.4202599E-02 9.4874724E-04 3.1421600E-04 9.5644166E-03 1.7808452E-04 9.3147332E-03 1.1457430E-01 5.2760796E-02 2.0465944E-04 1.6870604E+00 1.8522085E+01 -6.8078717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834869E+01 2.7675934E-01 6.8760839E-01 -5.6267074E-02 1.7553916E-02 1.4740694E-02 1.4211520E-02 9.4800614E-04 3.1595146E-04 9.4971186E-03 1.7794542E-04 9.2558396E-03 1.1203813E-01 5.2383804E-02 2.0142342E-04 1.7037013E+00 1.8528173E+01 -6.5172377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851088E+01 2.7114183E-01 6.7333426E-01 -5.4392178E-02 1.7316454E-02 1.4707367E-02 1.4175467E-02 9.5288984E-04 3.1689700E-04 9.3761744E-03 1.7886211E-04 9.1487531E-03 1.0919380E-01 5.1676495E-02 1.9716925E-04 1.7195525E+00 1.8537555E+01 -6.2374630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925575E+01 2.3225896E-01 5.8040734E-01 -4.6695164E-02 1.3778967E-02 1.2579913E-02 1.2044097E-02 9.5990389E-04 2.7989032E-04 7.5717906E-03 1.8017868E-04 7.4546737E-03 9.7532273E-02 4.1122285E-02 1.5236320E-04 1.7844878E+00 1.8448807E+01 -5.1834536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974741E+01 2.1513571E-01 5.3700684E-01 -4.1022555E-02 1.3032371E-02 1.2482248E-02 1.1944673E-02 9.6305502E-04 2.6493854E-04 7.1816925E-03 1.8077016E-04 7.1110250E-03 8.8953614E-02 3.8899302E-02 1.4810475E-04 1.8424509E+00 1.8385044E+01 -4.4085766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009951E+01 2.0248287E-01 5.0563017E-01 -3.6988278E-02 1.2450852E-02 1.2460016E-02 1.1921012E-02 9.6561686E-04 2.5151155E-04 6.8767254E-03 1.8125103E-04 6.8447647E-03 8.2850396E-02 3.7168098E-02 1.4425346E-04 1.8891649E+00 1.8332794E+01 -3.8722703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035041E+01 1.9299628E-01 4.8274992E-01 -3.4147187E-02 1.1972506E-02 1.2466903E-02 1.1926553E-02 9.6802740E-04 2.3915955E-04 6.6257417E-03 1.8170350E-04 6.6262345E-03 7.8549181E-02 3.5743922E-02 1.4066666E-04 1.9233622E+00 1.8295631E+01 -3.5176821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053020E+01 1.8579791E-01 4.6585645E-01 -3.2140159E-02 1.1572479E-02 1.2480441E-02 1.1938876E-02 9.7020418E-04 2.2805392E-04 6.4161004E-03 1.8211210E-04 6.4433274E-03 7.5507918E-02 3.4552654E-02 1.3748074E-04 1.9466869E+00 1.8271165E+01 -3.2888229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050419E+01 1.9637089E-01 4.9074018E-01 -3.1769408E-02 1.3543352E-02 1.4372995E-02 1.3831193E-02 9.7062911E-04 2.4374158E-04 7.4060477E-03 1.8219186E-04 7.4125296E-03 7.4961521E-02 4.0440627E-02 1.6769617E-04 1.9509676E+00 1.8310116E+01 -3.2486274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053602E+01 1.9491377E-01 4.8741869E-01 -3.1426780E-02 1.3442377E-02 1.4355578E-02 1.3813545E-02 9.7104240E-04 2.4308264E-04 7.3540254E-03 1.8226943E-04 7.3650131E-03 7.4441180E-02 4.0139408E-02 1.6496385E-04 1.9531513E+00 1.8325858E+01 -3.2234306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046680E+01 1.8568124E-01 4.6437868E-01 -3.0668272E-02 1.0935712E-02 1.2376457E-02 1.1833482E-02 9.7273057E-04 2.1435799E-04 6.0859630E-03 1.8258631E-04 6.1462597E-03 7.7084559E-02 3.2654347E-02 1.2955646E-04 1.8594833E+00 1.8384152E+01 -3.9449437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018382E+01 1.9657965E-01 4.8547852E-01 -3.0450101E-02 1.0976756E-02 1.2361183E-02 1.1817491E-02 9.7401640E-04 2.1034310E-04 6.1096676E-03 1.8282767E-04 6.1645340E-03 8.2245779E-02 3.2775721E-02 1.3251583E-04 1.7645028E+00 1.8461937E+01 -4.8869772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989230E+01 2.0955915E-01 5.1015105E-01 -3.0419619E-02 1.1332227E-02 1.2379867E-02 1.1835674E-02 9.7491226E-04 2.1205410E-04 6.2985492E-03 1.8299583E-04 6.3279965E-03 8.7347332E-02 3.3833352E-02 1.3747259E-04 1.6987295E+00 1.8512592E+01 -5.6911799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965348E+01 2.2114485E-01 5.3179828E-01 -3.0417660E-02 1.1779069E-02 1.2404908E-02 1.1860417E-02 9.7544731E-04 2.1629847E-04 6.5354176E-03 1.8309626E-04 6.5332772E-03 9.1417812E-02 3.5162983E-02 1.4239159E-04 1.6575349E+00 1.8543271E+01 -6.2742542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947602E+01 2.3032883E-01 5.4868526E-01 -3.0396964E-02 1.2199042E-02 1.2425902E-02 1.1881294E-02 9.7565656E-04 2.2116615E-04 6.7579075E-03 1.8313553E-04 6.7259293E-03 9.4380310E-02 3.6412651E-02 1.4647698E-04 1.6323524E+00 1.8562005E+01 -6.6673838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934972E+01 2.3722977E-01 5.6118378E-01 -3.0353281E-02 1.2550894E-02 1.2441229E-02 1.1896666E-02 9.7557554E-04 2.2587053E-04 6.9441939E-03 1.8312033E-04 6.8870817E-03 9.6451199E-02 3.7459610E-02 1.4962356E-04 1.6169425E+00 1.8573637E+01 -6.9244298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926133E+01 2.4229941E-01 5.7023337E-01 -3.0293811E-02 1.2830448E-02 1.2452058E-02 1.1907684E-02 9.7523800E-04 2.3017589E-04 7.0920417E-03 1.8305697E-04 7.0149024E-03 9.7877127E-02 3.8291455E-02 1.5196693E-04 1.6074122E+00 1.8581015E+01 -7.0909383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919965E+01 2.4600033E-01 5.7674714E-01 -3.0226371E-02 1.3047231E-02 1.2459901E-02 1.1915841E-02 9.7467503E-04 2.3402997E-04 7.2064734E-03 1.8295130E-04 7.1138304E-03 9.8857213E-02 3.8936548E-02 1.5368571E-04 1.6014291E+00 1.8585717E+01 -7.1990506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915640E+01 2.4871012E-01 5.8145087E-01 -3.0156729E-02 1.3213845E-02 1.2465922E-02 1.1922285E-02 9.7391482E-04 2.3744156E-04 7.2941536E-03 1.8280860E-04 7.1896881E-03 9.9534818E-02 3.9432384E-02 1.5493927E-04 1.5976051E+00 1.8588799E+01 -7.2699110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912577E+01 2.5071150E-01 5.8487795E-01 -3.0088544E-02 1.3341899E-02 1.2470877E-02 1.1927762E-02 9.7298268E-04 2.4044022E-04 7.3612385E-03 1.8263363E-04 7.2478211E-03 1.0000838E-01 3.9813507E-02 1.5585309E-04 1.5951095E+00 1.8590875E+01 -7.3170410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910378E+01 2.5220822E-01 5.8740695E-01 -3.0023897E-02 1.3440871E-02 1.2475217E-02 1.1932705E-02 9.7190117E-04 2.4305384E-04 7.4127672E-03 1.8243063E-04 7.2925784E-03 1.0034416E-01 4.0108104E-02 1.5652114E-04 1.5934399E+00 1.8592302E+01 -7.3489984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908775E+01 2.5334458E-01 5.8930251E-01 -2.9963824E-02 1.3518078E-02 1.2479188E-02 1.1937352E-02 9.7069032E-04 2.4531140E-04 7.4526463E-03 1.8220335E-04 7.3273079E-03 1.0058643E-01 4.0337947E-02 1.5701188E-04 1.5922899E+00 1.8593335E+01 -7.3711894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907584E+01 2.5422202E-01 5.9074848E-01 -2.9908706E-02 1.3579016E-02 1.2482919E-02 1.1941821E-02 9.6936777E-04 2.4724664E-04 7.4838179E-03 1.8195510E-04 7.3545164E-03 1.0076476E-01 4.0519379E-02 1.5737481E-04 1.5914701E+00 1.8594104E+01 -7.3870451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906681E+01 2.5491180E-01 5.9187258E-01 -2.9858545E-02 1.3627750E-02 1.2486469E-02 1.1946163E-02 9.6794907E-04 2.4889845E-04 7.5084655E-03 1.8168880E-04 7.3760562E-03 1.0089900E-01 4.0664494E-02 1.5764479E-04 1.5908623E+00 1.8594704E+01 -7.3987546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905982E+01 2.5546410E-01 5.9276386E-01 -2.9813127E-02 1.3667269E-02 1.2489862E-02 1.1950394E-02 9.6644781E-04 2.5030784E-04 7.5281968E-03 1.8140701E-04 7.3932895E-03 1.0100249E-01 4.0782181E-02 1.5784692E-04 1.5903923E+00 1.8595192E+01 -7.4077249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905430E+01 2.5591450E-01 5.9348476E-01 -2.9772133E-02 1.3699771E-02 1.2493106E-02 1.1954515E-02 9.6487587E-04 2.5151390E-04 7.5441950E-03 1.8111195E-04 7.4072204E-03 1.0108433E-01 4.0878979E-02 1.5799900E-04 1.5900129E+00 1.8595609E+01 -7.4148680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898272E+01 2.7005745E-01 6.2213712E-01 -2.9756421E-02 1.5872237E-02 1.3862844E-02 1.3324610E-02 9.6423651E-04 2.7303148E-04 8.6542052E-03 1.8099194E-04 8.4511892E-03 1.0112447E-01 4.7361208E-02 1.8687599E-04 1.5883791E+00 1.8658735E+01 -7.4404704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905443E+01 2.5517157E-01 5.9194841E-01 -2.9721057E-02 1.3555606E-02 1.2406731E-02 1.1869421E-02 9.6258170E-04 2.5334400E-04 7.4692763E-03 1.8068132E-04 7.3358213E-03 1.0117378E-01 4.0448656E-02 1.5418990E-04 1.5838543E+00 1.8628907E+01 -7.5060580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905098E+01 2.5547419E-01 5.9237319E-01 -2.9689242E-02 1.3575144E-02 1.2399160E-02 1.1862801E-02 9.6087899E-04 2.5254950E-04 7.4784784E-03 1.8036171E-04 7.3435243E-03 1.0122581E-01 4.0506811E-02 1.5594498E-04 1.5833909E+00 1.8617707E+01 -7.5133824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904639E+01 2.5606707E-01 5.9335923E-01 -2.9660633E-02 1.3639995E-02 1.2416372E-02 1.1880986E-02 9.5913576E-04 2.5302559E-04 7.5110667E-03 1.8003450E-04 7.3726811E-03 1.0127048E-01 4.0700074E-02 1.5714912E-04 1.5844950E+00 1.8608954E+01 -7.4980055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897463E+01 2.7036093E-01 6.2224702E-01 -2.9649681E-02 1.5835930E-02 1.3789145E-02 1.3254151E-02 9.5843244E-04 2.7451602E-04 8.6335789E-03 1.7990248E-04 8.4272653E-03 1.0129777E-01 4.7252187E-02 1.8657713E-04 1.5835249E+00 1.8667571E+01 -7.5138694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895258E+01 2.7472917E-01 6.3114636E-01 -2.9644325E-02 1.6506668E-02 1.4231156E-02 1.3696360E-02 9.5807932E-04 2.8246895E-04 8.9759596E-03 1.7983620E-04 8.7497706E-03 1.0130833E-01 4.9253694E-02 1.9345836E-04 1.5823160E+00 1.8690854E+01 -7.5323944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903988E+01 2.5745122E-01 5.9635280E-01 -2.9605394E-02 1.3868587E-02 1.2600483E-02 1.2061903E-02 9.6485668E-04 2.6171442E-04 7.6316117E-03 1.8110834E-04 7.4868153E-03 1.0125253E-01 4.1381877E-02 1.5688315E-04 1.5924349E+00 1.8600245E+01 -7.3838819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894467E+01 2.7662239E-01 6.3525794E-01 -2.9598187E-02 1.6821957E-02 1.4502205E-02 1.3962984E-02 9.6600613E-04 2.8634263E-04 9.1405332E-03 1.8132410E-04 8.9094253E-03 1.0126006E-01 5.0195066E-02 1.9754896E-04 1.5949670E+00 1.8639141E+01 -7.3486361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895222E+01 2.7678876E-01 6.3523053E-01 -2.9395366E-02 1.6870857E-02 1.4539326E-02 1.3999634E-02 9.6684924E-04 2.9017785E-04 9.1663979E-03 1.8148236E-04 8.9331457E-03 1.0108903E-01 5.0340756E-02 1.9592284E-04 1.5973594E+00 1.8650259E+01 -7.3079042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897983E+01 2.7650135E-01 6.3347524E-01 -2.8768970E-02 1.6896443E-02 1.4566212E-02 1.4026152E-02 9.6750817E-04 2.9307043E-04 9.1800849E-03 1.8160604E-04 8.9456925E-03 1.0056063E-01 5.0416949E-02 1.9472413E-04 1.5999451E+00 1.8656839E+01 -7.2489828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958414E+01 2.5177934E-01 5.6079967E-01 -1.7278199E-02 1.4309046E-02 1.2943264E-02 1.2405890E-02 9.6269560E-04 2.6984257E-04 7.8545612E-03 1.8070270E-04 7.6978012E-03 9.0884035E-02 4.2696308E-02 1.6053542E-04 1.6373841E+00 1.8528761E+01 -6.3414244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961138E+01 2.6809013E-01 5.8929433E-01 -1.4690841E-02 1.7116185E-02 1.4842245E-02 1.4305416E-02 9.6171885E-04 2.9228395E-04 9.2847475E-03 1.8051936E-04 9.0517804E-03 8.8720218E-02 5.1074535E-02 1.9865734E-04 1.6466284E+00 1.8566590E+01 -6.1390646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973892E+01 2.6625204E-01 5.8013760E-01 -1.1867176E-02 1.7139426E-02 1.4883812E-02 1.4347442E-02 9.6089684E-04 2.9504641E-04 9.2957418E-03 1.8036506E-04 9.0627486E-03 8.6340874E-02 5.1144022E-02 1.9703709E-04 1.6563263E+00 1.8571726E+01 -5.9272949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040276E+01 2.4217433E-01 5.0585768E-01 1.0971254E-03 1.4815864E-02 1.3430498E-02 1.2895448E-02 9.5853270E-04 2.7532214E-04 8.1067221E-03 1.7992130E-04 7.9434396E-03 7.5395554E-02 4.4210476E-02 1.6617008E-04 1.7162447E+00 1.8387284E+01 -4.8583773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068549E+01 2.4629037E-01 5.0112819E-01 8.3250999E-03 1.6274397E-02 1.4574578E-02 1.4040393E-02 9.5698258E-04 2.8767421E-04 8.8452733E-03 1.7963034E-04 8.6508927E-03 6.9309015E-02 4.8565393E-02 1.8487184E-04 1.7541266E+00 1.8382813E+01 -4.2878273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075399E+01 2.5223808E-01 5.0974204E-01 1.0664277E-02 1.7492856E-02 1.5566335E-02 1.5032443E-02 9.5645870E-04 2.9716523E-04 9.4617808E-03 1.7953200E-04 9.2436888E-03 6.7342257E-02 5.2203938E-02 1.9828462E-04 1.7671791E+00 1.8405305E+01 -4.1078472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132742E+01 2.2649475E-01 4.3620267E-01 2.1293581E-02 1.4628566E-02 1.3699898E-02 1.3168443E-02 9.5209133E-04 2.6989521E-04 7.9975645E-03 1.7871223E-04 7.8598116E-03 5.8386612E-02 4.3655790E-02 1.6184150E-04 1.7971689E+00 1.8335306E+01 -3.5712803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170029E+01 2.1870571E-01 4.0575935E-01 2.9272614E-02 1.4323820E-02 1.3702054E-02 1.3172374E-02 9.4891189E-04 2.6124392E-04 7.8350683E-03 1.7811543E-04 7.7165721E-03 5.1678110E-02 4.2748549E-02 1.6036839E-04 1.8236160E+00 1.8305101E+01 -3.1707509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197344E+01 2.1298265E-01 3.8355269E-01 3.5122297E-02 1.4103197E-02 1.3729388E-02 1.3201224E-02 9.4619730E-04 2.5378923E-04 7.7169497E-03 1.7760589E-04 7.6127712E-03 4.6767038E-02 4.2091750E-02 1.5926861E-04 1.8463539E+00 1.8276473E+01 -2.8754678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217437E+01 2.0861919E-01 3.6705922E-01 3.9413648E-02 1.3919603E-02 1.3760165E-02 1.3233415E-02 9.4366276E-04 2.4716841E-04 7.6188085E-03 1.7713014E-04 7.5257837E-03 4.3172020E-02 4.1545053E-02 1.5814583E-04 1.8637164E+00 1.8255606E+01 -2.6675121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232351E+01 2.0520873E-01 3.5459276E-01 4.2584970E-02 1.3757572E-02 1.3784254E-02 1.3258877E-02 9.4120484E-04 2.4135443E-04 7.5326568E-03 1.7666878E-04 7.4481523E-03 4.0522956E-02 4.1062396E-02 1.5702209E-04 1.8758429E+00 1.8242013E+01 -2.5249382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232409E+01 2.1440958E-01 3.7319786E-01 4.3698897E-02 1.5413090E-02 1.5150056E-02 1.4625222E-02 9.4023048E-04 2.5272231E-04 8.3709799E-03 1.7648589E-04 8.2523278E-03 3.9603572E-02 4.6005661E-02 1.7930967E-04 1.8777100E+00 1.8315127E+01 -2.4897654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233381E+01 2.1681146E-01 3.7792534E-01 4.4220073E-02 1.5883158E-02 1.5593513E-02 1.5068950E-02 9.3974524E-04 2.5553082E-04 8.6080590E-03 1.7639480E-04 8.4814605E-03 3.9171465E-02 4.7409523E-02 1.8418503E-04 1.8772270E+00 1.8341709E+01 -2.4808062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251210E+01 1.9824825E-01 3.3406545E-01 4.6291922E-02 1.3109672E-02 1.3531931E-02 1.3008881E-02 9.3703492E-04 2.3103840E-04 7.1987299E-03 1.7588606E-04 7.1335492E-03 3.7438960E-02 3.9129208E-02 1.4823670E-04 1.8533260E+00 1.8333674E+01 -2.5637997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258988E+01 1.9562812E-01 3.2574061E-01 4.7857534E-02 1.2869506E-02 1.3388497E-02 1.2866746E-02 9.3470809E-04 2.2512539E-04 7.0755297E-03 1.7544930E-04 7.0152315E-03 3.6146093E-02 3.8412574E-02 1.4820904E-04 1.8444451E+00 1.8335274E+01 -2.5762444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264623E+01 1.9423739E-01 3.2044506E-01 4.9057496E-02 1.2770088E-02 1.3306542E-02 1.2786017E-02 9.3251152E-04 2.2170813E-04 7.0250215E-03 1.7503700E-04 6.9638835E-03 3.5160551E-02 3.8115645E-02 1.4865264E-04 1.8433674E+00 1.8328974E+01 -2.5535398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268907E+01 1.9335646E-01 3.1667814E-01 4.9995551E-02 1.2719840E-02 1.3254172E-02 1.2734845E-02 9.3036502E-04 2.1949292E-04 6.9996683E-03 1.7463409E-04 6.9362294E-03 3.4395143E-02 3.7965442E-02 1.4891878E-04 1.8443820E+00 1.8323422E+01 -2.5256406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267580E+01 2.0001400E-01 3.3024726E-01 5.0481742E-02 1.3859191E-02 1.4103112E-02 1.3584499E-02 9.2908611E-04 2.2897755E-04 7.5791375E-03 1.7439403E-04 7.4857927E-03 3.4007030E-02 4.1366469E-02 1.6473713E-04 1.8393429E+00 1.8381384E+01 -2.5429125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264975E+01 2.0651131E-01 3.4441811E-01 5.0635889E-02 1.4948712E-02 1.4987750E-02 1.4469375E-02 9.2866057E-04 2.3674219E-04 8.1312711E-03 1.7431416E-04 8.0149121E-03 3.3888045E-02 4.4619697E-02 1.7870260E-04 1.8369078E+00 1.8412180E+01 -2.5533124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276141E+01 1.8944445E-01 3.0602834E-01 5.1297711E-02 1.2233901E-02 1.2918337E-02 1.2401579E-02 9.2576268E-04 2.1429067E-04 6.7516182E-03 1.7377021E-04 6.6952875E-03 3.3345159E-02 3.6514512E-02 1.4170970E-04 1.8129723E+00 1.8406220E+01 -2.6746823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278775E+01 1.8851816E-01 3.0266801E-01 5.1837318E-02 1.2120906E-02 1.2771798E-02 1.2256373E-02 9.2337588E-04 2.1131591E-04 6.6945021E-03 1.7332219E-04 6.6367449E-03 3.2917303E-02 3.6176937E-02 1.4281663E-04 1.8049258E+00 1.8405937E+01 -2.7086987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280655E+01 1.8834225E-01 3.0097381E-01 5.2285367E-02 1.2111702E-02 1.2688194E-02 1.2174019E-02 9.2113565E-04 2.1020228E-04 6.6907621E-03 1.7290169E-04 6.6279392E-03 3.2565033E-02 3.6148966E-02 1.4392412E-04 1.8040497E+00 1.8399913E+01 -2.7025665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282164E+01 1.8833439E-01 2.9983509E-01 5.2664277E-02 1.2124634E-02 1.2633743E-02 1.2120799E-02 9.1893106E-04 2.0970994E-04 6.6980299E-03 1.7248788E-04 6.6301943E-03 3.2270192E-02 3.6187167E-02 1.4460351E-04 1.8048536E+00 1.8395122E+01 -2.6883471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283457E+01 1.8831567E-01 2.9886547E-01 5.2989694E-02 1.2134542E-02 1.2592078E-02 1.2080356E-02 9.1674012E-04 2.0937160E-04 6.7034009E-03 1.7207663E-04 6.6314247E-03 3.2019824E-02 3.6216463E-02 1.4493158E-04 1.8055424E+00 1.8392528E+01 -2.6763178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284591E+01 1.8826171E-01 2.9797043E-01 5.3272829E-02 1.2137831E-02 1.2556619E-02 1.2046111E-02 9.1456698E-04 2.0905993E-04 6.7051368E-03 1.7166872E-04 6.6297863E-03 3.1804526E-02 3.6226083E-02 1.4506068E-04 1.8057884E+00 1.8391455E+01 -2.6680647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285597E+01 1.8818542E-01 2.9713861E-01 5.3521927E-02 1.2136332E-02 1.2524894E-02 1.2015585E-02 9.1241912E-04 2.0876445E-04 6.7042638E-03 1.7126556E-04 6.6260613E-03 3.1617343E-02 3.6221451E-02 1.4509287E-04 1.8056723E+00 1.8391234E+01 -2.6628460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286492E+01 1.8810154E-01 2.9637322E-01 5.3743198E-02 1.2132246E-02 1.2495920E-02 1.1987793E-02 9.1030145E-04 2.0849003E-04 6.7019709E-03 1.7086806E-04 6.6212421E-03 3.1453041E-02 3.6209119E-02 1.4508337E-04 1.8053291E+00 1.8391424E+01 -2.6596875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287291E+01 1.8801977E-01 2.9567542E-01 5.3941404E-02 1.2127099E-02 1.2469220E-02 1.1962257E-02 9.0821612E-04 2.0822655E-04 6.6990633E-03 1.7047663E-04 6.6160350E-03 3.1307615E-02 3.6193630E-02 1.4505584E-04 1.8048594E+00 1.8391858E+01 -2.6578555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288007E+01 1.8794480E-01 2.9504238E-01 5.4120261E-02 1.2121755E-02 1.2444491E-02 1.1938674E-02 9.0616338E-04 2.0798793E-04 6.6960146E-03 1.7009132E-04 6.6108228E-03 3.1177954E-02 3.6177559E-02 1.4502300E-04 1.8043268E+00 1.8392395E+01 -2.6568791E-02
