x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709416E+01 3.0090393E-01 7.6439855E-01 -7.2076455E-02 1.6220450E-02 1.3409289E-02 1.2860184E-02 9.8371119E-04 2.9602421E-04 8.8471466E-03 1.8464743E-04 8.6292370E-03 1.3586679E-01 4.8396418E-02 1.8494293E-04 1.5664566E+00 1.8563768E+01 -9.3465434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702022E+01 3.1543461E-01 7.9394046E-01 -7.2101300E-02 1.8442558E-02 1.4869473E-02 1.4320750E-02 9.8302789E-04 3.1505465E-04 9.9793471E-03 1.8451917E-04 9.7005853E-03 1.3591047E-01 5.5027553E-02 2.1088224E-04 1.5672251E+00 1.8623929E+01 -9.3357594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749828E+01 2.8655550E-01 7.2698143E-01 -6.7442152E-02 1.5491451E-02 1.3053534E-02 1.2506599E-02 9.7982517E-04 2.9296867E-04 8.4705454E-03 1.8391800E-04 8.2775915E-03 1.2885394E-01 4.6221897E-02 1.7266668E-04 1.6078778E+00 1.8516056E+01 -8.4120469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811824E+01 2.7015188E-01 6.8027718E-01 -5.9931738E-02 1.5361367E-02 1.3162477E-02 1.2617239E-02 9.7678548E-04 2.9105443E-04 8.3965426E-03 1.8334744E-04 8.2195897E-03 1.1750816E-01 4.5836387E-02 1.7225024E-04 1.6792791E+00 1.8436711E+01 -6.9976457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816855E+01 2.8294777E-01 7.0481372E-01 -5.8340887E-02 1.7905288E-02 1.5088521E-02 1.4543619E-02 9.7618364E-04 3.1254098E-04 9.6853410E-03 1.8323447E-04 9.4555585E-03 1.1511784E-01 5.3431541E-02 2.0520216E-04 1.6954224E+00 1.8497178E+01 -6.7120254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830827E+01 2.7860695E-01 6.9338742E-01 -5.6692462E-02 1.7780619E-02 1.5099582E-02 1.4555012E-02 9.7558747E-04 3.1450305E-04 9.6191170E-03 1.8312257E-04 9.3977811E-03 1.1262731E-01 5.3060553E-02 2.0202626E-04 1.7120876E+00 1.8504525E+01 -6.4263366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847413E+01 2.7275442E-01 6.7860483E-01 -5.4783670E-02 1.7522942E-02 1.5058628E-02 1.4509124E-02 9.8442628E-04 3.1506798E-04 9.4901458E-03 1.8478165E-04 9.2842168E-03 1.0972016E-01 5.2292857E-02 1.9775058E-04 1.7280477E+00 1.8515557E+01 -6.1471982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922818E+01 2.3354907E-01 5.8463877E-01 -4.6985103E-02 1.3956387E-02 1.2881376E-02 1.2330289E-02 9.8726335E-04 2.7787242E-04 7.6695006E-03 1.8531419E-04 7.5714724E-03 9.7909490E-02 4.1651517E-02 1.5403667E-04 1.7930369E+00 1.8427174E+01 -5.1033862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972369E+01 2.1625004E-01 5.4067928E-01 -4.1274378E-02 1.3184133E-02 1.2748309E-02 1.2198818E-02 9.8440497E-04 2.6368192E-04 7.2637236E-03 1.8477765E-04 7.2094878E-03 8.9282999E-02 3.9351809E-02 1.4957787E-04 1.8509088E+00 1.8365532E+01 -4.3396871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007430E+01 2.0370686E-01 5.0941330E-01 -3.7256381E-02 1.2603185E-02 1.2706787E-02 1.2158780E-02 9.8174448E-04 2.5124416E-04 6.9571073E-03 1.8427827E-04 6.9379909E-03 8.3212696E-02 3.7622146E-02 1.4573932E-04 1.8976901E+00 1.8313662E+01 -3.8117260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032124E+01 1.9447626E-01 4.8697620E-01 -3.4455733E-02 1.2139867E-02 1.2703740E-02 1.2156852E-02 9.7974088E-04 2.3974945E-04 6.7127145E-03 1.8390218E-04 6.7214730E-03 7.8979134E-02 3.6242664E-02 1.4227596E-04 1.9320946E+00 1.8276229E+01 -3.4625510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049691E+01 1.8756489E-01 4.7058619E-01 -3.2489095E-02 1.1759732E-02 1.2711073E-02 1.2165064E-02 9.7816532E-04 2.2917508E-04 6.5128907E-03 1.8360644E-04 6.5431312E-03 7.6003991E-02 3.5110646E-02 1.3923105E-04 1.9557666E+00 1.8251361E+01 -3.2362821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047117E+01 1.9797700E-01 4.9534589E-01 -3.2126243E-02 1.3719828E-02 1.4603822E-02 1.4057981E-02 9.7786511E-04 2.4507886E-04 7.4970419E-03 1.8355009E-04 7.5064556E-03 7.5470234E-02 4.0966540E-02 1.6862803E-04 1.9603256E+00 1.8292919E+01 -3.1952455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050207E+01 1.9660511E-01 4.9218594E-01 -3.1791185E-02 1.3627853E-02 1.4588409E-02 1.4042729E-02 9.7757757E-04 2.4461195E-04 7.4497639E-03 1.8349612E-04 7.4621116E-03 7.4962298E-02 4.0692133E-02 1.6595152E-04 1.9629553E+00 1.8308463E+01 -3.1678248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044171E+01 1.8741677E-01 4.6885700E-01 -3.1031454E-02 1.1157934E-02 1.2603563E-02 1.2058596E-02 9.7630016E-04 2.1583874E-04 6.2014760E-03 1.8325634E-04 6.2557692E-03 7.7409839E-02 3.3316561E-02 1.3167769E-04 1.8725982E+00 1.8360960E+01 -3.8477996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016338E+01 1.9819196E-01 4.8965917E-01 -3.0811931E-02 1.1204677E-02 1.2579299E-02 1.2034998E-02 9.7510530E-04 2.1151023E-04 6.2279371E-03 1.8303206E-04 6.2734914E-03 8.2486437E-02 3.3455044E-02 1.3446556E-04 1.7769608E+00 1.8439469E+01 -4.7725458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987095E+01 2.1125070E-01 5.1446605E-01 -3.0781445E-02 1.1567762E-02 1.2592673E-02 1.2049015E-02 9.7395427E-04 2.1287341E-04 6.4198766E-03 1.8281601E-04 6.4385931E-03 8.7604730E-02 3.4535462E-02 1.3931700E-04 1.7096266E+00 1.8491153E+01 -5.5767660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963088E+01 2.2291949E-01 5.3625746E-01 -3.0773779E-02 1.2019888E-02 1.2615193E-02 1.2072164E-02 9.7282615E-04 2.1671614E-04 6.6581989E-03 1.8260425E-04 6.6453350E-03 9.1698978E-02 3.5880902E-02 1.4419126E-04 1.6673452E+00 1.8522245E+01 -6.1625046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945390E+01 2.3209506E-01 5.5310969E-01 -3.0740236E-02 1.2439350E-02 1.2634648E-02 1.2092244E-02 9.7170817E-04 2.2141509E-04 6.8790957E-03 1.8239440E-04 6.8372280E-03 9.4656342E-02 3.7129101E-02 1.4823036E-04 1.6416115E+00 1.8541042E+01 -6.5558413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932944E+01 2.3891274E-01 5.6542977E-01 -3.0678923E-02 1.2785983E-02 1.2648585E-02 1.2106803E-02 9.7059171E-04 2.2630070E-04 7.0615771E-03 1.8218484E-04 6.9955857E-03 9.6699660E-02 3.8160565E-02 1.5132014E-04 1.6259614E+00 1.8552698E+01 -6.8111786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924330E+01 2.4387165E-01 5.7425015E-01 -3.0599822E-02 1.3058306E-02 1.2658006E-02 1.2116851E-02 9.6947055E-04 2.3109942E-04 7.2049843E-03 1.8197439E-04 7.1196077E-03 9.8091212E-02 3.8970912E-02 1.5360684E-04 1.6163153E+00 1.8560054E+01 -6.9756895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918365E+01 2.4747078E-01 5.8055225E-01 -3.0512601E-02 1.3268059E-02 1.2664471E-02 1.2123947E-02 9.6834016E-04 2.3566430E-04 7.3155421E-03 1.8176221E-04 7.2146636E-03 9.9040660E-02 3.9595084E-02 1.5528035E-04 1.6102449E+00 1.8564750E+01 -7.0824703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914193E+01 2.5010405E-01 5.8509160E-01 -3.0423930E-02 1.3428991E-02 1.2669195E-02 1.2129308E-02 9.6719732E-04 2.3989385E-04 7.4004713E-03 1.8154769E-04 7.2871110E-03 9.9695354E-02 4.0073997E-02 1.5650190E-04 1.6063279E+00 1.8567872E+01 -7.1528879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911232E+01 2.5205667E-01 5.8840530E-01 -3.0337775E-02 1.3553042E-02 1.2672938E-02 1.2133698E-02 9.6603978E-04 2.4372276E-04 7.4660200E-03 1.8133042E-04 7.3424905E-03 1.0015368E-01 4.0443172E-02 1.5739712E-04 1.6037289E+00 1.8570018E+01 -7.2003010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909096E+01 2.5352815E-01 5.9086352E-01 -3.0256243E-02 1.3649546E-02 1.2676122E-02 1.2137537E-02 9.6486612E-04 2.4712343E-04 7.5170652E-03 1.8111012E-04 7.3851443E-03 1.0048021E-01 4.0730388E-02 1.5805850E-04 1.6019512E+00 1.8571536E+01 -7.2330066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907526E+01 2.5465669E-01 5.9271938E-01 -3.0180293E-02 1.3725511E-02 1.2678959E-02 1.2141038E-02 9.6367553E-04 2.5009870E-04 7.5572669E-03 1.8088664E-04 7.4183296E-03 1.0071729E-01 4.0956489E-02 1.5855145E-04 1.6006946E+00 1.8572658E+01 -7.2561791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906350E+01 2.5553816E-01 5.9414641E-01 -3.0110226E-02 1.3786101E-02 1.2681543E-02 1.2144297E-02 9.6246768E-04 2.5267438E-04 7.5893260E-03 1.8065992E-04 7.4444456E-03 1.0089292E-01 4.1136839E-02 1.5892242E-04 1.5997745E+00 1.8573510E+01 -7.2730869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905451E+01 2.5623953E-01 5.9526462E-01 -3.0045969E-02 1.3835113E-02 1.2683914E-02 1.2147352E-02 9.6124258E-04 2.5488964E-04 7.6152352E-03 1.8042996E-04 7.4652495E-03 1.0102580E-01 4.1282736E-02 1.5920402E-04 1.5990753E+00 1.8574192E+01 -7.2858172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904751E+01 2.5680802E-01 5.9615779E-01 -2.9987259E-02 1.3875338E-02 1.2686085E-02 1.2150215E-02 9.6000053E-04 2.5678959E-04 7.6364621E-03 1.8019682E-04 7.4820300E-03 1.0112858E-01 4.1402483E-02 1.5941967E-04 1.5985237E+00 1.8574753E+01 -7.2957236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904193E+01 2.5727718E-01 5.9688490E-01 -2.9933737E-02 1.3908832E-02 1.2688059E-02 1.2152892E-02 9.5874200E-04 2.5842028E-04 7.6540886E-03 1.7996059E-04 7.4957354E-03 1.0120991E-01 4.1502194E-02 1.5958633E-04 1.5980724E+00 1.8575244E+01 -7.3036943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897090E+01 2.7131354E-01 6.2541546E-01 -2.9913133E-02 1.6071937E-02 1.4060970E-02 1.3526086E-02 9.5823598E-04 2.8048491E-04 8.7594439E-03 1.7986561E-04 8.5353151E-03 1.0124972E-01 4.7956598E-02 1.8775636E-04 1.5966404E+00 1.8641886E+01 -7.3261593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904180E+01 2.5659852E-01 5.9542408E-01 -2.9866254E-02 1.3771040E-02 1.2602492E-02 1.2068322E-02 9.5695529E-04 2.6073753E-04 7.5840728E-03 1.7962521E-04 7.4264072E-03 1.0129864E-01 4.1090759E-02 1.5596893E-04 1.5919020E+00 1.8609461E+01 -7.3936466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903843E+01 2.5689151E-01 5.9580053E-01 -2.9823605E-02 1.3787686E-02 1.2590598E-02 1.2057152E-02 9.5565969E-04 2.6025292E-04 7.5927799E-03 1.7938202E-04 7.4323173E-03 1.0134982E-01 4.1140297E-02 1.5763651E-04 1.5912431E+00 1.8598445E+01 -7.4035723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903380E+01 2.5749989E-01 5.9678566E-01 -2.9784805E-02 1.3853296E-02 1.2605544E-02 1.2072829E-02 9.5434993E-04 2.6105947E-04 7.6266993E-03 1.7913618E-04 7.4615039E-03 1.0139344E-01 4.1335817E-02 1.5880634E-04 1.5922980E+00 1.8589422E+01 -7.3890106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896255E+01 2.7169459E-01 6.2556069E-01 -2.9769877E-02 1.6040607E-02 1.3981441E-02 1.3449020E-02 9.5382382E-04 2.8306381E-04 8.7448688E-03 1.7903742E-04 8.5121845E-03 1.0142012E-01 4.7862314E-02 1.8752009E-04 1.5915514E+00 1.8651254E+01 -7.4015368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894052E+01 2.7605981E-01 6.3446641E-01 -2.9762558E-02 1.6711499E-02 1.4426256E-02 1.3893982E-02 9.5356021E-04 2.9124875E-04 9.0874563E-03 1.7898794E-04 8.8347638E-03 1.0143042E-01 4.9864283E-02 1.9422869E-04 1.5905125E+00 1.8674860E+01 -7.4173914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902777E+01 2.5878386E-01 5.9949258E-01 -2.9713935E-02 1.4062044E-02 1.2766447E-02 1.2230117E-02 9.6082657E-04 2.6948875E-04 7.7387012E-03 1.8035187E-04 7.5654799E-03 1.0137542E-01 4.1958241E-02 1.5844428E-04 1.5993680E+00 1.8582518E+01 -7.2884863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893345E+01 2.7777108E-01 6.3811513E-01 -2.9705015E-02 1.6993268E-02 1.4663449E-02 1.4126463E-02 9.6200158E-04 2.9443309E-04 9.2359612E-03 1.8057243E-04 8.9779165E-03 1.0138334E-01 5.0705541E-02 1.9812726E-04 1.6017605E+00 1.8625141E+01 -7.2557228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893873E+01 2.7798372E-01 6.3824782E-01 -2.9546436E-02 1.7041877E-02 1.4696732E-02 1.4159542E-02 9.6236633E-04 2.9845857E-04 9.2615523E-03 1.8064089E-04 9.0009257E-03 1.0125518E-01 5.0850322E-02 1.9644240E-04 1.6039466E+00 1.8637157E+01 -7.2201362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896083E+01 2.7781064E-01 6.3691845E-01 -2.9031762E-02 1.7069556E-02 1.4720462E-02 1.4183329E-02 9.6226510E-04 3.0140970E-04 9.2760379E-03 1.8062189E-04 9.0136408E-03 1.0082864E-01 5.0932688E-02 1.9529509E-04 1.6062257E+00 1.8644009E+01 -7.1703743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953510E+01 2.5394813E-01 5.6694426E-01 -1.8123059E-02 1.4526696E-02 1.3103091E-02 1.2571715E-02 9.5195033E-04 2.7821819E-04 7.9709208E-03 1.7868576E-04 7.7816168E-03 9.1687612E-02 4.3344661E-02 1.6241993E-04 1.6431509E+00 1.8508847E+01 -6.2996890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955799E+01 2.7021148E-01 5.9566594E-01 -1.5641562E-02 1.7322348E-02 1.5004943E-02 1.4474379E-02 9.5049672E-04 3.0105156E-04 9.3945493E-03 1.7841291E-04 9.1301732E-03 8.9617369E-02 5.1688786E-02 1.9963924E-04 1.6523516E+00 1.8550555E+01 -6.1033704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968166E+01 2.6845491E-01 5.8684145E-01 -1.2899238E-02 1.7349546E-02 1.5050075E-02 1.4519927E-02 9.4975129E-04 3.0404522E-04 9.4075886E-03 1.7827299E-04 9.1431219E-03 8.7307528E-02 5.1770064E-02 1.9798543E-04 1.6621261E+00 1.8556135E+01 -5.8952064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034601E+01 2.4453856E-01 5.1272803E-01 9.4909028E-05 1.5047292E-02 1.3603947E-02 1.3074216E-02 9.4900379E-04 2.8414328E-04 8.2305773E-03 1.7813268E-04 8.0351270E-03 7.6331949E-02 4.4899908E-02 1.6806673E-04 1.7233275E+00 1.8355794E+01 -4.8209176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063336E+01 2.4848215E-01 5.0757575E-01 7.4095437E-03 1.6496618E-02 1.4754838E-02 1.4225179E-02 9.4887507E-04 2.9657739E-04 8.9647326E-03 1.7810852E-04 8.7398963E-03 7.0165528E-02 4.9227447E-02 1.8621406E-04 1.7624604E+00 1.8356664E+01 -4.2426124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070403E+01 2.5429090E-01 5.1593016E-01 9.7831586E-03 1.7704206E-02 1.5749143E-02 1.5219535E-02 9.4878279E-04 3.0608688E-04 9.5756170E-03 1.7809120E-04 9.3281842E-03 6.8167671E-02 5.2833640E-02 1.9914596E-04 1.7759902E+00 1.8381478E+01 -4.0599448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128210E+01 2.2875510E-01 4.4231242E-01 2.0544758E-02 1.4867777E-02 1.3888598E-02 1.3360407E-02 9.4624520E-04 2.7845768E-04 8.1274190E-03 1.7761488E-04 7.9583914E-03 5.9093492E-02 4.4368393E-02 1.6381574E-04 1.8081570E+00 1.8305257E+01 -3.5111066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165688E+01 2.2097660E-01 4.1173805E-01 2.8570433E-02 1.4565507E-02 1.3889582E-02 1.3362462E-02 9.4432525E-04 2.6945951E-04 7.9675017E-03 1.7725449E-04 7.8168198E-03 5.2342134E-02 4.3468565E-02 1.6227779E-04 1.8360211E+00 1.8274731E+01 -3.1073244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192912E+01 2.1533754E-01 3.8966966E-01 3.4405739E-02 1.4353735E-02 1.3918258E-02 1.3391707E-02 9.4330794E-04 2.6154007E-04 7.8556688E-03 1.7706354E-04 7.7179233E-03 4.7436222E-02 4.2838207E-02 1.6114658E-04 1.8602778E+00 1.8244591E+01 -2.8092450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212831E+01 2.1109951E-01 3.7341364E-01 3.8667545E-02 1.4182970E-02 1.3950683E-02 1.3424629E-02 9.4241812E-04 2.5430184E-04 7.7656201E-03 1.7689652E-04 7.6379118E-03 4.3859168E-02 4.2329833E-02 1.6003919E-04 1.8791960E+00 1.8221918E+01 -2.5979138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227619E+01 2.0780436E-01 3.6114265E-01 4.1820251E-02 1.4033465E-02 1.3975196E-02 1.3449692E-02 9.4143087E-04 2.4768258E-04 7.6868704E-03 1.7671120E-04 7.5674112E-03 4.1219675E-02 4.1884615E-02 1.5894570E-04 1.8927505E+00 1.8206739E+01 -2.4516333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227765E+01 2.1679657E-01 3.7957092E-01 4.2929612E-02 1.5678336E-02 1.5343332E-02 1.4818060E-02 9.4101479E-04 2.5875243E-04 8.5197958E-03 1.7663310E-04 8.3673137E-03 4.0301683E-02 4.6796317E-02 1.8049242E-04 1.8960102E+00 1.8284337E+01 -2.4102498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228755E+01 2.1915492E-01 3.8428854E-01 4.3449333E-02 1.6149091E-02 1.5788682E-02 1.5263530E-02 9.4080114E-04 2.6159328E-04 8.7573817E-03 1.7659300E-04 8.5970290E-03 3.9869664E-02 4.8202277E-02 1.8517596E-04 1.8964187E+00 1.8310947E+01 -2.3969613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246425E+01 2.0108312E-01 3.4089403E-01 4.5538916E-02 1.3414138E-02 1.3721607E-02 1.3197179E-02 9.3950362E-04 2.3648929E-04 7.3685109E-03 1.7634945E-04 7.2687806E-03 3.8116404E-02 4.0036749E-02 1.5052642E-04 1.8719957E+00 1.8300945E+01 -2.4788346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254401E+01 1.9840156E-01 3.3232177E-01 4.7144259E-02 1.3166807E-02 1.3568122E-02 1.3044542E-02 9.3798353E-04 2.2914813E-04 7.2408544E-03 1.7606412E-04 7.1490375E-03 3.6787641E-02 3.9298910E-02 1.5034946E-04 1.8625439E+00 1.8304059E+01 -2.4926162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260287E+01 1.9694204E-01 3.2676535E-01 4.8394904E-02 1.3061936E-02 1.3480362E-02 1.2957508E-02 9.3668316E-04 2.2438754E-04 7.1869207E-03 1.7582004E-04 7.0970263E-03 3.5756022E-02 3.8985820E-02 1.5070061E-04 1.8614555E+00 1.8297696E+01 -2.4691577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264856E+01 1.9598782E-01 3.2272612E-01 4.9391187E-02 1.3006914E-02 1.3424693E-02 1.2902575E-02 9.3536555E-04 2.2094807E-04 7.1586217E-03 1.7557271E-04 7.0687819E-03 3.4938393E-02 3.8821432E-02 1.5092110E-04 1.8626754E+00 1.8291595E+01 -2.4394219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263780E+01 2.0245573E-01 3.3600890E-01 4.9914139E-02 1.4136624E-02 1.4274784E-02 1.3753122E-02 9.3454845E-04 2.2986066E-04 7.7328479E-03 1.7541934E-04 7.6147297E-03 3.4517498E-02 4.2193796E-02 1.6628587E-04 1.8584874E+00 1.8351645E+01 -2.4504979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261337E+01 2.0873360E-01 3.4993299E-01 5.0080709E-02 1.5213626E-02 1.5160460E-02 1.4638952E-02 9.3427276E-04 2.3738602E-04 8.2783291E-03 1.7536759E-04 8.1383564E-03 3.4387390E-02 4.5409793E-02 1.7975419E-04 1.8566724E+00 1.8383086E+01 -2.4568751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272593E+01 1.9204421E-01 3.1171554E-01 5.0807602E-02 1.2524455E-02 1.3086059E-02 1.2565749E-02 9.3212625E-04 2.1420246E-04 6.9122613E-03 1.7496468E-04 6.8315047E-03 3.3786805E-02 3.7380843E-02 1.4398885E-04 1.8313741E+00 1.8376356E+01 -2.5793840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275584E+01 1.9095295E-01 3.0791424E-01 5.1411972E-02 1.2395257E-02 1.2931663E-02 1.2412321E-02 9.3039311E-04 2.1001872E-04 6.8464589E-03 1.7463936E-04 6.7665383E-03 3.3301766E-02 3.6994999E-02 1.4491572E-04 1.8223999E+00 1.8377429E+01 -2.6156754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277794E+01 1.9064168E-01 3.0585002E-01 5.1920663E-02 1.2374450E-02 1.2843809E-02 1.2325261E-02 9.2896972E-04 2.0786801E-04 6.8367546E-03 1.7437218E-04 6.7533479E-03 3.2894504E-02 3.6932421E-02 1.4591386E-04 1.8212184E+00 1.8371503E+01 -2.6097862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279609E+01 1.9052113E-01 3.0438822E-01 5.2357370E-02 1.2378510E-02 1.2786598E-02 1.2268853E-02 9.2753137E-04 2.0649625E-04 6.8396545E-03 1.7410220E-04 6.7522384E-03 3.2547260E-02 3.6944123E-02 1.4653685E-04 1.8219488E+00 1.8366451E+01 -2.5948643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281188E+01 1.9040262E-01 3.0312001E-01 5.2737600E-02 1.2380622E-02 1.2741862E-02 1.2224957E-02 9.2602671E-04 2.0540216E-04 6.8412995E-03 1.7381977E-04 6.7504101E-03 3.2247381E-02 3.6950116E-02 1.4682784E-04 1.8225817E+00 1.8363697E+01 -2.5820665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282590E+01 1.9025952E-01 3.0194561E-01 5.3072297E-02 1.2376831E-02 1.2702443E-02 1.2186405E-02 9.2447329E-04 2.0443472E-04 6.8397110E-03 1.7352818E-04 6.7459257E-03 3.1985598E-02 3.6938564E-02 1.4692962E-04 1.8227407E+00 1.8362609E+01 -2.5731937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283842E+01 1.9010480E-01 3.0085460E-01 5.3369583E-02 1.2369029E-02 1.2665982E-02 1.2150825E-02 9.2289460E-04 2.0355798E-04 6.8359115E-03 1.7323185E-04 6.7396587E-03 3.1754958E-02 3.6915086E-02 1.4694201E-04 1.8225181E+00 1.8362450E+01 -2.5674583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284965E+01 1.8995208E-01 2.9985019E-01 5.3635676E-02 1.2359409E-02 1.2631806E-02 1.2117536E-02 9.2130719E-04 2.0276515E-04 6.8310658E-03 1.7293389E-04 6.7326325E-03 3.1550152E-02 3.6886203E-02 1.4691713E-04 1.8220634E+00 1.8362758E+01 -2.5638260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285975E+01 1.8980939E-01 2.9893234E-01 5.3875429E-02 1.2349390E-02 1.2599717E-02 1.2086332E-02 9.1972076E-04 2.0205292E-04 6.8259261E-03 1.7263611E-04 6.7255142E-03 3.1367059E-02 3.6856147E-02 1.4687875E-04 1.8214866E+00 1.8363294E+01 -2.5615401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286886E+01 1.8968018E-01 2.9809678E-01 5.4092691E-02 1.2339729E-02 1.2569598E-02 1.2057095E-02 9.1814046E-04 2.0141687E-04 6.8209019E-03 1.7233948E-04 6.7186484E-03 3.1202435E-02 3.6827167E-02 1.4683734E-04 1.8208541E+00 1.8363927E+01 -2.5601228E-02
