x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5158927E+01 1.7331628E-01 3.8553246E-01 -4.5311002E-03 1.1275114E-02 1.1360095E-02 1.0987909E-02 6.6676560E-04 3.0993305E-04 6.0832585E-03 1.2515518E-04 6.0535445E-03 5.6167510E-02 3.3666213E-02 3.7954497E-04 1.8588355E+00 1.8915428E+01 -3.3202599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5156975E+01 1.7654896E-01 3.9303416E-01 -4.5668119E-03 1.1794475E-02 1.1830743E-02 1.1460882E-02 6.6259835E-04 3.2461721E-04 6.3421901E-03 1.2437297E-04 6.3045801E-03 5.6270760E-02 3.5217276E-02 3.9970345E-04 1.8554267E+00 1.8920803E+01 -3.3458431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162508E+01 1.6292362E-01 3.6272171E-01 -4.6855236E-03 9.4781617E-03 9.8921729E-03 9.5329217E-03 6.4359249E-04 2.6895150E-04 5.1633785E-03 1.2080548E-04 5.1560862E-03 5.6480240E-02 2.8300023E-02 2.9907496E-04 1.8513631E+00 1.8923435E+01 -3.3824280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155218E+01 1.7719413E-01 3.9488394E-01 -4.7073094E-03 1.1816819E-02 1.1870141E-02 1.1512967E-02 6.3987043E-04 3.3031368E-04 6.3399150E-03 1.2010683E-04 6.2969637E-03 5.6636837E-02 3.5284019E-02 4.0955571E-04 1.8512436E+00 1.8925878E+01 -3.3845088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5154953E+01 1.7729999E-01 3.9509558E-01 -4.7274029E-03 1.1817869E-02 1.1864193E-02 1.1509048E-02 6.3623655E-04 3.3051082E-04 6.3388957E-03 1.1942473E-04 6.2937305E-03 5.6685129E-02 3.5286826E-02 4.0354948E-04 1.8501042E+00 1.8928329E+01 -3.3938577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154755E+01 1.6497161E-01 3.6880748E-01 -5.8539629E-03 9.5005266E-03 9.9234447E-03 9.5780015E-03 6.1885578E-04 2.7351762E-04 5.1604641E-03 1.1616227E-04 5.1461382E-03 5.8044148E-02 2.8366516E-02 3.0222926E-04 1.8344762E+00 1.8918307E+01 -3.5458259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144450E+01 1.6861841E-01 3.7839602E-01 -7.4146672E-03 9.6959041E-03 1.0032731E-02 9.6965865E-03 6.0219725E-04 2.7328622E-04 5.2505104E-03 1.1303539E-04 5.2263019E-03 5.9987379E-02 2.8949355E-02 3.0516278E-04 1.8248855E+00 1.8885388E+01 -3.6702545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134706E+01 1.7243026E-01 3.8803312E-01 -8.8609599E-03 9.9385431E-03 1.0163877E-02 9.8365800E-03 5.8634663E-04 2.6767480E-04 5.3653420E-03 1.1006015E-04 5.3296354E-03 6.1769322E-02 2.9673083E-02 2.9503819E-04 1.8196408E+00 1.8836139E+01 -3.7586870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126945E+01 1.7560225E-01 3.9592908E-01 -9.9948857E-03 1.0151801E-02 1.0283611E-02 9.9646917E-03 5.7133788E-04 2.5853027E-04 5.4655093E-03 1.0724293E-04 5.4197034E-03 6.3166225E-02 3.0309193E-02 2.7632803E-04 1.8166044E+00 1.8777144E+01 -3.8196512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121214E+01 1.7801109E-01 4.0187322E-01 -1.0818322E-02 1.0317553E-02 1.0382244E-02 1.0071243E-02 5.5715373E-04 2.4815251E-04 5.5417028E-03 1.0458049E-04 5.4878270E-03 6.4188135E-02 3.0803632E-02 2.5418575E-04 1.8146873E+00 1.8713547E+01 -3.8615679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117095E+01 1.7978495E-01 4.0622426E-01 -1.1398130E-02 1.0441152E-02 1.0460989E-02 1.0157470E-02 5.4375000E-04 2.3822783E-04 5.5966731E-03 1.0206455E-04 5.5364944E-03 6.4918818E-02 3.1172355E-02 2.3238663E-04 1.8134000E+00 1.8650496E+01 -3.8906293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114133E+01 1.8109228E-01 4.0941842E-01 -1.1804577E-02 1.0533101E-02 1.0524099E-02 1.0227657E-02 5.3107242E-04 2.2962625E-04 5.6358059E-03 9.9684904E-05 5.5706507E-03 6.5443657E-02 3.1446680E-02 2.1303939E-04 1.8125099E+00 1.8593523E+01 -3.9110758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106249E+01 1.9608386E-01 4.4242727E-01 -1.1879484E-02 1.2942787E-02 1.2486915E-02 1.2191872E-02 5.2856550E-04 2.5304408E-04 6.8509151E-03 9.9214344E-05 6.7448657E-03 6.5564305E-02 3.8642093E-02 2.5452666E-04 1.8124595E+00 1.8597962E+01 -3.9147477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5105791E+01 1.9620169E-01 4.4269940E-01 -1.1948542E-02 1.2939562E-02 1.2475391E-02 1.2181731E-02 5.2608673E-04 2.5332401E-04 6.8484404E-03 9.8749066E-05 6.7404543E-03 6.5652416E-02 3.8632095E-02 2.4643752E-04 1.8108661E+00 1.8598308E+01 -3.9303815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118813E+01 1.7485935E-01 4.0502453E-01 -1.5937900E-02 1.0424370E-02 1.0464923E-02 1.0177820E-02 5.1434109E-04 2.1987910E-04 5.5706079E-03 9.6544352E-05 5.5041744E-03 6.4725915E-02 3.1121845E-02 1.8482481E-04 1.8722315E+00 1.8486812E+01 -3.4819500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113699E+01 1.8647681E-01 4.3381711E-01 -1.6889857E-02 1.2595912E-02 1.2405321E-02 1.2119515E-02 5.1201745E-04 2.3982894E-04 6.6613604E-03 9.6108193E-05 6.5674459E-03 6.4510301E-02 3.7607996E-02 2.2189244E-04 1.8876092E+00 1.8483596E+01 -3.3778564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115751E+01 1.8400965E-01 4.3129303E-01 -1.7979742E-02 1.2486491E-02 1.2378907E-02 1.2094384E-02 5.0971886E-04 2.3884270E-04 6.6034616E-03 9.5676737E-05 6.5136891E-03 6.4221393E-02 3.7281754E-02 2.1513669E-04 1.9048670E+00 1.8470541E+01 -3.2641987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072750E+01 1.7645644E-01 4.3421509E-01 -2.8268393E-02 9.8762614E-03 1.0370924E-02 1.0092495E-02 4.9880204E-04 2.0477938E-04 5.2757163E-03 9.3627596E-05 5.2347243E-03 7.3718259E-02 2.9488930E-02 1.6197256E-04 1.8133161E+00 1.8519738E+01 -4.2407043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4993508E+01 1.9554900E-01 4.9443948E-01 -3.9468707E-02 1.0026967E-02 1.0415371E-02 1.0142738E-02 4.8841576E-04 2.0072870E-04 5.3475679E-03 9.1678039E-05 5.2973910E-03 8.8310592E-02 2.9937999E-02 1.5907088E-04 1.6965399E+00 1.8606590E+01 -5.8536804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916397E+01 2.1810665E-01 5.5692797E-01 -4.8994367E-02 1.0596937E-02 1.0497970E-02 1.0230862E-02 4.7851892E-04 2.0489870E-04 5.6398340E-03 8.9820355E-05 5.5547393E-03 1.0219945E-01 3.1635143E-02 1.6095824E-04 1.6160882E+00 1.8661923E+01 -7.3516401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854449E+01 2.3813120E-01 6.0927184E-01 -5.6190990E-02 1.1287113E-02 1.0581799E-02 1.0319963E-02 4.6907461E-04 2.1376627E-04 5.9960671E-03 8.8047612E-05 5.8674073E-03 1.1319253E-01 3.3689788E-02 1.6414785E-04 1.5669931E+00 1.8692426E+01 -8.4889466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4808830E+01 2.5387085E-01 6.4907052E-01 -6.1336718E-02 1.1929275E-02 1.0654211E-02 1.0397413E-02 4.6004970E-04 2.2472545E-04 6.3276529E-03 8.6353591E-05 6.1577716E-03 1.2119689E-01 3.5601333E-02 1.6702464E-04 1.5378505E+00 1.8708971E+01 -9.2770640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4776438E+01 2.6560105E-01 6.7810608E-01 -6.4945109E-02 1.2466450E-02 1.0714292E-02 1.0462314E-02 4.5141439E-04 2.3603182E-04 6.6043790E-03 8.4732700E-05 6.3997865E-03 1.2682844E-01 3.7200373E-02 1.6917868E-04 1.5206124E+00 1.8717969E+01 -9.8014451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4753618E+01 2.7419234E-01 6.9906742E-01 -6.7480634E-02 1.2896240E-02 1.0764859E-02 1.0517498E-02 4.4314189E-04 2.4663960E-04 6.8248578E-03 8.3179911E-05 6.5924785E-03 1.3076516E-01 3.8479862E-02 1.7065575E-04 1.5103672E+00 1.8722853E+01 -1.0146003E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4737394E+01 2.8049998E-01 7.1431236E-01 -6.9289578E-02 1.3235202E-02 1.0809070E-02 1.0566138E-02 4.3520802E-04 2.5604657E-04 6.9978005E-03 8.1690686E-05 6.7434724E-03 1.3354594E-01 3.9489100E-02 1.7161563E-04 1.5042261E+00 1.8725460E+01 -1.0373485E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4725638E+01 2.8519469E-01 7.2559864E-01 -7.0609971E-02 1.3502926E-02 1.0849373E-02 1.0610693E-02 4.2759092E-04 2.6411459E-04 7.1335525E-03 8.0260918E-05 6.8617394E-03 1.3555091E-01 4.0286369E-02 1.7221269E-04 1.5005082E+00 1.8726808E+01 -1.0526064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4716907E+01 2.8875834E-01 7.3415027E-01 -7.1599776E-02 1.3716447E-02 1.0887386E-02 1.0652793E-02 4.2027073E-04 2.7091176E-04 7.2410904E-03 7.8886883E-05 6.9550946E-03 1.3703460E-01 4.0922345E-02 1.7256681E-04 1.4982355E+00 1.8727444E+01 -1.0630767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4710247E+01 2.9152396E-01 7.4079564E-01 -7.2362623E-02 1.3889075E-02 1.0924064E-02 1.0693400E-02 4.1322941E-04 2.7659640E-04 7.3273889E-03 7.7565192E-05 7.0296789E-03 1.3816403E-01 4.1436620E-02 1.7276298E-04 1.4968350E+00 1.8727719E+01 -1.0704594E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4705028E+01 2.9371951E-01 7.4609183E-01 -7.2966645E-02 1.4030803E-02 1.0959900E-02 1.0733021E-02 4.0645046E-04 2.8134223E-04 7.3976410E-03 7.6292750E-05 7.0901425E-03 1.3904846E-01 4.1858921E-02 1.7285920E-04 1.4959687E+00 1.8727800E+01 -1.0758196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4700832E+01 2.9550096E-01 7.5041496E-01 -7.3457089E-02 1.4149011E-02 1.0995106E-02 1.0771873E-02 3.9991878E-04 2.8531379E-04 7.4556591E-03 7.5066723E-05 7.1399378E-03 1.3975987E-01 4.2211197E-02 1.7289382E-04 1.4954343E+00 1.8727786E+01 -1.0798287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4697380E+01 2.9697614E-01 7.5402183E-01 -7.3864447E-02 1.4249118E-02 1.1029732E-02 1.0810014E-02 3.9362052E-04 2.8865322E-04 7.5042488E-03 7.3884507E-05 7.1815934E-03 1.4034631E-01 4.2509578E-02 1.7289181E-04 1.4951094E+00 1.8727730E+01 -1.0829154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4694478E+01 2.9822032E-01 7.5709001E-01 -7.4209617E-02 1.4335101E-02 1.1063747E-02 1.0847422E-02 3.8754289E-04 2.9148100E-04 7.5454845E-03 7.2743707E-05 7.2169468E-03 1.4084037E-01 4.2765900E-02 1.7286904E-04 1.4949179E+00 1.8727661E+01 -1.0853585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4691994E+01 2.9928681E-01 7.5974421E-01 -7.4507192E-02 1.4409892E-02 1.1097087E-02 1.0884038E-02 3.8167412E-04 2.9389455E-04 7.5809083E-03 7.1642109E-05 7.2473342E-03 1.4126455E-01 4.2988883E-02 1.7283534E-04 1.4948122E+00 1.8727594E+01 -1.0873429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4689835E+01 3.0021389E-01 7.6207345E-01 -7.4767551E-02 1.4475664E-02 1.1129681E-02 1.0919797E-02 3.7600327E-04 2.9597212E-04 7.6116736E-03 7.0577664E-05 7.2737353E-03 1.4163467E-01 4.3185000E-02 1.7279674E-04 1.4947611E+00 1.8727537E+01 -1.0889939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4683533E+01 3.1098709E-01 7.8356444E-01 -7.4912189E-02 1.6053427E-02 1.2057939E-02 1.1849916E-02 3.7266977E-04 3.1421990E-04 8.4174223E-03 6.9951949E-05 8.0276443E-03 1.4184725E-01 4.7891490E-02 1.9363734E-04 1.4925608E+00 1.8775947E+01 -1.0943860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4678092E+01 3.2130364E-01 8.0407285E-01 -7.4959178E-02 1.7591666E-02 1.2996587E-02 1.2789180E-02 3.7156619E-04 3.2933087E-04 9.2029754E-03 6.9744801E-05 8.7660329E-03 1.4192046E-01 5.2480728E-02 2.1322038E-04 1.4915352E+00 1.8801301E+01 -1.0968266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4685923E+01 3.0331312E-01 7.6913548E-01 -7.5132695E-02 1.4853849E-02 1.1377690E-02 1.1172609E-02 3.6739884E-04 3.0858322E-04 7.8004506E-03 6.8962569E-05 7.4477669E-03 1.4215286E-01 4.4313096E-02 1.7375252E-04 1.5021073E+00 1.8712175E+01 -1.0768032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4683028E+01 3.0702656E-01 7.7686408E-01 -7.5295007E-02 1.5369079E-02 1.1702637E-02 1.1499978E-02 3.6305971E-04 3.1363478E-04 8.0612069E-03 6.8148093E-05 7.6918757E-03 1.4238548E-01 4.5850308E-02 1.8088463E-04 1.5140920E+00 1.8648991E+01 -1.0544262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4680493E+01 3.1015572E-01 7.8350023E-01 -7.5446776E-02 1.5803478E-02 1.1993509E-02 1.1793286E-02 3.5869541E-04 3.1929447E-04 8.2803198E-03 6.7328892E-05 7.8975057E-03 1.4260230E-01 4.7146515E-02 1.8466801E-04 1.5244417E+00 1.8604941E+01 -1.0355331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4678398E+01 3.1253073E-01 7.8873021E-01 -7.5588541E-02 1.6132724E-02 1.2237312E-02 1.2039513E-02 3.5435435E-04 3.2449917E-04 8.4452363E-03 6.6514055E-05 8.0531838E-03 1.4280466E-01 4.8129206E-02 1.8653323E-04 1.5324493E+00 1.8576494E+01 -1.0212781E-01
