x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707418E+01 3.0083176E-01 7.6723703E-01 -7.2312461E-02 1.6168964E-02 1.3777375E-02 1.3281232E-02 8.8883305E-04 3.0009509E-04 8.7602640E-03 1.6683833E-04 8.5324238E-03 1.3654471E-01 4.8245323E-02 1.8389590E-04 1.5642538E+00 1.8589760E+01 -9.4140348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700008E+01 3.1536179E-01 7.9676971E-01 -7.2339940E-02 1.8388364E-02 1.5237143E-02 1.4741472E-02 8.8798689E-04 3.1858997E-04 9.8911246E-03 1.6667951E-04 9.6021656E-03 1.3659260E-01 5.4868317E-02 2.1064866E-04 1.5648373E+00 1.8644339E+01 -9.4064330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750813E+01 2.8573332E-01 7.2764822E-01 -6.7315087E-02 1.5440295E-02 1.3430839E-02 1.2937435E-02 8.8392532E-04 2.9653004E-04 8.3835200E-03 1.6591713E-04 8.1798698E-03 1.2898364E-01 4.6071914E-02 1.7120352E-04 1.6087898E+00 1.8540916E+01 -8.4061128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814171E+01 2.6903534E-01 6.8006638E-01 -5.9636268E-02 1.5319658E-02 1.3553654E-02 1.3062433E-02 8.8001350E-04 2.9417093E-04 8.3141957E-03 1.6518286E-04 8.1253701E-03 1.1738370E-01 4.5714674E-02 1.7081464E-04 1.6826187E+00 1.8458806E+01 -6.9523679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819409E+01 2.8172741E-01 7.0436943E-01 -5.8023984E-02 1.7853641E-02 1.5481182E-02 1.4990395E-02 8.7923697E-04 3.1506766E-04 9.5978046E-03 1.6503710E-04 9.3564528E-03 1.1496141E-01 5.3280233E-02 2.0462226E-04 1.6991940E+00 1.8510847E+01 -6.6616652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833447E+01 2.7735548E-01 6.9287302E-01 -5.6368987E-02 1.7726515E-02 1.5491741E-02 1.5001384E-02 8.7846615E-04 3.1671034E-04 9.5303239E-03 1.6489242E-04 9.2972553E-03 1.1246086E-01 5.2901927E-02 2.0142559E-04 1.7160252E+00 1.8516827E+01 -6.3754351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849501E+01 2.7173537E-01 6.7872563E-01 -5.4517017E-02 1.7486874E-02 1.5471321E-02 1.4977547E-02 8.8458614E-04 3.1762120E-04 9.4090354E-03 1.6604117E-04 9.1900797E-03 1.0964838E-01 5.2188083E-02 1.9715511E-04 1.7322302E+00 1.8525791E+01 -6.0980543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922645E+01 2.3342199E-01 5.8724248E-01 -4.6970998E-02 1.3992309E-02 1.3364131E-02 1.2867107E-02 8.9041141E-04 2.8229729E-04 7.6269303E-03 1.6713460E-04 7.5144067E-03 9.8213016E-02 4.1761521E-02 1.5272312E-04 1.7978320E+00 1.8435304E+01 -5.0656947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970686E+01 2.1663299E-01 5.4480549E-01 -4.1436515E-02 1.3255639E-02 1.3273889E-02 1.2776434E-02 8.9118180E-04 2.6883177E-04 7.2409656E-03 1.6727921E-04 7.1729786E-03 8.9842314E-02 3.9567893E-02 1.4855606E-04 1.8559222E+00 1.8370897E+01 -4.3120491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005024E+01 2.0423068E-01 5.1415095E-01 -3.7510914E-02 1.2679577E-02 1.3254585E-02 1.2756918E-02 8.9156171E-04 2.5665315E-04 6.9376669E-03 1.6735052E-04 6.9072473E-03 8.3901924E-02 3.7852701E-02 1.4478477E-04 1.9023692E+00 1.8318655E+01 -3.7934497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029515E+01 1.9489760E-01 4.9173760E-01 -3.4746820E-02 1.2201593E-02 1.3263550E-02 1.2765418E-02 8.9239483E-04 2.4512382E-04 6.6858364E-03 1.6750690E-04 6.6875605E-03 7.9714538E-02 3.6429332E-02 1.4125641E-04 1.9360968E+00 1.8281841E+01 -3.4522722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047140E+01 1.8776297E-01 4.7508809E-01 -3.2788633E-02 1.1797603E-02 1.3279872E-02 1.2781046E-02 8.9363786E-04 2.3447500E-04 6.4734418E-03 1.6774022E-04 6.5020295E-03 7.6743445E-02 3.5225984E-02 1.3810797E-04 1.9589447E+00 1.8257779E+01 -3.2327407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044590E+01 1.9811867E-01 4.9966046E-01 -3.2426559E-02 1.3737929E-02 1.5172729E-02 1.4673756E-02 8.9390160E-04 2.4942884E-04 7.4474004E-03 1.6778973E-04 7.4566923E-03 7.6209343E-02 4.1022809E-02 1.6801709E-04 1.9628627E+00 1.8297952E+01 -3.1958804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047731E+01 1.9664574E-01 4.9633771E-01 -3.2091558E-02 1.3633255E-02 1.5155428E-02 1.4656300E-02 8.9417866E-04 2.4868126E-04 7.3934829E-03 1.6784173E-04 7.4071681E-03 7.5699692E-02 4.0710469E-02 1.6532165E-04 1.9647366E+00 1.8314250E+01 -3.1734287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040532E+01 1.8762826E-01 4.7371767E-01 -3.1352462E-02 1.1148133E-02 1.3182446E-02 1.2682500E-02 8.9564593E-04 2.2104498E-04 6.1370829E-03 1.6811715E-04 6.1976651E-03 7.8380166E-02 3.3289402E-02 1.3019952E-04 1.8691829E+00 1.8373666E+01 -3.8997456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012548E+01 1.9832548E-01 4.9450988E-01 -3.1132435E-02 1.1178992E-02 1.3173846E-02 1.2673138E-02 8.9701052E-04 2.1708620E-04 6.1557266E-03 1.6837329E-04 6.2109368E-03 8.3493174E-02 3.3380241E-02 1.3315786E-04 1.7735300E+00 1.8451747E+01 -4.8357717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983988E+01 2.1099318E-01 5.1862885E-01 -3.1086429E-02 1.1519996E-02 1.3198405E-02 1.2697054E-02 8.9816116E-04 2.1872494E-04 6.3372900E-03 1.6858927E-04 6.3677221E-03 8.8497413E-02 3.4394696E-02 1.3805009E-04 1.7078019E+00 1.8502285E+01 -5.6277952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960746E+01 2.2225670E-01 5.3967929E-01 -3.1062392E-02 1.1951705E-02 1.3228585E-02 1.2726741E-02 8.9904347E-04 2.2284045E-04 6.5666754E-03 1.6875488E-04 6.5660080E-03 9.2461487E-02 3.5679258E-02 1.4286314E-04 1.6668628E+00 1.8532818E+01 -6.1978117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943576E+01 2.3115569E-01 5.5602684E-01 -3.1017225E-02 1.2357998E-02 1.3253984E-02 1.2751807E-02 8.9964094E-04 2.2774441E-04 6.7826722E-03 1.6886703E-04 6.7521995E-03 9.5327664E-02 3.6888243E-02 1.4683143E-04 1.6419650E+00 1.8551396E+01 -6.5794314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931424E+01 2.3782380E-01 5.6807628E-01 -3.0948860E-02 1.2698365E-02 1.3272929E-02 1.2770575E-02 8.9995988E-04 2.3261683E-04 6.9637249E-03 1.6892690E-04 6.9078308E-03 9.7318578E-02 3.7901079E-02 1.4986417E-04 1.6268007E+00 1.8562927E+01 -6.8272963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922961E+01 2.4271451E-01 5.7677195E-01 -3.0865616E-02 1.2968809E-02 1.3286618E-02 1.2784231E-02 9.0001894E-04 2.3713830E-04 7.1075897E-03 1.6893798E-04 7.0312276E-03 9.8681545E-02 3.8705880E-02 1.5210464E-04 1.6174547E+00 1.8570197E+01 -6.9869564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917075E+01 2.4628498E-01 5.8301920E-01 -3.0775839E-02 1.3178764E-02 1.3296679E-02 1.2794390E-02 8.9984246E-04 2.4118936E-04 7.2192021E-03 1.6890485E-04 7.1268073E-03 9.9614077E-02 3.9330719E-02 1.5373444E-04 1.6115933E+00 1.8574869E+01 -7.0902456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912953E+01 2.4890495E-01 5.8753096E-01 -3.0685484E-02 1.3340576E-02 1.3304438E-02 1.2802364E-02 8.9945643E-04 2.4475231E-04 7.3051106E-03 1.6883239E-04 7.2002493E-03 1.0025707E-01 3.9812323E-02 1.5491355E-04 1.6078367E+00 1.8577907E+01 -7.1579049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910031E+01 2.5084918E-01 5.9082660E-01 -3.0598209E-02 1.3465529E-02 1.3310804E-02 1.2809049E-02 8.9888628E-04 2.4784583E-04 7.3713175E-03 1.6872538E-04 7.2567305E-03 1.0070633E-01 4.0184263E-02 1.5576734E-04 1.6053660E+00 1.8579954E+01 -7.2030561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907925E+01 2.5231410E-01 5.9327159E-01 -3.0515993E-02 1.3562784E-02 1.3316352E-02 1.2815004E-02 8.9815572E-04 2.5050979E-04 7.4226972E-03 1.6858825E-04 7.3004536E-03 1.0102568E-01 4.0473787E-02 1.5638742E-04 1.6036914E+00 1.8581393E+01 -7.2339076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906378E+01 2.5343772E-01 5.9511915E-01 -3.0439726E-02 1.3639372E-02 1.3321413E-02 1.2820551E-02 8.9728618E-04 2.5279124E-04 7.4629898E-03 1.6842503E-04 7.3346525E-03 1.0125735E-01 4.0701814E-02 1.5684108E-04 1.6025169E+00 1.8582442E+01 -7.2555882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905217E+01 2.5431636E-01 5.9654373E-01 -3.0369635E-02 1.3700541E-02 1.3326167E-02 1.2825857E-02 8.9629675E-04 2.5473987E-04 7.4949847E-03 1.6823931E-04 7.3617457E-03 1.0142924E-01 4.0883953E-02 1.5717592E-04 1.6016616E+00 1.8583238E+01 -7.2713123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904327E+01 2.5501718E-01 5.9766547E-01 -3.0305568E-02 1.3750141E-02 1.3330695E-02 1.2830994E-02 8.9520417E-04 2.5640439E-04 7.5207277E-03 1.6803423E-04 7.3835129E-03 1.0155991E-01 4.1031659E-02 1.5742537E-04 1.6010136E+00 1.8583871E+01 -7.2831167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903629E+01 2.5558721E-01 5.9856753E-01 -3.0247178E-02 1.3790988E-02 1.3335026E-02 1.2835985E-02 8.9402306E-04 2.5782973E-04 7.5417206E-03 1.6781253E-04 7.4012544E-03 1.0166177E-01 4.1153310E-02 1.5761312E-04 1.6005026E+00 1.8584394E+01 -7.2923016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903069E+01 2.5605964E-01 5.9930784E-01 -3.0194020E-02 1.3825137E-02 1.3339163E-02 1.2840824E-02 8.9276613E-04 2.5905519E-04 7.5590641E-03 1.6757659E-04 7.4159167E-03 1.0174319E-01 4.1255020E-02 1.5775570E-04 1.6000838E+00 1.8584845E+01 -7.2997093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896015E+01 2.6999791E-01 6.2763639E-01 -3.0173565E-02 1.5970263E-02 1.4708665E-02 1.4210613E-02 8.9225198E-04 2.8028035E-04 8.6547802E-03 1.6748009E-04 8.4473301E-03 1.0178327E-01 4.7655857E-02 1.8636285E-04 1.5982686E+00 1.8648907E+01 -7.3274406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903067E+01 2.5534771E-01 5.9780300E-01 -3.0127004E-02 1.3683115E-02 1.3254626E-02 1.2757325E-02 8.9090592E-04 2.6094913E-04 7.4857574E-03 1.6722742E-04 7.3456326E-03 1.0183310E-01 4.0831069E-02 1.5394252E-04 1.5937924E+00 1.8618534E+01 -7.3912824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902701E+01 2.5568967E-01 5.9828160E-01 -3.0084567E-02 1.3706664E-02 1.3248826E-02 1.2752305E-02 8.8950809E-04 2.6023729E-04 7.4973360E-03 1.6696504E-04 7.3553633E-03 1.0188587E-01 4.0901182E-02 1.5570902E-04 1.5933593E+00 1.8607012E+01 -7.3979361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902224E+01 2.5631153E-01 5.9930159E-01 -3.0045834E-02 1.3774011E-02 1.3266872E-02 1.2771156E-02 8.8806623E-04 2.6074604E-04 7.5314726E-03 1.6669440E-04 7.3858723E-03 1.0193126E-01 4.1101892E-02 1.5691192E-04 1.5944693E+00 1.8598167E+01 -7.3825669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895148E+01 2.7040382E-01 6.2787034E-01 -3.0030908E-02 1.5942905E-02 1.4639258E-02 1.4143868E-02 8.8748291E-04 2.8194636E-04 8.6397493E-03 1.6658491E-04 8.4281343E-03 1.0195878E-01 4.7573511E-02 1.8606701E-04 1.5933346E+00 1.8657723E+01 -7.4005053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892976E+01 2.7470563E-01 6.3665652E-01 -3.0023583E-02 1.6603838E-02 1.5080918E-02 1.4585692E-02 8.8718965E-04 2.8977249E-04 8.9769915E-03 1.6652986E-04 8.7461611E-03 1.0196945E-01 4.9545809E-02 1.9288098E-04 1.5920194E+00 1.8681478E+01 -7.4202711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901581E+01 2.5763025E-01 6.0223468E-01 -2.9980777E-02 1.3993339E-02 1.3460618E-02 1.2961883E-02 8.9347700E-04 2.6931433E-04 7.6467324E-03 1.6771003E-04 7.4956779E-03 1.0192068E-01 4.1756079E-02 1.5653060E-04 1.6022600E+00 1.8590612E+01 -7.2722631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892177E+01 2.7654779E-01 6.4074925E-01 -2.9973034E-02 1.6912384E-02 1.5363139E-02 1.4863895E-02 8.9438657E-04 2.9359854E-04 9.1372901E-03 1.6788076E-04 8.9023871E-03 1.0193090E-01 5.0467090E-02 1.9687514E-04 1.6046702E+00 1.8630278E+01 -7.2392777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892995E+01 2.7668464E-01 6.4064248E-01 -2.9755513E-02 1.6957630E-02 1.5399418E-02 1.4899883E-02 8.9490845E-04 2.9729969E-04 9.1610492E-03 1.6797872E-04 8.9241270E-03 1.0175134E-01 5.0601862E-02 1.9527664E-04 1.6069768E+00 1.8641686E+01 -7.1998906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895896E+01 2.7635894E-01 6.3874992E-01 -2.9097013E-02 1.6979757E-02 1.5424628E-02 1.4924902E-02 8.9525050E-04 3.0012690E-04 9.1727228E-03 1.6804292E-04 8.9348028E-03 1.0119977E-01 5.0667722E-02 1.9408013E-04 1.6095329E+00 1.8648526E+01 -7.1412028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956271E+01 2.5191688E-01 5.6637451E-01 -1.7570698E-02 1.4425097E-02 1.3787224E-02 1.3290608E-02 8.8968005E-04 2.7742733E-04 7.8641120E-03 1.6699732E-04 7.7012777E-03 9.1509732E-02 4.3044515E-02 1.6015916E-04 1.6478161E+00 1.8519457E+01 -6.2361792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959091E+01 2.6800710E-01 5.9451328E-01 -1.4984057E-02 1.7201051E-02 1.5683949E-02 1.5187915E-02 8.8863627E-04 2.9957011E-04 9.2777687E-03 1.6680140E-04 9.0408598E-03 8.9349156E-02 5.1329893E-02 1.9801468E-04 1.6572224E+00 1.8557777E+01 -6.0353597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971795E+01 2.6617032E-01 5.8537630E-01 -1.2170339E-02 1.7222866E-02 1.5724188E-02 1.5228570E-02 8.8789122E-04 3.0221547E-04 9.2881030E-03 1.6666155E-04 9.0511656E-03 8.6979672E-02 5.1395091E-02 1.9642855E-04 1.6671098E+00 1.8562751E+01 -5.8254072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037416E+01 2.4237160E-01 5.1189592E-01 6.4805301E-04 1.4925112E-02 1.4274966E-02 1.3780040E-02 8.8665157E-04 2.8299449E-04 8.1134189E-03 1.6642886E-04 7.9446044E-03 7.6157293E-02 4.4538347E-02 1.6575768E-04 1.7282533E+00 1.8377037E+01 -4.7680136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065310E+01 2.4638142E-01 5.0724685E-01 7.7748918E-03 1.6360911E-02 1.5421670E-02 1.4927294E-02 8.8566760E-04 2.9498784E-04 8.8403023E-03 1.6624416E-04 8.6419993E-03 7.0156430E-02 4.8825480E-02 1.8426901E-04 1.7667081E+00 1.8372818E+01 -4.2067163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072071E+01 2.5221202E-01 5.1575791E-01 1.0079579E-02 1.7560450E-02 1.6414246E-02 1.5920056E-02 8.8533318E-04 3.0402845E-04 9.4469622E-03 1.6618139E-04 9.2261636E-03 6.8218854E-02 5.2407612E-02 1.9758204E-04 1.7798998E+00 1.8395948E+01 -4.0302292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128484E+01 2.2678983E-01 4.4316610E-01 2.0528970E-02 1.4723356E-02 1.4554714E-02 1.4062448E-02 8.8188669E-04 2.7733182E-04 7.9968549E-03 1.6553447E-04 7.8563012E-03 5.9416298E-02 4.3940307E-02 1.6138606E-04 1.8103565E+00 1.8323578E+01 -3.5069770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165103E+01 2.1904387E-01 4.1318755E-01 2.8356191E-02 1.4412584E-02 1.4568151E-02 1.4077070E-02 8.7976375E-04 2.6853442E-04 7.8312449E-03 1.6513598E-04 7.7116034E-03 5.2835275E-02 4.3014913E-02 1.5990337E-04 1.8371452E+00 1.8292263E+01 -3.1169937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191931E+01 2.1332982E-01 3.9129364E-01 3.4093818E-02 1.4183931E-02 1.4605662E-02 1.4115683E-02 8.7779040E-04 2.6084747E-04 7.7091387E-03 1.6476558E-04 7.6047822E-03 4.8019754E-02 4.2333977E-02 1.5877662E-04 1.8599471E+00 1.8263209E+01 -2.8305958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211710E+01 2.0894874E-01 3.7497566E-01 3.8312006E-02 1.3991912E-02 1.4644612E-02 1.4155744E-02 8.7579791E-04 2.5398620E-04 7.6068358E-03 1.6439158E-04 7.5142810E-03 4.4488482E-02 4.1761974E-02 1.5761697E-04 1.8771922E+00 1.8242334E+01 -2.6294949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226461E+01 2.0550296E-01 3.6257242E-01 4.1444136E-02 1.3821944E-02 1.4674900E-02 1.4187169E-02 8.7376184E-04 2.4787672E-04 7.5167496E-03 1.6400940E-04 7.4332276E-03 4.1875033E-02 4.1255475E-02 1.5646204E-04 1.8891356E+00 1.8228927E+01 -2.4917410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226609E+01 2.1442117E-01 3.8081276E-01 4.2547464E-02 1.5444524E-02 1.6042426E-02 1.5555153E-02 8.7294043E-04 2.5849759E-04 8.3380032E-03 1.6385521E-04 8.2220138E-03 4.0965640E-02 4.6100454E-02 1.7850911E-04 1.8904271E+00 1.8303613E+01 -2.4606222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227609E+01 2.1672553E-01 3.8541089E-01 4.3064564E-02 1.5902512E-02 1.6486550E-02 1.5999508E-02 8.7252806E-04 2.6115881E-04 8.5688787E-03 1.6377781E-04 8.4454484E-03 4.0537510E-02 4.7468226E-02 1.8334372E-04 1.8896061E+00 1.8330927E+01 -2.4538047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245276E+01 1.9850662E-01 3.4202185E-01 4.5142972E-02 1.3165888E-02 1.4429292E-02 1.3943619E-02 8.7007507E-04 2.3747853E-04 7.1788905E-03 1.6331737E-04 7.1150239E-03 3.8803083E-02 3.9297702E-02 1.4768606E-04 1.8660930E+00 1.8321158E+01 -2.5338605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253149E+01 1.9587931E-01 3.3363655E-01 4.6734416E-02 1.2926576E-02 1.4288092E-02 1.3803546E-02 8.6805585E-04 2.3109354E-04 7.0567397E-03 1.6293835E-04 6.9968941E-03 3.7491428E-02 3.8583529E-02 1.4766884E-04 1.8573979E+00 1.8321978E+01 -2.5446770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258954E+01 1.9446064E-01 3.2819205E-01 4.7975908E-02 1.2825443E-02 1.4204642E-02 1.3721201E-02 8.6607490E-04 2.2710528E-04 7.0061226E-03 1.6256652E-04 6.9442271E-03 3.6474239E-02 3.8281420E-02 1.4809514E-04 1.8564194E+00 1.8315347E+01 -2.5208845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263460E+01 1.9353867E-01 3.2421753E-01 4.8966086E-02 1.2772036E-02 1.4147952E-02 1.3665606E-02 8.6411471E-04 2.2434221E-04 6.9798519E-03 1.6219858E-04 6.9146007E-03 3.5668213E-02 3.8121754E-02 1.4832984E-04 1.8574485E+00 1.8309750E+01 -2.4921616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262387E+01 1.9995505E-01 3.3736373E-01 4.9486372E-02 1.3887260E-02 1.4993155E-02 1.4511462E-02 8.6294545E-04 2.3310846E-04 7.5471777E-03 1.6197911E-04 7.4525414E-03 3.5253249E-02 4.1450812E-02 1.6394468E-04 1.8519029E+00 1.8368905E+01 -2.5111473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259923E+01 2.0626175E-01 3.5123719E-01 4.9652163E-02 1.4956283E-02 1.5876335E-02 1.5394858E-02 8.6255645E-04 2.4033234E-04 8.0888315E-03 1.6190609E-04 7.9718671E-03 3.5125057E-02 4.4642892E-02 1.7776418E-04 1.8490568E+00 1.8400660E+01 -2.5233811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271160E+01 1.8958486E-01 3.1315865E-01 5.0381314E-02 1.2282988E-02 1.3799720E-02 1.3319764E-02 8.5983410E-04 2.1846561E-04 6.7314913E-03 1.6139509E-04 6.6712904E-03 3.4528758E-02 3.6661447E-02 1.4111474E-04 1.8256677E+00 1.8393166E+01 -2.6382835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274066E+01 1.8864596E-01 3.0959265E-01 5.0987409E-02 1.2172339E-02 1.3645868E-02 1.3167070E-02 8.5775753E-04 2.1500501E-04 6.6761113E-03 1.6100531E-04 6.6137797E-03 3.4046913E-02 3.6330880E-02 1.4222512E-04 1.8178011E+00 1.8392249E+01 -2.6689800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276229E+01 1.8843678E-01 3.0764899E-01 5.1501999E-02 1.2161953E-02 1.3553110E-02 1.3075417E-02 8.5577840E-04 2.1340600E-04 6.6720728E-03 1.6063381E-04 6.6044777E-03 3.3640697E-02 3.6299400E-02 1.4331101E-04 1.8169591E+00 1.8386000E+01 -2.6610366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278022E+01 1.8838679E-01 3.0624309E-01 5.1946506E-02 1.2172105E-02 1.3488366E-02 1.3011769E-02 8.5381434E-04 2.1251436E-04 6.6780301E-03 1.6026515E-04 6.6056362E-03 3.3292652E-02 3.6329329E-02 1.4395867E-04 1.8176973E+00 1.8381247E+01 -2.6457740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279592E+01 1.8832440E-01 3.0500546E-01 5.2335744E-02 1.2178730E-02 1.3435998E-02 1.2960497E-02 8.5185365E-04 2.1183618E-04 6.6817313E-03 1.5989712E-04 6.6056149E-03 3.2990473E-02 3.6348849E-02 1.4425825E-04 1.8182678E+00 1.8378762E+01 -2.6330262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280995E+01 1.8822817E-01 3.0384967E-01 5.2680416E-02 1.2178715E-02 1.3389858E-02 1.2915446E-02 8.4990161E-04 2.1122439E-04 6.6817596E-03 1.5953071E-04 6.6027265E-03 3.2725185E-02 3.6348624E-02 1.4436343E-04 1.8183733E+00 1.8377847E+01 -2.6241785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282257E+01 1.8811207E-01 3.0276794E-01 5.2988479E-02 1.2174077E-02 1.3347710E-02 1.2874378E-02 8.4796673E-04 2.1065786E-04 6.6792804E-03 1.5916753E-04 6.5978009E-03 3.2490074E-02 3.6334639E-02 1.4437384E-04 1.8181122E+00 1.8377787E+01 -2.6184056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283396E+01 1.8799082E-01 3.0176461E-01 5.3266000E-02 1.2167060E-02 1.3308707E-02 1.2836442E-02 8.4605566E-04 2.1013307E-04 6.6755148E-03 1.5880881E-04 6.5918430E-03 3.2280020E-02 3.6313570E-02 1.4434383E-04 1.8176272E+00 1.8378150E+01 -2.6147030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284428E+01 1.8787366E-01 3.0084074E-01 5.3517707E-02 1.2159167E-02 1.3272435E-02 1.2801221E-02 8.4417223E-04 2.0965522E-04 6.6712677E-03 1.5845528E-04 6.5855400E-03 3.2091041E-02 3.6289894E-02 1.4429843E-04 1.8170229E+00 1.8378703E+01 -2.6123363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285366E+01 1.8776518E-01 2.9999321E-01 5.3747352E-02 1.2151245E-02 1.3238608E-02 1.2768429E-02 8.4231793E-04 2.0922782E-04 6.6669925E-03 1.5810722E-04 6.5792788E-03 3.1919993E-02 3.6266134E-02 1.4424925E-04 1.8163635E+00 1.8379361E+01 -2.6108360E-02
