x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689552E+01 3.1061375E-01 7.8398472E-01 -7.4209306E-02 1.6599729E-02 1.2900850E-02 1.2538545E-02 6.4906414E-04 3.0852024E-04 8.8531058E-03 1.2183253E-04 8.5262455E-03 1.3989305E-01 4.9526226E-02 1.9049932E-04 1.5450128E+00 1.8609227E+01 -9.8753956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681932E+01 3.2560369E-01 8.1413807E-01 -7.4233781E-02 1.8870466E-02 1.4358698E-02 1.3996823E-02 6.4829191E-04 3.2753294E-04 1.0011189E-02 1.2168758E-04 9.6195954E-03 1.3993698E-01 5.6302009E-02 2.1794754E-04 1.5457466E+00 1.8659486E+01 -9.8645560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732826E+01 2.9549831E-01 7.4438444E-01 -6.9227654E-02 1.5864679E-02 1.2541327E-02 1.2181515E-02 6.4459664E-04 3.0486024E-04 8.4732969E-03 1.2099396E-04 8.1711188E-03 1.3235840E-01 4.7333919E-02 1.7754431E-04 1.5872041E+00 1.8563589E+01 -8.8681889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797034E+01 2.7860067E-01 6.9611971E-01 -6.1441910E-02 1.5742439E-02 1.2651431E-02 1.2293592E-02 6.4106273E-04 3.0171118E-04 8.4034095E-03 1.2033063E-04 8.1161471E-03 1.2059922E-01 4.6971938E-02 1.7717139E-04 1.6575887E+00 1.8485506E+01 -7.3931199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802171E+01 2.9189339E-01 7.2114424E-01 -5.9801585E-02 1.8347551E-02 1.4576429E-02 1.4218981E-02 6.4036232E-04 3.2311060E-04 9.7245571E-03 1.2019916E-04 9.3801229E-03 1.1813520E-01 5.4749274E-02 2.1204611E-04 1.6735110E+00 1.8532778E+01 -7.0949640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816483E+01 2.8748555E-01 7.0947494E-01 -5.8110308E-02 1.8224496E-02 1.4584831E-02 1.4227770E-02 6.3966819E-04 3.2493601E-04 9.6591434E-03 1.2006887E-04 9.3230382E-03 1.1558037E-01 5.4383182E-02 2.0879063E-04 1.6897298E+00 1.8539512E+01 -6.7998866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833071E+01 2.8174637E-01 6.9480718E-01 -5.6193307E-02 1.7977059E-02 1.4533299E-02 1.4174812E-02 6.4222269E-04 3.2571026E-04 9.5317863E-03 1.2054836E-04 9.2091757E-03 1.1267678E-01 5.3646096E-02 2.0445922E-04 1.7047652E+00 1.8551097E+01 -6.5194178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909736E+01 2.4180791E-01 5.9973503E-01 -4.8267238E-02 1.4381205E-02 1.2400951E-02 1.2040351E-02 6.4600935E-04 2.8749119E-04 7.6949356E-03 1.2125913E-04 7.4853351E-03 1.0067462E-01 4.2918173E-02 1.5862758E-04 1.7688150E+00 1.8468139E+01 -5.4287550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960555E+01 2.2411704E-01 5.5496575E-01 -4.2404082E-02 1.3615205E-02 1.2315621E-02 1.1952995E-02 6.4963866E-04 2.7191241E-04 7.2951038E-03 1.2194037E-04 7.1329580E-03 9.1805515E-02 4.0637512E-02 1.5412797E-04 1.8265332E+00 1.8405947E+01 -4.6197481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996971E+01 2.1101921E-01 5.2258057E-01 -3.8233085E-02 1.3018092E-02 1.2308334E-02 1.1943212E-02 6.5411116E-04 2.5833063E-04 6.9831765E-03 1.2277988E-04 6.8609842E-03 8.5489693E-02 3.8859973E-02 1.5010286E-04 1.8732400E+00 1.8354293E+01 -4.0579051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022921E+01 2.0119569E-01 4.9896896E-01 -3.5296138E-02 1.2527416E-02 1.2328579E-02 1.1960782E-02 6.5890297E-04 2.4612122E-04 6.7271728E-03 1.2367933E-04 6.6386867E-03 8.1036252E-02 3.7399170E-02 1.4639219E-04 1.9076130E+00 1.8317142E+01 -3.6850055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041555E+01 1.9371981E-01 4.8149442E-01 -3.3217885E-02 1.2115872E-02 1.2352479E-02 1.1982108E-02 6.6351249E-04 2.3527040E-04 6.5130097E-03 1.2454456E-04 6.4523801E-03 7.7879636E-02 3.6173678E-02 1.4310588E-04 1.9312188E+00 1.8292445E+01 -3.4430964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038877E+01 2.0464165E-01 5.0670362E-01 -3.2833746E-02 1.4113846E-02 1.4246779E-02 1.3875900E-02 6.6442337E-04 2.5159569E-04 7.5174780E-03 1.2471553E-04 7.4345881E-03 7.7311703E-02 4.2142433E-02 1.7399719E-04 1.9357039E+00 1.8328050E+01 -3.3995643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042168E+01 2.0315237E-01 5.0330430E-01 -3.2478468E-02 1.4012959E-02 1.4231224E-02 1.3859845E-02 6.6531992E-04 2.5121247E-04 7.4658248E-03 1.2488382E-04 7.3874988E-03 7.6770703E-02 4.1841531E-02 1.7120885E-04 1.9381906E+00 1.8343099E+01 -3.3710210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035802E+01 1.9333879E-01 4.7947528E-01 -3.1669974E-02 1.1466508E-02 1.2261239E-02 1.1887656E-02 6.6926807E-04 2.2210092E-04 6.1783497E-03 1.2562491E-04 6.1519992E-03 7.9353176E-02 3.4237987E-02 1.3500477E-04 1.8479736E+00 1.8400727E+01 -4.0913535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007588E+01 2.0408634E-01 5.0029919E-01 -3.1413623E-02 1.1484688E-02 1.2250251E-02 1.1874780E-02 6.7264893E-04 2.1775974E-04 6.1913945E-03 1.2625951E-04 6.1612071E-03 8.4510697E-02 3.4291130E-02 1.3786993E-04 1.7545716E+00 1.8477646E+01 -5.0461220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978155E+01 2.1708841E-01 5.2502315E-01 -3.1356102E-02 1.1824052E-02 1.2271714E-02 1.1894653E-02 6.7549864E-04 2.1904321E-04 6.3731965E-03 1.2679442E-04 6.3184763E-03 8.9670546E-02 3.5300594E-02 1.4280578E-04 1.6889241E+00 1.8528597E+01 -5.8709532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953873E+01 2.2879188E-01 5.4688741E-01 -3.1332860E-02 1.2263285E-02 1.2299297E-02 1.1920908E-02 6.7787783E-04 2.2292879E-04 6.6075042E-03 1.2724100E-04 6.5212909E-03 9.3815340E-02 3.6607357E-02 1.4775887E-04 1.6474526E+00 1.8559678E+01 -6.4736157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935806E+01 2.3808633E-01 5.6396696E-01 -3.1292725E-02 1.2679576E-02 1.2322293E-02 1.1942803E-02 6.7984951E-04 2.2749782E-04 6.8295256E-03 1.2761110E-04 6.7131610E-03 9.6834985E-02 3.7845868E-02 1.5187885E-04 1.6220039E+00 1.8578685E+01 -6.8812323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922982E+01 2.4505484E-01 5.7657054E-01 -3.1230341E-02 1.3028575E-02 1.2338783E-02 1.1958389E-02 6.8147014E-04 2.3189460E-04 7.0157645E-03 1.2791530E-04 6.8738555E-03 9.8939520E-02 3.8884159E-02 1.5504118E-04 1.6064059E+00 1.8590506E+01 -7.1478460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914042E+01 2.5015577E-01 5.8565351E-01 -3.1153144E-02 1.3305217E-02 1.2349974E-02 1.1968845E-02 6.8278726E-04 2.3585375E-04 7.1634925E-03 1.2816253E-04 7.0011775E-03 1.0038205E-01 3.9707185E-02 1.5738248E-04 1.5967360E+00 1.8597968E+01 -7.3205955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907826E+01 2.5386758E-01 5.9216123E-01 -3.1069340E-02 1.3519112E-02 1.2357569E-02 1.1975851E-02 6.8384004E-04 2.3932781E-04 7.2777623E-03 1.2836014E-04 7.0996259E-03 1.0136933E-01 4.0343546E-02 1.5908824E-04 1.5906315E+00 1.8602781E+01 -7.4330203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903476E+01 2.5657956E-01 5.9684242E-01 -3.0984854E-02 1.3683086E-02 1.2362913E-02 1.1980737E-02 6.8466069E-04 2.4233819E-04 7.3653479E-03 1.2851418E-04 7.1751395E-03 1.0204960E-01 4.0831403E-02 1.6032419E-04 1.5866918E+00 1.8605965E+01 -7.5070999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900400E+01 2.5858037E-01 6.0024171E-01 -3.0903291E-02 1.3808876E-02 1.2366871E-02 1.1984352E-02 6.8527606E-04 2.4492337E-04 7.4324690E-03 1.2862969E-04 7.2331291E-03 1.0252361E-01 4.1205679E-02 1.6122003E-04 1.5840855E+00 1.8608131E+01 -7.5567580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898194E+01 2.6007599E-01 6.0274167E-01 -3.0826577E-02 1.3905984E-02 1.2369934E-02 1.1987174E-02 6.8570884E-04 2.4713146E-04 7.4841751E-03 1.2871092E-04 7.2779570E-03 1.0285849E-01 4.1494634E-02 1.6187137E-04 1.5823141E+00 1.8609654E+01 -7.5907306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896587E+01 2.6121130E-01 6.0460772E-01 -3.0755571E-02 1.3981695E-02 1.2372355E-02 1.1989444E-02 6.8597863E-04 2.4901167E-04 7.5243527E-03 1.2876156E-04 7.3129599E-03 1.0309878E-01 4.1719946E-02 1.6234706E-04 1.5810743E+00 1.8610763E+01 -7.6145157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895397E+01 2.6208783E-01 6.0602364E-01 -3.0690501E-02 1.4041457E-02 1.2374253E-02 1.1991273E-02 6.8610256E-04 2.5060736E-04 7.5559151E-03 1.2878482E-04 7.3406245E-03 1.0327417E-01 4.1897813E-02 1.6269614E-04 1.5801782E+00 1.8611603E+01 -7.6316088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894500E+01 2.6277684E-01 6.0711706E-01 -3.0631233E-02 1.4089285E-02 1.2375684E-02 1.1992708E-02 6.8609583E-04 2.5195894E-04 7.5810209E-03 1.2878356E-04 7.3627794E-03 1.0340462E-01 4.2040183E-02 1.6295345E-04 1.5795075E+00 1.8612264E+01 -7.6442571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893809E+01 2.6332857E-01 6.0797703E-01 -3.0577443E-02 1.4128127E-02 1.2376679E-02 1.1993772E-02 6.8597204E-04 2.5310446E-04 7.6012610E-03 1.2876033E-04 7.3807604E-03 1.0350361E-01 4.2155818E-02 1.6314380E-04 1.5789863E+00 1.8612805E+01 -7.6539225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893268E+01 2.6377858E-01 6.0866603E-01 -3.0528717E-02 1.4160136E-02 1.2377263E-02 1.1994483E-02 6.8574343E-04 2.5407678E-04 7.6178053E-03 1.2871741E-04 7.3955409E-03 1.0358035E-01 4.2251123E-02 1.6328485E-04 1.5785655E+00 1.8613269E+01 -7.6615668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885955E+01 2.7824320E-01 6.3768450E-01 -3.0510008E-02 1.6359594E-02 1.3746034E-02 1.3363314E-02 6.8563596E-04 2.7593356E-04 8.7424292E-03 1.2869724E-04 8.4523059E-03 1.0361855E-01 4.8813662E-02 1.9275204E-04 1.5770642E+00 1.8672884E+01 -7.6858303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893286E+01 2.6306297E-01 6.0713076E-01 -3.0467672E-02 1.4019114E-02 1.2288088E-02 1.1905568E-02 6.8527776E-04 2.5577281E-04 7.5454799E-03 1.2863001E-04 7.3272500E-03 1.0366194E-01 4.1830184E-02 1.5941441E-04 1.5726243E+00 1.8645539E+01 -7.7517627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892972E+01 2.6333455E-01 6.0747236E-01 -3.0429330E-02 1.4034378E-02 1.2276766E-02 1.1894491E-02 6.8483963E-04 2.5457592E-04 7.5531789E-03 1.2854777E-04 7.3339979E-03 1.0370787E-01 4.1875579E-02 1.6115684E-04 1.5720293E+00 1.8635009E+01 -7.7609344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892538E+01 2.6391002E-01 6.0839572E-01 -3.0394566E-02 1.4096816E-02 1.2289992E-02 1.1908001E-02 6.8433023E-04 2.5483106E-04 7.5852361E-03 1.2845215E-04 7.3630276E-03 1.0374616E-01 4.2061630E-02 1.6235957E-04 1.5730128E+00 1.8626627E+01 -7.7465951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885210E+01 2.7852404E-01 6.3764594E-01 -3.0381208E-02 1.6319671E-02 1.3661360E-02 1.3279489E-02 6.8411560E-04 2.7669564E-04 8.7223117E-03 1.2841186E-04 8.4303244E-03 1.0377104E-01 4.8693836E-02 1.9239224E-04 1.5721525E+00 1.8681862E+01 -7.7611588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882953E+01 2.8300334E-01 6.4667987E-01 -3.0374663E-02 1.7001022E-02 1.4102893E-02 1.3721083E-02 6.8400563E-04 2.8489490E-04 9.0704177E-03 1.2839122E-04 8.7579433E-03 1.0378033E-01 5.0726948E-02 1.9942642E-04 1.5710502E+00 1.8704108E+01 -7.7785781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891808E+01 2.6537279E-01 6.1141883E-01 -3.0336242E-02 1.4325989E-02 1.2459596E-02 1.2074646E-02 6.8963040E-04 2.6342548E-04 7.7058168E-03 1.2944702E-04 7.4770896E-03 1.0373845E-01 4.2745129E-02 1.6206130E-04 1.5804475E+00 1.8618993E+01 -7.6366732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882082E+01 2.8493837E-01 6.5079605E-01 -3.0329165E-02 1.7313477E-02 1.4359435E-02 1.3973953E-02 6.9058520E-04 2.8822484E-04 9.2327941E-03 1.2962624E-04 8.9150438E-03 1.0374868E-01 5.1659785E-02 2.0361411E-04 1.5828817E+00 1.8654436E+01 -7.6018223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882903E+01 2.8510747E-01 6.5072991E-01 -3.0109014E-02 1.7363689E-02 1.4395742E-02 1.4009838E-02 6.9134090E-04 2.9215604E-04 9.2592565E-03 1.2976809E-04 8.9393483E-03 1.0356447E-01 5.1809398E-02 2.0197062E-04 1.5852454E+00 1.8665201E+01 -7.5597766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885784E+01 2.8481662E-01 6.4890244E-01 -2.9453657E-02 1.7391235E-02 1.4422582E-02 1.4036295E-02 6.9202606E-04 2.9519613E-04 9.2739244E-03 1.2989670E-04 8.9529040E-03 1.0301219E-01 5.1891458E-02 2.0073206E-04 1.5878471E+00 1.8671704E+01 -7.4981372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946447E+01 2.5981975E-01 5.7595405E-01 -1.7950514E-02 1.4791810E-02 1.2816724E-02 1.2431456E-02 6.9020165E-04 2.7183530E-04 7.9432520E-03 1.2955424E-04 7.7026235E-03 9.3307687E-02 4.4135277E-02 1.6587522E-04 1.6248060E+00 1.8547066E+01 -6.5739851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948967E+01 2.7652805E-01 6.0496062E-01 -1.5366552E-02 1.7637236E-02 1.4718289E-02 1.4333207E-02 6.8986803E-04 2.9451797E-04 9.3941026E-03 1.2949162E-04 9.0746756E-03 9.1143251E-02 5.2627451E-02 2.0482218E-04 1.6339125E+00 1.8580566E+01 -6.3681537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961715E+01 2.7471217E-01 5.9584067E-01 -1.2544001E-02 1.7664340E-02 1.4760729E-02 1.4375734E-02 6.8971208E-04 2.9738330E-04 9.4075056E-03 1.2946235E-04 9.0880113E-03 8.8761157E-02 5.2708472E-02 2.0320551E-04 1.6433686E+00 1.8585381E+01 -6.1537752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029139E+01 2.5019503E-01 5.2052900E-01 6.0848546E-04 1.5316683E-02 1.3305044E-02 1.2919949E-02 6.8989029E-04 2.7743029E-04 8.2073622E-03 1.2949580E-04 7.9596478E-03 7.7643216E-02 4.5703299E-02 1.7170343E-04 1.7017232E+00 1.8406953E+01 -5.0642389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058060E+01 2.5444259E-01 5.1553691E-01 8.0030563E-03 1.6800625E-02 1.4446921E-02 1.4061985E-02 6.8960697E-04 2.9013600E-04 8.9602311E-03 1.2944262E-04 8.6797089E-03 7.1409530E-02 5.0133901E-02 1.9087822E-04 1.7388626E+00 1.8399454E+01 -4.4769591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065088E+01 2.6055754E-01 5.2421031E-01 1.0403297E-02 1.8040311E-02 1.5437791E-02 1.5052925E-02 6.8948081E-04 2.9997527E-04 9.5882182E-03 1.2941894E-04 9.2825880E-03 6.9389219E-02 5.3835676E-02 2.0461965E-04 1.7517234E+00 1.8419587E+01 -4.2907362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124225E+01 2.3417102E-01 4.4900347E-01 2.1379255E-02 1.5143583E-02 1.3568094E-02 1.3184696E-02 6.8685207E-04 2.7272825E-04 8.1080367E-03 1.2892551E-04 7.8851356E-03 6.0132285E-02 4.5191101E-02 1.6741054E-04 1.7816143E+00 1.8354815E+01 -3.7282419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162781E+01 2.2615277E-01 4.1756389E-01 2.9632483E-02 1.4835438E-02 1.3566204E-02 1.3184014E-02 6.8468730E-04 2.6451269E-04 7.9447919E-03 1.2851917E-04 7.7407533E-03 5.3188447E-02 4.4273813E-02 1.6588512E-04 1.8077550E+00 1.8325643E+01 -3.3096376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190979E+01 2.2027357E-01 3.9467700E-01 3.5674161E-02 1.4613067E-02 1.3592162E-02 1.3211186E-02 6.8251211E-04 2.5775616E-04 7.8264017E-03 1.2811088E-04 7.6362981E-03 4.8114294E-02 4.3611892E-02 1.6475415E-04 1.8302293E+00 1.8297741E+01 -3.0014540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211695E+01 2.1579553E-01 3.7771269E-01 4.0101548E-02 1.4428648E-02 1.3624348E-02 1.3244597E-02 6.8031644E-04 2.5178306E-04 7.7279149E-03 1.2769874E-04 7.5493610E-03 4.4404518E-02 4.3062824E-02 1.6362031E-04 1.8474819E+00 1.8277135E+01 -2.7839509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227094E+01 2.1227648E-01 3.6486831E-01 4.3376482E-02 1.4264045E-02 1.3651577E-02 1.3273046E-02 6.7813187E-04 2.4641986E-04 7.6399845E-03 1.2728869E-04 7.4713779E-03 4.1668286E-02 4.2572561E-02 1.6248551E-04 1.8595598E+00 1.8263619E+01 -2.6345381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227158E+01 2.2177685E-01 3.8371523E-01 4.4527952E-02 1.5944504E-02 1.5019132E-02 1.4641086E-02 6.7726219E-04 2.5838742E-04 8.4910779E-03 1.2712544E-04 8.2876251E-03 4.0717471E-02 4.7590156E-02 1.8526480E-04 1.8617398E+00 1.8332285E+01 -2.5956654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228155E+01 2.2427855E-01 3.8851732E-01 4.5067067E-02 1.6423992E-02 1.5463737E-02 1.5085934E-02 6.7682871E-04 2.6137783E-04 8.7328133E-03 1.2704408E-04 8.5215179E-03 4.0270306E-02 4.9022125E-02 1.9024706E-04 1.8615184E+00 1.8357709E+01 -2.5846285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246639E+01 2.0510051E-01 3.4375630E-01 4.7222865E-02 1.3606022E-02 1.3407607E-02 1.3031162E-02 6.7439446E-04 2.3646987E-04 7.2984833E-03 1.2658716E-04 7.1549889E-03 3.8466893E-02 4.0609309E-02 1.5355089E-04 1.8381777E+00 1.8353028E+01 -2.6666082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254830E+01 2.0226956E-01 3.3494402E-01 4.8862406E-02 1.3345666E-02 1.3265843E-02 1.2890512E-02 6.7239984E-04 2.3013698E-04 7.1638544E-03 1.2621276E-04 7.0285357E-03 3.7111190E-02 3.9832420E-02 1.5343602E-04 1.8288490E+00 1.8355914E+01 -2.6809635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260821E+01 2.0071725E-01 3.2925009E-01 5.0128038E-02 1.3231524E-02 1.3184596E-02 1.2810274E-02 6.7059136E-04 2.2652350E-04 7.1052871E-03 1.2587330E-04 6.9711739E-03 3.6069274E-02 3.9491525E-02 1.5383692E-04 1.8273409E+00 1.8350464E+01 -2.6587426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265411E+01 1.9971877E-01 3.2516797E-01 5.1124801E-02 1.3171832E-02 1.3132829E-02 1.2759447E-02 6.6890712E-04 2.2417408E-04 7.0749150E-03 1.2555716E-04 6.9398090E-03 3.5252778E-02 3.9313114E-02 1.5408343E-04 1.8281454E+00 1.8345252E+01 -2.6298547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264132E+01 2.0656086E-01 3.3885452E-01 5.1643879E-02 1.4326717E-02 1.3982955E-02 1.3610118E-02 6.6793089E-04 2.3402708E-04 7.6624481E-03 1.2537391E-04 7.4970941E-03 3.4835902E-02 4.2760392E-02 1.7025070E-04 1.8235421E+00 1.8400154E+01 -2.6446615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261462E+01 2.1328052E-01 3.5324101E-01 5.1808734E-02 1.5433317E-02 1.4868107E-02 1.4495450E-02 6.6760895E-04 2.4188242E-04 8.2235045E-03 1.2531348E-04 8.0343368E-03 3.4707570E-02 4.6064499E-02 1.8452589E-04 1.8213345E+00 1.8429079E+01 -2.6538810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273139E+01 1.9562288E-01 3.1403653E-01 5.2520659E-02 1.2673506E-02 1.2799690E-02 1.2428261E-02 6.6540932E-04 2.1867877E-04 6.8200213E-03 1.2490060E-04 6.6949978E-03 3.4118990E-02 3.7825254E-02 1.4672619E-04 1.7978061E+00 1.8425832E+01 -2.7763616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276040E+01 1.9455202E-01 3.1032290E-01 5.3105600E-02 1.2545157E-02 1.2649188E-02 1.2278735E-02 6.6365993E-04 2.1524591E-04 6.7553280E-03 1.2457223E-04 6.6296833E-03 3.3650040E-02 3.7441827E-02 1.4776980E-04 1.7893556E+00 1.8426614E+01 -2.8130997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278138E+01 1.9428800E-01 3.0836909E-01 5.3594045E-02 1.2527114E-02 1.2560843E-02 1.2191306E-02 6.6201986E-04 2.1391699E-04 6.7476840E-03 1.2426438E-04 6.6168441E-03 3.3261031E-02 3.7387448E-02 1.4885681E-04 1.7881586E+00 1.8421242E+01 -2.8077742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279829E+01 1.9423003E-01 3.0704222E-01 5.4009038E-02 1.2536015E-02 1.2502043E-02 1.2133398E-02 6.6042277E-04 2.1334322E-04 6.7536415E-03 1.2396460E-04 6.6172586E-03 3.2932986E-02 3.7413602E-02 1.4953335E-04 1.7888463E+00 1.8416651E+01 -2.7928619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281281E+01 1.9417629E-01 3.0591752E-01 5.4366844E-02 1.2543686E-02 1.2456185E-02 1.2088414E-02 6.5885593E-04 2.1295353E-04 6.7586120E-03 1.2367050E-04 6.6175487E-03 3.2652365E-02 3.7436218E-02 1.4985610E-04 1.7895131E+00 1.8414084E+01 -2.7797109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282560E+01 1.9409097E-01 3.0488017E-01 5.4679192E-02 1.2545002E-02 1.2416427E-02 1.2049511E-02 6.5732276E-04 2.1259464E-04 6.7600224E-03 1.2338271E-04 6.6151830E-03 3.2409336E-02 3.7439951E-02 1.4997354E-04 1.7897513E+00 1.8413009E+01 -2.7704528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283699E+01 1.9398380E-01 3.0391269E-01 5.4954739E-02 1.2541386E-02 1.2380273E-02 1.2014191E-02 6.5582878E-04 2.1224115E-04 6.7586806E-03 1.2310229E-04 6.6107532E-03 3.2196611E-02 3.7429010E-02 1.4999011E-04 1.7896177E+00 1.8412798E+01 -2.7644645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284717E+01 1.9386924E-01 3.0301747E-01 5.5200030E-02 1.2535046E-02 1.2346833E-02 1.1981562E-02 6.5437699E-04 2.1189171E-04 6.7557809E-03 1.2282978E-04 6.6052481E-03 3.2008688E-02 3.7409959E-02 1.4996239E-04 1.7892450E+00 1.8413041E+01 -2.7607304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285631E+01 1.9375708E-01 3.0219582E-01 5.5420106E-02 1.2527580E-02 1.2315716E-02 1.1951232E-02 6.5296750E-04 2.1156369E-04 6.7521951E-03 1.2256521E-04 6.5993755E-03 3.1841342E-02 3.7387555E-02 1.4991759E-04 1.7887394E+00 1.8413510E+01 -2.7584602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286454E+01 1.9365281E-01 3.0144548E-01 5.5618918E-02 1.2519945E-02 1.2286663E-02 1.1922943E-02 6.5159854E-04 2.1126700E-04 6.7484416E-03 1.2230825E-04 6.5935628E-03 3.1691278E-02 3.7364652E-02 1.4986799E-04 1.7881697E+00 1.8414082E+01 -2.7571272E-02
