x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138206E+01 1.6832519E-01 3.8014297E-01 -8.8962872E-03 9.5896051E-03 1.0052845E-02 9.6070793E-03 7.9858159E-04 2.4997643E-04 5.3129630E-03 1.4989769E-04 5.3355688E-03 6.0904766E-02 2.8632213E-02 2.8736579E-04 1.8182590E+00 1.8829848E+01 -3.7484145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130802E+01 1.7135345E-01 3.8768810E-01 -9.9803043E-03 9.7951092E-03 1.0170265E-02 9.7316200E-03 7.8582451E-04 2.4040916E-04 5.4106767E-03 1.4750312E-04 5.4235998E-03 6.2232430E-02 2.9245231E-02 2.6890812E-04 1.8156176E+00 1.8769643E+01 -3.8044659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125396E+01 1.7361488E-01 3.9328356E-01 -1.0760298E-02 9.9512573E-03 1.0265048E-02 9.8330696E-03 7.7388253E-04 2.2969929E-04 5.4835296E-03 1.4526156E-04 5.4887174E-03 6.3192888E-02 2.9711043E-02 2.4745068E-04 1.8139024E+00 1.8705853E+01 -3.8431295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121509E+01 1.7527292E-01 3.9736606E-01 -1.1311211E-02 1.0066791E-02 1.0339971E-02 9.9142547E-03 7.6266440E-04 2.1945634E-04 5.5359580E-03 1.4315586E-04 5.5350183E-03 6.3879253E-02 3.0055714E-02 2.2644741E-04 1.8127169E+00 1.8643158E+01 -3.8701765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118698E+01 1.7649728E-01 4.0037085E-01 -1.1701362E-02 1.0152723E-02 1.0399747E-02 9.9799302E-03 7.5209476E-04 2.1046367E-04 5.5735775E-03 1.4117188E-04 5.5676961E-03 6.4374541E-02 3.0312088E-02 2.0770213E-04 1.8118787E+00 1.8586834E+01 -3.8893965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110870E+01 1.9141477E-01 4.3331643E-01 -1.1773486E-02 1.2561949E-02 1.2361070E-02 1.1942419E-02 7.5000619E-04 2.3352318E-04 6.7888161E-03 1.4077985E-04 6.7419038E-03 6.4489204E-02 3.7506105E-02 2.4850099E-04 1.8116767E+00 1.8593258E+01 -3.8941358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110462E+01 1.9146678E-01 4.3346342E-01 -1.1840199E-02 1.2550357E-02 1.2346087E-02 1.1928588E-02 7.4794243E-04 2.3335914E-04 6.7823599E-03 1.4039247E-04 6.7337560E-03 6.4572501E-02 3.7471132E-02 2.4055293E-04 1.8096454E+00 1.8594856E+01 -3.9130564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123951E+01 1.6971648E-01 3.9529109E-01 -1.6028496E-02 1.0020013E-02 1.0328528E-02 9.9164753E-03 7.3818560E-04 1.9943539E-04 5.4981181E-03 1.3856107E-04 5.4916726E-03 6.3561829E-02 2.9915690E-02 1.7983759E-04 1.8749988E+00 1.8479210E+01 -3.4377147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119011E+01 1.8110133E-01 4.2384120E-01 -1.7027623E-02 1.2180594E-02 1.2267527E-02 1.1856551E-02 7.3625626E-04 2.1916709E-04 6.5834325E-03 1.3819892E-04 6.5500862E-03 6.3326710E-02 3.6369175E-02 2.1624268E-04 1.8913137E+00 1.8477311E+01 -3.3283924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121201E+01 1.7847880E-01 4.2112523E-01 -1.8166804E-02 1.2062002E-02 1.2238733E-02 1.1828822E-02 7.3434852E-04 2.1789075E-04 6.5210144E-03 1.3784083E-04 6.4923111E-03 6.3018263E-02 3.6015584E-02 2.0945919E-04 1.9094681E+00 1.8464204E+01 -3.2102901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074819E+01 1.7208205E-01 4.2665947E-01 -2.8681212E-02 9.4653256E-03 1.0231179E-02 9.8263173E-03 7.2530316E-04 1.8428005E-04 5.2013679E-03 1.3614297E-04 5.2212895E-03 7.3118635E-02 2.8263114E-02 1.5692128E-04 1.8082868E+00 1.8522114E+01 -4.2728383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4993909E+01 1.9209826E-01 4.8845576E-01 -3.9797002E-02 9.6548527E-03 1.0281214E-02 9.8811482E-03 7.1671044E-04 1.8084593E-04 5.2946707E-03 1.3453007E-04 5.3034574E-03 8.7985915E-02 2.8827847E-02 1.5421095E-04 1.6894190E+00 1.8611661E+01 -5.9289674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918196E+01 2.1450368E-01 5.4998012E-01 -4.9005728E-02 1.0234608E-02 1.0365301E-02 9.9697990E-03 7.0853458E-04 1.8456769E-04 5.5933345E-03 1.3299543E-04 5.5665391E-03 1.0160432E-01 3.0554180E-02 1.5597233E-04 1.6111924E+00 1.8665978E+01 -7.4014231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858955E+01 2.3373712E-01 6.0010950E-01 -5.5855780E-02 1.0903889E-02 1.0446933E-02 1.0055781E-02 7.0074388E-04 1.9157003E-04 5.9397585E-03 1.3153307E-04 5.8707324E-03 1.1210752E-01 3.2546695E-02 1.5879779E-04 1.5646880E+00 1.8695457E+01 -8.4861285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815802E+01 2.4862998E-01 6.3778270E-01 -6.0739219E-02 1.1515288E-02 1.0516513E-02 1.0129509E-02 6.9331013E-04 1.9975645E-04 6.2562195E-03 1.3013772E-04 6.1481017E-03 1.1967419E-01 3.4366746E-02 1.6129831E-04 1.5373763E+00 1.8711622E+01 -9.2272170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785092E+01 2.5972364E-01 6.6531070E-01 -6.4186951E-02 1.2025489E-02 1.0574927E-02 1.0191888E-02 6.8620818E-04 2.0819042E-04 6.5197272E-03 1.2880465E-04 6.3788660E-03 1.2501084E-01 3.5885546E-02 1.6317873E-04 1.5211765E+00 1.8720739E+01 -9.7205928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763237E+01 2.6791214E-01 6.8536652E-01 -6.6637364E-02 1.2435814E-02 1.0625276E-02 1.0246028E-02 6.7941549E-04 2.1639103E-04 6.7308724E-03 1.2752963E-04 6.5637435E-03 1.2878018E-01 3.7107097E-02 1.6449890E-04 1.5114203E+00 1.8725940E+01 -1.0048359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747511E+01 2.7398680E-01 7.0011436E-01 -6.8404719E-02 1.2761750E-02 1.0670209E-02 1.0294592E-02 6.7291180E-04 2.2408090E-04 6.8977419E-03 1.2630885E-04 6.7099355E-03 1.3147579E-01 3.8077521E-02 1.6539081E-04 1.5054592E+00 1.8728912E+01 -1.0268129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736007E+01 2.7854655E-01 7.1112455E-01 -6.9703305E-02 1.3020609E-02 1.0711510E-02 1.0339372E-02 6.6667888E-04 2.3108467E-04 7.0294471E-03 1.2513891E-04 6.8254110E-03 1.3343798E-01 3.8848341E-02 1.6597384E-04 1.5017766E+00 1.8730590E+01 -1.0417654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727428E+01 2.8202025E-01 7.1949263E-01 -7.0677181E-02 1.3227400E-02 1.0750278E-02 1.0381477E-02 6.6070024E-04 2.3732116E-04 7.1339118E-03 1.2401668E-04 6.9170480E-03 1.3489557E-01 3.9464217E-02 1.6633962E-04 1.4994858E+00 1.8731504E+01 -1.0521193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720901E+01 2.8470984E-01 7.2597504E-01 -7.1423317E-02 1.3394053E-02 1.0787163E-02 1.0421566E-02 6.5496091E-04 2.4278004E-04 7.2174362E-03 1.2293938E-04 6.9903074E-03 1.3600196E-01 3.9960644E-02 1.6655618E-04 1.4980566E+00 1.8731959E+01 -1.0594331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715830E+01 2.8682756E-01 7.3109528E-01 -7.2007489E-02 1.3529751E-02 1.0822534E-02 1.0460015E-02 6.4944726E-04 2.4749878E-04 7.2848595E-03 1.2190444E-04 7.0493976E-03 1.3686056E-01 4.0364938E-02 1.6666875E-04 1.4971654E+00 1.8732169E+01 -1.0647149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711808E+01 2.8852354E-01 7.3521861E-01 -7.2474772E-02 1.3641490E-02 1.0856598E-02 1.0497037E-02 6.4414682E-04 2.5154800E-04 7.3398643E-03 1.2090953E-04 7.0975268E-03 1.3754181E-01 4.0697912E-02 1.6671258E-04 1.4966124E+00 1.8732226E+01 -1.0686223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708551E+01 2.8990488E-01 7.3860240E-01 -7.2856400E-02 1.3734592E-02 1.0889465E-02 1.0532750E-02 6.3904816E-04 2.5501323E-04 7.3852429E-03 1.1995248E-04 7.1371401E-03 1.3809417E-01 4.0975394E-02 1.6671212E-04 1.4962725E+00 1.8732223E+01 -1.0715884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705862E+01 2.9104877E-01 7.4142997E-01 -7.3174252E-02 1.3813111E-02 1.0921196E-02 1.0567221E-02 6.3414073E-04 2.5798207E-04 7.4231108E-03 1.1903133E-04 7.1701128E-03 1.3855138E-01 4.1209451E-02 1.6668454E-04 1.4960672E+00 1.8732191E+01 -1.0739004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703600E+01 2.9201116E-01 7.4383308E-01 -7.3443829E-02 1.3880134E-02 1.0951829E-02 1.0600492E-02 6.2941480E-04 2.6053597E-04 7.4550718E-03 1.1814425E-04 7.1978774E-03 1.3893719E-01 4.1409270E-02 1.6664172E-04 1.4959468E+00 1.8732149E+01 -1.0757509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701666E+01 2.9283279E-01 7.4590714E-01 -7.3676234E-02 1.3938002E-02 1.0981391E-02 1.0632595E-02 6.2486130E-04 2.6274606E-04 7.4823429E-03 1.1728954E-04 7.2215158E-03 1.3926851E-01 4.1581814E-02 1.6659125E-04 1.4958795E+00 1.8732112E+01 -1.0772707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695559E+01 3.0342049E-01 7.6705378E-01 -7.3804244E-02 1.5496643E-02 1.1903120E-02 1.1555816E-02 6.2218941E-04 2.8024836E-04 8.2785373E-03 1.1678801E-04 7.9669740E-03 1.3945772E-01 4.6231304E-02 1.8714350E-04 1.4933264E+00 1.8782046E+01 -1.0832130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690198E+01 3.1364706E-01 7.8740848E-01 -7.3845710E-02 1.7025775E-02 1.2838617E-02 1.2491806E-02 6.2130541E-04 2.9499277E-04 9.0594941E-03 1.1662208E-04 8.7012480E-03 1.3952317E-01 5.0793394E-02 2.0661746E-04 1.4921155E+00 1.8808946E+01 -1.0859659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698239E+01 2.9553156E-01 7.5215116E-01 -7.3995942E-02 1.4272545E-02 1.1212938E-02 1.0867786E-02 6.1833454E-04 2.7365789E-04 7.6496637E-03 1.1606443E-04 7.3766898E-03 1.3972163E-01 4.2579776E-02 1.6722623E-04 1.5025421E+00 1.8719794E+01 -1.0662504E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695489E+01 2.9918076E-01 7.5971105E-01 -7.4140073E-02 1.4782428E-02 1.1534200E-02 1.1191235E-02 6.1441480E-04 2.7874973E-04 7.9078894E-03 1.1532868E-04 7.6186100E-03 1.3992967E-01 4.4101019E-02 1.7435613E-04 1.5145784E+00 1.8659398E+01 -1.0438517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693102E+01 3.0222051E-01 7.6613636E-01 -7.4275062E-02 1.5207344E-02 1.1820177E-02 1.1479500E-02 6.1031715E-04 2.8418732E-04 8.1222667E-03 1.1455953E-04 7.8199451E-03 1.4012413E-01 4.5368929E-02 1.7805696E-04 1.5248596E+00 1.8618602E+01 -1.0251503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691180E+01 3.0446962E-01 7.7109299E-01 -7.4399340E-02 1.5522588E-02 1.2058212E-02 1.1719720E-02 6.0640308E-04 2.8888943E-04 8.2802676E-03 1.1382484E-04 7.9692555E-03 1.4030252E-01 4.6309846E-02 1.7981311E-04 1.5326860E+00 1.8594663E+01 -1.0112496E-01
