x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226967E+01 1.3009418E-01 2.8748270E-01 -1.8920499E-03 7.7994789E-03 9.0770639E-03 8.1591139E-03 1.6444919E-03 1.2295063E-04 4.8937404E-03 3.0867923E-04 5.1756067E-03 4.3906529E-02 2.3294509E-02 1.0801555E-04 2.0078370E+00 1.8259966E+01 -2.1952587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225156E+01 1.3226354E-01 2.9184963E-01 -1.8740917E-03 7.9695125E-03 9.1814902E-03 8.3423923E-03 1.5032297E-03 1.2629562E-04 4.8956253E-03 2.8216361E-04 5.1430363E-03 4.4436082E-02 2.3802184E-02 1.1003886E-04 2.0067467E+00 1.8261416E+01 -2.2091018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223788E+01 1.3387840E-01 2.9521078E-01 -1.8602305E-03 8.0970892E-03 9.2786626E-03 8.5004278E-03 1.3941945E-03 1.2882202E-04 4.8950941E-03 2.6169716E-04 5.1162579E-03 4.4844847E-02 2.4183122E-02 1.1151911E-04 2.0062060E+00 1.8262202E+01 -2.2184004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222729E+01 1.3510696E-01 2.9786052E-01 -1.8492358E-03 8.1946845E-03 9.3686496E-03 8.6386914E-03 1.3077079E-03 1.3076591E-04 4.8927531E-03 2.4546319E-04 5.0933759E-03 4.5169095E-02 2.4474558E-02 1.1262464E-04 2.0059521E+00 1.8262632E+01 -2.2249643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216644E+01 1.4716603E-01 3.2660851E-01 -1.8471426E-03 1.0254366E-02 1.1376275E-02 1.0655508E-02 1.2912423E-03 1.4943462E-04 5.9149103E-03 2.4237252E-04 6.0946506E-03 4.5248157E-02 3.0627611E-02 1.4575515E-04 2.0060639E+00 1.8295417E+01 -2.2259553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216512E+01 1.4726664E-01 3.2678521E-01 -1.8451471E-03 1.0251222E-02 1.1367918E-02 1.0655913E-02 1.2755447E-03 1.5142023E-04 5.9045766E-03 2.3942601E-04 6.0795194E-03 4.5305970E-02 3.0617876E-02 1.4364411E-04 2.0034057E+00 1.8312951E+01 -2.2399739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219026E+01 1.3617658E-01 3.0060411E-01 -1.8069458E-03 8.0989302E-03 9.3411548E-03 8.6652233E-03 1.2109199E-03 1.3215955E-04 4.7866828E-03 2.2729562E-04 4.9675796E-03 4.6050583E-02 2.4188450E-02 1.0904540E-04 1.9712331E+00 1.8574957E+01 -2.4144319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213722E+01 1.3879694E-01 3.0638082E-01 -1.7581270E-03 8.2094939E-03 9.3970192E-03 8.7514450E-03 1.1565352E-03 1.4525802E-04 4.8109908E-03 2.1708734E-04 4.9760603E-03 4.7007483E-02 2.4518198E-02 1.3646181E-04 1.9529430E+00 1.8679501E+01 -2.5305208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208640E+01 1.4174259E-01 3.1272265E-01 -1.7141303E-03 8.3968119E-03 9.4915219E-03 8.8719818E-03 1.1098957E-03 1.6381673E-04 4.8792829E-03 2.0833288E-04 5.0275814E-03 4.7876503E-02 2.5076871E-02 1.6919276E-04 1.9440003E+00 1.8730370E+01 -2.5979692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204604E+01 1.4424541E-01 3.1811111E-01 -1.6798354E-03 8.5739612E-03 9.5894461E-03 8.9925912E-03 1.0692555E-03 1.8151653E-04 4.9458288E-03 2.0070451E-04 5.0792655E-03 4.8565741E-02 2.5605263E-02 1.9779968E-04 1.9396455E+00 1.8757211E+01 -2.6373495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200597E+01 1.4886567E-01 3.2856070E-01 -1.6584722E-03 9.2013756E-03 1.0110812E-02 9.5303383E-03 1.0399085E-03 2.0530239E-04 5.2451782E-03 1.9519594E-04 5.3614193E-03 4.9018937E-02 2.7478569E-02 2.3446367E-04 1.9317202E+00 1.8778260E+01 -2.6917134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195437E+01 1.5847689E-01 3.5112976E-01 -1.6535007E-03 1.0806690E-02 1.1597601E-02 1.1021118E-02 1.0327599E-03 2.4342844E-04 6.0470661E-03 1.9385411E-04 6.1442974E-03 4.9177006E-02 3.2273605E-02 3.0077074E-04 1.9295354E+00 1.8785661E+01 -2.7063036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195699E+01 1.4737532E-01 3.2602764E-01 -2.1255217E-03 8.6206326E-03 9.6086442E-03 9.0499842E-03 1.0008301E-03 2.0401716E-04 4.9300620E-03 1.8786073E-04 5.0443541E-03 5.0260928E-02 2.5743831E-02 2.2616915E-04 1.9064298E+00 1.8823185E+01 -2.8693168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187832E+01 1.5041823E-01 3.3371974E-01 -2.7970804E-03 8.7647020E-03 9.6702375E-03 9.1276411E-03 9.7205226E-04 2.1525866E-04 4.9870929E-03 1.8245899E-04 5.0894515E-03 5.1648306E-02 2.6173432E-02 2.4545966E-04 1.8920935E+00 1.8852016E+01 -2.9915613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180705E+01 1.5350424E-01 3.4129041E-01 -3.4091641E-03 8.9534565E-03 9.7563846E-03 9.2283736E-03 9.4592274E-04 2.2726104E-04 5.0687047E-03 1.7755435E-04 5.1580014E-03 5.2874197E-02 2.6736304E-02 2.6333159E-04 1.8843554E+00 1.8870075E+01 -3.0715595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175176E+01 1.5604154E-01 3.4745192E-01 -3.8773711E-03 9.1230172E-03 9.8408714E-03 9.3261864E-03 9.2204952E-04 2.3819080E-04 5.1417369E-03 1.7307323E-04 5.2193168E-03 5.3822780E-02 2.7241981E-02 2.7808912E-04 1.8801988E+00 1.8880961E+01 -3.1226607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171155E+01 1.5796463E-01 3.5210576E-01 -4.2090085E-03 9.2573157E-03 9.9148811E-03 9.4124364E-03 9.0012119E-04 2.4729109E-04 5.1977319E-03 1.6895717E-04 5.2654861E-03 5.4518527E-02 2.7642535E-02 2.8940878E-04 1.8778970E+00 1.8887547E+01 -3.1555796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168285E+01 1.5938904E-01 3.5555246E-01 -4.4371263E-03 9.3595417E-03 9.9779362E-03 9.4867869E-03 8.7988570E-04 2.5457766E-04 5.2381877E-03 1.6515887E-04 5.2978093E-03 5.5023264E-02 2.7947466E-02 2.9780298E-04 1.8765758E+00 1.8891607E+01 -3.1772500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162249E+01 1.7008164E-01 3.7992812E-01 -4.5141113E-03 1.1097221E-02 1.1445164E-02 1.0958390E-02 8.7204757E-04 3.0117688E-04 6.1097507E-03 1.6368762E-04 6.1408649E-03 5.5265589E-02 3.3136518E-02 3.7369889E-04 1.8727001E+00 1.8899355E+01 -3.2072724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160342E+01 1.7323847E-01 3.8733135E-01 -4.5493263E-03 1.1610018E-02 1.1915876E-02 1.1431255E-02 8.6819075E-04 3.1565060E-04 6.3654173E-03 1.6296367E-04 6.3891124E-03 5.5366302E-02 3.4668034E-02 3.9346678E-04 1.8692657E+00 1.8904788E+01 -3.2321656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165766E+01 1.5987191E-01 3.5729461E-01 -4.6668403E-03 9.3160952E-03 9.9725706E-03 9.4980461E-03 8.5010262E-04 2.6020983E-04 5.1989638E-03 1.5956844E-04 5.2516828E-03 5.5570118E-02 2.7817426E-02 2.9492141E-04 1.8647663E+00 1.8907733E+01 -3.2704504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158624E+01 1.7385422E-01 3.8909853E-01 -4.6884185E-03 1.1629113E-02 1.1950058E-02 1.1477509E-02 8.4656355E-04 3.2110551E-04 6.3621031E-03 1.5890414E-04 6.3808757E-03 5.5724243E-02 3.4725102E-02 4.0316065E-04 1.8647600E+00 1.8910189E+01 -3.2716887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158357E+01 1.7396697E-01 3.8931782E-01 -4.7083474E-03 1.1631195E-02 1.1943820E-02 1.1473224E-02 8.4306481E-04 3.2124855E-04 6.3616651E-03 1.5824741E-04 6.3782794E-03 5.5771500E-02 3.4730996E-02 3.9722346E-04 1.8636526E+00 1.8912630E+01 -3.2805031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158138E+01 1.6189349E-01 3.6326661E-01 -5.8165882E-03 9.3380886E-03 9.9988472E-03 9.5376762E-03 8.2617999E-04 2.6447824E-04 5.1962120E-03 1.5507805E-04 5.2423688E-03 5.7106802E-02 2.7882843E-02 2.9802260E-04 1.8474905E+00 1.8902961E+01 -3.4311870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147956E+01 1.6551817E-01 3.7275967E-01 -7.3579256E-03 9.5338977E-03 1.0105804E-02 9.6535671E-03 8.1017438E-04 2.6414709E-04 5.2869013E-03 1.5207372E-04 5.3232629E-03 5.9023214E-02 2.8467017E-02 3.0085125E-04 1.8377919E+00 1.8869835E+01 -3.5523884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138348E+01 1.6929450E-01 3.8228332E-01 -8.7837714E-03 9.7759304E-03 1.0235449E-02 9.7916072E-03 7.9513444E-04 2.5838973E-04 5.4020729E-03 1.4925065E-04 5.4268217E-03 6.0776545E-02 2.9188980E-02 2.9087182E-04 1.8325649E+00 1.8820126E+01 -3.6376410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130723E+01 1.7242051E-01 3.9005213E-01 -9.8985199E-03 9.9871410E-03 1.0353500E-02 9.9175335E-03 7.8102747E-04 2.4904412E-04 5.5020029E-03 1.4660270E-04 5.5163860E-03 6.2146079E-02 2.9819015E-02 2.7245808E-04 1.8295484E+00 1.8760672E+01 -3.6961355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125103E+01 1.7478611E-01 3.9588163E-01 -1.0706982E-02 1.0150488E-02 1.0450239E-02 1.0021667E-02 7.6777890E-04 2.3846847E-04 5.5778738E-03 1.4411588E-04 5.5837783E-03 6.3145489E-02 3.0306300E-02 2.5064522E-04 1.8276353E+00 1.8696684E+01 -3.7363113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121066E+01 1.7652557E-01 4.0014219E-01 -1.1276650E-02 1.0271996E-02 1.0527084E-02 1.0105473E-02 7.5530861E-04 2.2837971E-04 5.6327308E-03 1.4177514E-04 5.6318099E-03 6.3859380E-02 3.0668799E-02 2.2911306E-04 1.8263438E+00 1.8633341E+01 -3.7641813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118161E+01 1.7780669E-01 4.0326699E-01 -1.1676672E-02 1.0362261E-02 1.0588396E-02 1.0173353E-02 7.4354319E-04 2.1963457E-04 5.6719696E-03 1.3956671E-04 5.6654815E-03 6.4371907E-02 3.0938107E-02 2.0993015E-04 1.8254471E+00 1.8576267E+01 -3.7838045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110439E+01 1.9249045E-01 4.3590697E-01 -1.1750432E-02 1.2746004E-02 1.2551319E-02 1.2137574E-02 7.4121772E-04 2.4286538E-04 6.8735964E-03 1.3913021E-04 6.8278000E-03 6.4489922E-02 3.8056308E-02 2.5049053E-04 1.8255157E+00 1.8581635E+01 -3.7864263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109987E+01 1.9261260E-01 4.3618380E-01 -1.1818466E-02 1.2743781E-02 1.2540165E-02 1.2127702E-02 7.3891932E-04 2.4295232E-04 6.8718412E-03 1.3869879E-04 6.8239177E-03 6.4575918E-02 3.8049300E-02 2.4254145E-04 1.8239523E+00 1.8582160E+01 -3.8012855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122784E+01 1.7165095E-01 3.9888117E-01 -1.5741487E-02 1.0251904E-02 1.0526436E-02 1.0120045E-02 7.2804334E-04 2.0946040E-04 5.6073440E-03 1.3665732E-04 5.5985487E-03 6.3661906E-02 3.0608401E-02 1.8200138E-04 1.8856240E+00 1.8469535E+01 -3.3640259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117800E+01 1.8298730E-01 4.2732790E-01 -1.6679237E-02 1.2397777E-02 1.2466542E-02 1.2061351E-02 7.2589231E-04 2.2924109E-04 6.6848024E-03 1.3625356E-04 6.6499677E-03 6.3448870E-02 3.7018103E-02 2.1826034E-04 1.9012234E+00 1.8467340E+01 -3.2616638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119834E+01 1.8054204E-01 4.2481938E-01 -1.7755669E-02 1.2288748E-02 1.2440149E-02 1.2036146E-02 7.2376500E-04 2.2818130E-04 6.6272645E-03 1.3585425E-04 6.5964734E-03 6.3162630E-02 3.6693017E-02 2.1158635E-04 1.9187513E+00 1.8454216E+01 -3.1498016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077605E+01 1.7308785E-01 4.2739061E-01 -2.7899835E-02 9.7031317E-03 1.0429294E-02 1.0030925E-02 7.1367171E-04 1.9440726E-04 5.3128567E-03 1.3395969E-04 5.3296383E-03 7.2487185E-02 2.8973416E-02 1.5928466E-04 1.8255670E+00 1.8504116E+01 -4.1068127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999306E+01 1.9201826E-01 4.8695275E-01 -3.8946049E-02 9.8591285E-03 1.0472149E-02 1.0079135E-02 7.0407799E-04 1.9065098E-04 5.3879103E-03 1.3215890E-04 5.3954742E-03 8.6898797E-02 2.9438281E-02 1.5634400E-04 1.7068022E+00 1.8593049E+01 -5.6955041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923220E+01 2.1436670E-01 5.4870083E-01 -4.8323643E-02 1.0432037E-02 1.0553895E-02 1.0165979E-02 6.9494513E-04 1.9475488E-04 5.6822268E-03 1.3044462E-04 5.6547990E-03 1.0059341E-01 3.1144261E-02 1.5822905E-04 1.6255141E+00 1.8649051E+01 -7.1670667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862280E+01 2.3412322E-01 6.0026126E-01 -5.5396450E-02 1.1118845E-02 1.0637277E-02 1.0254221E-02 6.8623864E-04 2.0288417E-04 6.0372666E-03 1.2881037E-04 5.9664111E-03 1.1140037E-01 3.3188957E-02 1.6141574E-04 1.5761771E+00 1.8679489E+01 -8.2800894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817479E+01 2.4959540E-01 6.3937893E-01 -6.0453107E-02 1.1753236E-02 1.0710186E-02 1.0331769E-02 6.7792767E-04 2.1270157E-04 6.3654987E-03 1.2725036E-04 6.2534711E-03 1.1925785E-01 3.5077400E-02 1.6428244E-04 1.5469449E+00 1.8695712E+01 -9.0501387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785660E+01 2.6109709E-01 6.6789800E-01 -6.4003813E-02 1.2280483E-02 1.0772118E-02 1.0398134E-02 6.6998457E-04 2.2290585E-04 6.6378879E-03 1.2575940E-04 6.4909698E-03 1.2479004E-01 3.6646852E-02 1.6642263E-04 1.5296005E+00 1.8704378E+01 -9.5635226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763218E+01 2.6950338E-01 6.8848524E-01 -6.6502720E-02 1.2699647E-02 1.0825772E-02 1.0456031E-02 6.6238442E-04 2.3271260E-04 6.8536878E-03 1.2433281E-04 6.6787383E-03 1.2866462E-01 3.7894612E-02 1.6788377E-04 1.5192118E+00 1.8708959E+01 -9.9025089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747252E+01 2.7565964E-01 7.0344854E-01 -6.8286077E-02 1.3028137E-02 1.0873841E-02 1.0508163E-02 6.5510475E-04 2.4167022E-04 7.0219069E-03 1.2296638E-04 6.8249640E-03 1.3140532E-01 3.8872547E-02 1.6882443E-04 1.5129194E+00 1.8711301E+01 -1.0127557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735697E+01 2.8022448E-01 7.1450171E-01 -6.9585226E-02 1.3285939E-02 1.0918237E-02 1.0556456E-02 6.4812522E-04 2.4957046E-04 7.1530012E-03 1.2165629E-04 6.9389160E-03 1.3338024E-01 3.9640149E-02 1.6939668E-04 1.5090696E+00 1.8712382E+01 -1.0279062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727147E+01 2.8367086E-01 7.2284160E-01 -7.0554787E-02 1.3490242E-02 1.0960140E-02 1.0602097E-02 6.4142738E-04 2.5638063E-04 7.2560092E-03 1.2039907E-04 7.0285099E-03 1.3483698E-01 4.0248568E-02 1.6971854E-04 1.5066972E+00 1.8712797E+01 -1.0383025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720662E+01 2.8632768E-01 7.2928467E-01 -7.1297309E-02 1.3654413E-02 1.1000207E-02 1.0645756E-02 6.3499444E-04 2.6217855E-04 7.3379846E-03 1.1919158E-04 7.0998695E-03 1.3593962E-01 4.0737573E-02 1.6987526E-04 1.5052301E+00 1.8712857E+01 -1.0456003E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715617E+01 2.8842140E-01 7.3438487E-01 -7.1880987E-02 1.3788429E-02 1.1038778E-02 1.0687778E-02 6.2881105E-04 2.6709013E-04 7.4042073E-03 1.1803093E-04 7.1575453E-03 1.3679685E-01 4.1136847E-02 1.6992618E-04 1.5043239E+00 1.8712744E+01 -1.0508550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711592E+01 2.9010786E-01 7.3851919E-01 -7.2351532E-02 1.3899613E-02 1.1076012E-02 1.0728331E-02 6.2286316E-04 2.7125269E-04 7.4585550E-03 1.1691448E-04 7.2048676E-03 1.3748109E-01 4.1468165E-02 1.6991168E-04 1.5037682E+00 1.8712559E+01 -1.0547444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708303E+01 2.9149507E-01 7.4194624E-01 -7.2739897E-02 1.3993313E-02 1.1111976E-02 1.0767491E-02 6.1713790E-04 2.7479566E-04 7.5038575E-03 1.1583982E-04 7.2442681E-03 1.3804108E-01 4.1747436E-02 1.6985916E-04 1.5034325E+00 1.8712358E+01 -1.0577079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705555E+01 2.9265839E-01 7.4484510E-01 -7.3067294E-02 1.4073437E-02 1.1146700E-02 1.0805294E-02 6.1162337E-04 2.7783153E-04 7.5421817E-03 1.1480471E-04 7.2775230E-03 1.3850996E-01 4.1986290E-02 1.6978665E-04 1.5032351E+00 1.8712168E+01 -1.0600331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703214E+01 2.9365104E-01 7.4734129E-01 -7.3348449E-02 1.4142863E-02 1.1180199E-02 1.0841759E-02 6.0630860E-04 2.8045361E-04 7.5750440E-03 1.1380711E-04 7.3059390E-03 1.3891057E-01 4.2193278E-02 1.6970586E-04 1.5031245E+00 1.8712016E+01 -1.0619105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701185E+01 2.9451100E-01 7.4952393E-01 -7.3593736E-02 1.4203720E-02 1.1212489E-02 1.0876910E-02 6.0118343E-04 2.8273692E-04 7.6035648E-03 1.1284509E-04 7.3304860E-03 1.3925884E-01 4.2374742E-02 1.6962426E-04 1.5030680E+00 1.8711873E+01 -1.0634672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695027E+01 3.0510707E-01 7.7076391E-01 -7.3729800E-02 1.5766247E-02 1.2141333E-02 1.1807434E-02 5.9817449E-04 3.0066736E-04 8.4014430E-03 1.1228029E-04 8.0776836E-03 1.3945881E-01 4.7035917E-02 1.9004019E-04 1.5008291E+00 1.8762547E+01 -1.0687827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689676E+01 3.1527961E-01 7.9108025E-01 -7.3773982E-02 1.7291065E-02 1.3080444E-02 1.2747101E-02 5.9717878E-04 3.1556894E-04 9.1799240E-03 1.1209339E-04 8.8100560E-03 1.3952782E-01 5.1585253E-02 2.0920441E-04 1.4997925E+00 1.8789239E+01 -1.0711823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697510E+01 2.9743217E-01 7.5626027E-01 -7.3936303E-02 1.4566779E-02 1.1459429E-02 1.1128073E-02 5.9361819E-04 2.9488360E-04 7.7852016E-03 1.1142505E-04 7.4981286E-03 1.3974346E-01 4.3457722E-02 1.7053224E-04 1.5103853E+00 1.8696055E+01 -1.0514615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694706E+01 3.0107509E-01 7.6384982E-01 -7.4089910E-02 1.5074591E-02 1.1783253E-02 1.1454188E-02 5.8951487E-04 3.0013073E-04 8.0422503E-03 1.1065484E-04 7.7389386E-03 1.3996374E-01 4.4972836E-02 1.7747277E-04 1.5225026E+00 1.8630975E+01 -1.0292446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692236E+01 3.0415303E-01 7.7037758E-01 -7.4235291E-02 1.5502703E-02 1.2072634E-02 1.1746011E-02 5.8513885E-04 3.0584889E-04 8.2581544E-03 1.0983344E-04 7.9415384E-03 1.4017222E-01 4.6250312E-02 1.8114047E-04 1.5329490E+00 1.8585672E+01 -1.0105327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690209E+01 3.0647589E-01 7.7549937E-01 -7.4370558E-02 1.5825807E-02 1.2315154E-02 1.1990927E-02 5.8084642E-04 3.1098367E-04 8.4200714E-03 1.0902773E-04 8.0941989E-03 1.4036594E-01 4.7214690E-02 1.8293996E-04 1.5410120E+00 1.8555947E+01 -9.9644266E-02
