x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222933E+01 1.3495632E-01 2.9703275E-01 -1.8523916E-03 8.1749873E-03 9.2644418E-03 8.5206268E-03 1.3325320E-03 1.3048325E-04 4.8988000E-03 2.5012281E-04 5.1027203E-03 4.5076008E-02 2.4415456E-02 1.1268375E-04 2.0040024E+00 1.8264014E+01 -2.2324739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221859E+01 1.3620974E-01 2.9970290E-01 -1.8413368E-03 8.2744431E-03 9.3503102E-03 8.6550355E-03 1.2455729E-03 1.3250521E-04 4.8972166E-03 2.3380016E-04 5.0802553E-03 4.5402023E-02 2.4712440E-02 1.1381089E-04 2.0036840E+00 1.8264519E+01 -2.2393862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215735E+01 1.4834588E-01 3.2855373E-01 -1.8392346E-03 1.0342137E-02 1.1357651E-02 1.0671607E-02 1.2290360E-03 1.5134126E-04 5.9234654E-03 2.3069610E-04 6.0852884E-03 4.5481385E-02 3.0889408E-02 1.4707283E-04 2.0041184E+00 1.8296296E+01 -2.2388511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215589E+01 1.4847319E-01 3.2877205E-01 -1.8372329E-03 1.0342365E-02 1.1349542E-02 1.0672287E-02 1.2132899E-03 1.5335352E-04 5.9148597E-03 2.2774048E-04 6.0717074E-03 4.5539400E-02 3.0889739E-02 1.4499730E-04 2.0017464E+00 1.8313411E+01 -2.2515599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218157E+01 1.3731872E-01 3.0246732E-01 -1.7992982E-03 8.1831323E-03 9.3170077E-03 8.6756703E-03 1.1489451E-03 1.3391955E-04 4.7938221E-03 2.1566265E-04 4.9564156E-03 4.6278902E-02 2.4439593E-02 1.1026542E-04 1.9693916E+00 1.8575879E+01 -2.4275915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212853E+01 1.3993161E-01 3.0820219E-01 -1.7504830E-03 8.2917831E-03 9.3660339E-03 8.7546346E-03 1.0953115E-03 1.4703541E-04 4.8177863E-03 2.0559536E-04 4.9643974E-03 4.7234603E-02 2.4763626E-02 1.3775544E-04 1.9508923E+00 1.8681248E+01 -2.5452937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207751E+01 1.4288388E-01 3.1452748E-01 -1.7063729E-03 8.4785480E-03 9.4539049E-03 8.8678893E-03 1.0498371E-03 1.6572560E-04 4.8866333E-03 1.9705958E-04 5.0164470E-03 4.8103956E-02 2.5320627E-02 1.7073825E-04 1.9417593E+00 1.8732659E+01 -2.6141040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203695E+01 1.4539422E-01 3.1989910E-01 -1.6720016E-03 8.6555099E-03 9.5451017E-03 8.9809236E-03 1.0107155E-03 1.8361089E-04 4.9541077E-03 1.8971628E-04 5.0691451E-03 4.8792389E-02 2.5848432E-02 1.9964040E-04 1.9372473E+00 1.8759857E+01 -2.6545343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199661E+01 1.5004946E-01 3.3037380E-01 -1.6506312E-03 9.2860714E-03 1.0061626E-02 9.5130418E-03 9.8277909E-04 2.0763352E-04 5.2560113E-03 1.8447247E-04 5.3538435E-03 4.9243763E-02 2.7731103E-02 2.3664891E-04 1.9294088E+00 1.8780901E+01 -2.7086785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194466E+01 1.5972604E-01 3.5302577E-01 -1.6456615E-03 1.0898003E-02 1.1547633E-02 1.1002836E-02 9.7599478E-04 2.4602275E-04 6.0615438E-03 1.8319902E-04 6.1401523E-03 4.9401424E-02 3.2545879E-02 3.0333862E-04 1.9274586E+00 1.8788051E+01 -2.7220154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194802E+01 1.4852720E-01 3.2774389E-01 -2.1140005E-03 8.7027177E-03 9.5509458E-03 9.0228227E-03 9.4612360E-04 2.0644983E-04 4.9411461E-03 1.7759205E-04 5.0373414E-03 5.0474505E-02 2.5988545E-02 2.2849912E-04 1.9041638E+00 1.8825774E+01 -2.8867022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186932E+01 1.5155365E-01 3.3537255E-01 -2.7872247E-03 8.8440144E-03 9.6044234E-03 9.0911112E-03 9.1959008E-04 2.1776563E-04 4.9981526E-03 1.7261158E-04 5.0828654E-03 5.1858118E-02 2.6409843E-02 2.4793421E-04 1.8896573E+00 1.8854818E+01 -3.0105492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179778E+01 1.5463609E-01 3.4291004E-01 -3.4037949E-03 9.0313273E-03 9.6828908E-03 9.1828327E-03 8.9584573E-04 2.2992633E-04 5.0804302E-03 1.6815465E-04 5.1526700E-03 5.3083554E-02 2.6968382E-02 2.6597098E-04 1.8817681E+00 1.8873089E+01 -3.0919499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174223E+01 1.5717118E-01 3.4904074E-01 -3.8766576E-03 9.1998326E-03 9.7598890E-03 9.2717682E-03 8.7446011E-04 2.4104805E-04 5.1543424E-03 1.6414046E-04 5.2155546E-03 5.4031078E-02 2.7470881E-02 2.8088612E-04 1.8774842E+00 1.8884154E+01 -3.1441687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170185E+01 1.5908909E-01 3.5365595E-01 -4.2122059E-03 9.3330532E-03 9.8264765E-03 9.3491684E-03 8.5508943E-04 2.5033111E-04 5.2112278E-03 1.6050449E-04 5.2633606E-03 5.4723937E-02 2.7868192E-02 2.9234054E-04 1.8750759E+00 1.8890886E+01 -3.1779444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167309E+01 1.6050461E-01 3.5705483E-01 -4.4433849E-03 9.4340594E-03 9.8821674E-03 9.4147029E-03 8.3745473E-04 2.5776975E-04 5.2525282E-03 1.5719437E-04 5.2972877E-03 5.5223960E-02 2.8169458E-02 3.0084203E-04 1.8736639E+00 1.8895065E+01 -3.2002670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161223E+01 1.7128931E-01 3.8153654E-01 -4.5214630E-03 1.1180457E-02 1.1347693E-02 1.0884020E-02 8.3066222E-04 3.0469120E-04 6.1291819E-03 1.5591938E-04 6.1453653E-03 5.5464339E-02 3.3384502E-02 3.7724609E-04 1.8700786E+00 1.8902501E+01 -3.2285217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159298E+01 1.7448062E-01 3.8898473E-01 -4.5571928E-03 1.1697255E-02 1.1817889E-02 1.1356077E-02 8.2732934E-04 3.1928678E-04 6.3871911E-03 1.5529379E-04 6.3959762E-03 5.5563983E-02 3.4927952E-02 3.9718703E-04 1.8668377E+00 1.8907731E+01 -3.2522433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164782E+01 1.6099167E-01 3.5875137E-01 -4.6765921E-03 9.3913624E-03 9.8671459E-03 9.4141379E-03 8.1155623E-04 2.6358211E-04 5.2158112E-03 1.5233310E-04 5.2548653E-03 5.5761683E-02 2.8041623E-02 2.9809694E-04 1.8619725E+00 1.8911091E+01 -3.2930951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157591E+01 1.7507060E-01 3.9066660E-01 -4.6985283E-03 1.1712870E-02 1.1843480E-02 1.1392216E-02 8.0843140E-04 3.2479807E-04 6.3835726E-03 1.5174655E-04 6.3884330E-03 5.5915082E-02 3.4974614E-02 4.0695530E-04 1.8621189E+00 1.8913369E+01 -3.2932992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157317E+01 1.7519832E-01 3.9090551E-01 -4.7187849E-03 1.1717053E-02 1.1836731E-02 1.1387178E-02 8.0536676E-04 3.2499722E-04 6.3844319E-03 1.5117130E-04 6.3872363E-03 5.5961198E-02 3.4986777E-02 4.0106021E-04 1.8611573E+00 1.8915659E+01 -3.3011475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157220E+01 1.6298037E-01 3.6460890E-01 -5.8195630E-03 9.4114556E-03 9.8853497E-03 9.4438780E-03 7.9088902E-04 2.6791163E-04 5.2137858E-03 1.4845376E-04 5.2475249E-03 5.7278382E-02 2.8101350E-02 3.0126032E-04 1.8448704E+00 1.8906504E+01 -3.4530712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147048E+01 1.6657372E-01 3.7402178E-01 -7.3644743E-03 9.6035466E-03 9.9858257E-03 9.5519285E-03 7.7731944E-04 2.6763157E-04 5.3038923E-03 1.4590668E-04 5.3287438E-03 5.9189525E-02 2.8674412E-02 3.0411764E-04 1.8350757E+00 1.8873804E+01 -3.5755492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137408E+01 1.7034147E-01 3.8351587E-01 -8.8001254E-03 9.8438623E-03 1.0109685E-02 9.6828413E-03 7.6468261E-04 2.6190840E-04 5.4195476E-03 1.4353469E-04 5.4334971E-03 6.0944729E-02 2.9391230E-02 2.9406897E-04 1.8297650E+00 1.8824457E+01 -3.6620146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129746E+01 1.7346335E-01 3.9126361E-01 -9.9251323E-03 1.0053882E-02 1.0222250E-02 9.8019689E-03 7.5292703E-04 2.5255331E-04 5.5202531E-03 1.4132811E-04 5.5244124E-03 6.2316595E-02 3.0017688E-02 2.7545209E-04 1.8266715E+00 1.8765344E+01 -3.7215551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124101E+01 1.7582225E-01 3.9706463E-01 -1.0742195E-02 1.0215980E-02 1.0313602E-02 9.8994359E-03 7.4197208E-04 2.4194430E-04 5.5968896E-03 1.3927181E-04 5.5930285E-03 6.3316400E-02 3.0501228E-02 2.5334530E-04 1.8246872E+00 1.8701672E+01 -3.7625896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120050E+01 1.7755114E-01 4.0128662E-01 -1.1318505E-02 1.0336056E-02 1.0385122E-02 9.9766694E-03 7.3173565E-04 2.3178417E-04 5.6524332E-03 1.3735038E-04 5.6420966E-03 6.4028455E-02 3.0859434E-02 2.3148466E-04 1.8233301E+00 1.8638565E+01 -3.7911457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117143E+01 1.7881818E-01 4.0436406E-01 -1.1723461E-02 1.0424712E-02 1.0441167E-02 1.0038069E-02 7.2214391E-04 2.2294970E-04 5.6922754E-03 1.3554996E-04 5.6766273E-03 6.4537246E-02 3.1123921E-02 2.1198214E-04 1.8223733E+00 1.8581573E+01 -3.8113103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109361E+01 1.9361764E-01 4.3713830E-01 -1.1798142E-02 1.2818448E-02 1.2403558E-02 1.2001516E-02 7.2025078E-04 2.4640109E-04 6.8993770E-03 1.3519461E-04 6.8439800E-03 6.4654601E-02 3.8271912E-02 2.5283238E-04 1.8226138E+00 1.8586408E+01 -3.8125967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108899E+01 1.9375816E-01 4.3744280E-01 -1.1867034E-02 1.2818872E-02 1.2392427E-02 1.1991428E-02 7.1838230E-04 2.4657548E-04 6.8992538E-03 1.3484389E-04 6.8416978E-03 6.4739697E-02 3.8272801E-02 2.4479074E-04 1.8212223E+00 1.8586592E+01 -3.8261935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121710E+01 1.7270407E-01 3.9996983E-01 -1.5762234E-02 1.0313945E-02 1.0373142E-02 9.9770474E-03 7.0959623E-04 2.1265427E-04 5.6293798E-03 1.3319470E-04 5.6117151E-03 6.3830076E-02 3.0792971E-02 1.8362470E-04 1.8815508E+00 1.8475350E+01 -3.3955186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116656E+01 1.8417163E-01 4.2856420E-01 -1.6694769E-02 1.2470406E-02 1.2312453E-02 1.1917327E-02 7.0786081E-04 2.3265067E-04 6.7126222E-03 1.3286896E-04 6.6684218E-03 6.3617885E-02 3.7234231E-02 2.2014205E-04 1.8970133E+00 1.8472767E+01 -3.2931816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118679E+01 1.8174189E-01 4.2607249E-01 -1.7768280E-02 1.2362886E-02 1.2285742E-02 1.1891573E-02 7.0614673E-04 2.3163204E-04 6.6561116E-03 1.3254721E-04 6.6159816E-03 6.3331560E-02 3.6913650E-02 2.1340658E-04 1.9144214E+00 1.8459551E+01 -3.1810828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077095E+01 1.7391970E-01 4.2797610E-01 -2.7904836E-02 9.7604258E-03 1.0268719E-02 9.8790640E-03 6.9806112E-04 1.9734912E-04 5.3342631E-03 1.3102951E-04 5.3427358E-03 7.2547847E-02 2.9143833E-02 1.6057794E-04 1.8236368E+00 1.8507216E+01 -4.1238905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998755E+01 1.9277718E-01 4.8747681E-01 -3.9000450E-02 9.9098865E-03 1.0305327E-02 9.9199379E-03 6.9041780E-04 1.9344053E-04 5.4072926E-03 1.2959482E-04 5.4068719E-03 8.6966987E-02 2.9589209E-02 1.5743338E-04 1.7053712E+00 1.8595391E+01 -5.7133556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922240E+01 2.1519517E-01 5.4948477E-01 -4.8450179E-02 1.0479976E-02 1.0381597E-02 1.0000249E-02 6.8317925E-04 1.9738753E-04 5.7015591E-03 1.2823610E-04 5.6661055E-03 1.0073802E-01 3.1286738E-02 1.5917417E-04 1.6238515E+00 1.8651231E+01 -7.1948292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860820E+01 2.3505566E-01 6.0136050E-01 -5.5590439E-02 1.1165705E-02 1.0459906E-02 1.0082391E-02 6.7631219E-04 2.0531351E-04 6.0574375E-03 1.2694712E-04 5.9783696E-03 1.1162989E-01 3.3328144E-02 1.6224598E-04 1.5742160E+00 1.8681497E+01 -8.3191647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815613E+01 2.5062052E-01 6.4074403E-01 -6.0701356E-02 1.1799555E-02 1.0527955E-02 1.0154082E-02 6.6978697E-04 2.1492444E-04 6.3867137E-03 1.2572231E-04 6.2663272E-03 1.1955822E-01 3.5214887E-02 1.6501051E-04 1.5447379E+00 1.8697554E+01 -9.0989078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783483E+01 2.6219748E-01 6.6946411E-01 -6.4293113E-02 1.2326656E-02 1.0585152E-02 1.0214746E-02 6.6357706E-04 2.2493525E-04 6.6602208E-03 1.2455668E-04 6.5049692E-03 1.2514352E-01 3.6783821E-02 1.6705990E-04 1.5272114E+00 1.8706112E+01 -9.6196856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760813E+01 2.7065908E-01 6.9019206E-01 -6.6822242E-02 1.2745847E-02 1.0634128E-02 1.0267025E-02 6.5765871E-04 2.3456301E-04 6.8771486E-03 1.2344577E-04 6.6939780E-03 1.2905568E-01 3.8031597E-02 1.6844276E-04 1.5166919E+00 1.8710620E+01 -9.9640205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744687E+01 2.7685264E-01 7.0524573E-01 -6.8627592E-02 1.3074240E-02 1.0677479E-02 1.0313529E-02 6.5201056E-04 2.4334982E-04 7.0463576E-03 1.2238559E-04 6.8413929E-03 1.3182189E-01 3.9009187E-02 1.6931791E-04 1.5103021E+00 1.8712951E+01 -1.0192914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733020E+01 2.8144175E-01 7.1635114E-01 -6.9942611E-02 1.3331747E-02 1.0716998E-02 1.0356060E-02 6.4661342E-04 2.5109006E-04 7.1782315E-03 1.2137252E-04 6.9564834E-03 1.3381345E-01 3.9775863E-02 1.6983840E-04 1.5063758E+00 1.8714054E+01 -1.0347224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4724393E+01 2.8490467E-01 7.2471635E-01 -7.0923370E-02 1.3535680E-02 1.0753744E-02 1.0395689E-02 6.4144995E-04 2.5775943E-04 7.2818427E-03 1.2040331E-04 7.0472546E-03 1.3528036E-01 4.0383140E-02 1.7012288E-04 1.5039412E+00 1.8714519E+01 -1.0453254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717859E+01 2.8757378E-01 7.3116549E-01 -7.1673301E-02 1.3699550E-02 1.0788293E-02 1.0432998E-02 6.3650452E-04 2.6343238E-04 7.3643135E-03 1.1947503E-04 7.1199076E-03 1.3638825E-01 4.0871222E-02 1.7025550E-04 1.5024234E+00 1.8714629E+01 -1.0527736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712786E+01 2.8967701E-01 7.3625644E-01 -7.2261113E-02 1.3833392E-02 1.0820940E-02 1.0468292E-02 6.3176297E-04 2.6822820E-04 7.4309657E-03 1.1858502E-04 7.1790081E-03 1.3724667E-01 4.1269958E-02 1.7029287E-04 1.5014764E+00 1.8714559E+01 -1.0581335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4708751E+01 2.9137045E-01 7.4036758E-01 -7.2732830E-02 1.3944487E-02 1.0851843E-02 1.0501735E-02 6.2721244E-04 2.7227809E-04 7.4856765E-03 1.1773086E-04 7.2278481E-03 1.3792853E-01 4.1601004E-02 1.7027243E-04 1.5008877E+00 1.8714412E+01 -1.0620913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705470E+01 2.9276173E-01 7.4375777E-01 -7.3119651E-02 1.4038100E-02 1.0881098E-02 1.0533431E-02 6.2284126E-04 2.7570684E-04 7.5312644E-03 1.1691037E-04 7.2687890E-03 1.3848289E-01 4.1880016E-02 1.7021838E-04 1.5005252E+00 1.8714220E+01 -1.0650927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702747E+01 2.9392555E-01 7.4660601E-01 -7.3443029E-02 1.4118040E-02 1.0908782E-02 1.0563460E-02 6.1863876E-04 2.7862455E-04 7.5697739E-03 1.1612154E-04 7.3035308E-03 1.3894314E-01 4.2118326E-02 1.7014624E-04 1.5003054E+00 1.8714037E+01 -1.0674315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700446E+01 2.9491457E-01 7.4903796E-01 -7.3717951E-02 1.4187095E-02 1.0934964E-02 1.0591899E-02 6.1459520E-04 2.8112378E-04 7.6027015E-03 1.1536254E-04 7.3333135E-03 1.3933240E-01 4.2324218E-02 1.7006584E-04 1.5001753E+00 1.8713876E+01 -1.0693033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698473E+01 2.9576637E-01 7.5114319E-01 -7.3955071E-02 1.4247322E-02 1.0959717E-02 1.0618826E-02 6.1070165E-04 2.8328058E-04 7.6311461E-03 1.1463170E-04 7.3590577E-03 1.3966693E-01 4.2503816E-02 1.6998358E-04 1.5001004E+00 1.8713739E+01 -1.0708408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692305E+01 3.0644978E-01 7.7245022E-01 -7.4085600E-02 1.5817857E-02 1.1885036E-02 1.1545419E-02 6.0841769E-04 3.0125537E-04 8.4333746E-03 1.1420299E-04 8.1108485E-03 1.3985787E-01 4.7188839E-02 1.9051647E-04 1.4979456E+00 1.8764011E+01 -1.0759806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686931E+01 3.1669266E-01 7.9284441E-01 -7.4127869E-02 1.7349643E-02 1.2823267E-02 1.2484072E-02 6.0766210E-04 3.1619508E-04 9.2155652E-03 1.1406116E-04 8.8467400E-03 1.3992379E-01 5.1758923E-02 2.0975984E-04 1.4969672E+00 1.8790250E+01 -1.0782648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694881E+01 2.9872455E-01 7.5781267E-01 -7.4281312E-02 1.4614911E-02 1.1195322E-02 1.0857553E-02 6.0510705E-04 2.9539300E-04 7.8154490E-03 1.1358157E-04 7.5313133E-03 1.4012524E-01 4.3600319E-02 1.7093799E-04 1.5074778E+00 1.8697360E+01 -1.0585337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692134E+01 3.0236619E-01 7.6534182E-01 -7.4425698E-02 1.5123256E-02 1.1513064E-02 1.1177174E-02 6.0174043E-04 3.0057137E-04 8.0727598E-03 1.1294964E-04 7.7734346E-03 1.4033185E-01 4.5117035E-02 1.7789905E-04 1.5195403E+00 1.8631648E+01 -1.0362315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689735E+01 3.0544284E-01 7.7180877E-01 -7.4559881E-02 1.5552831E-02 1.1797314E-02 1.1463367E-02 5.9825992E-04 3.0624635E-04 8.2895122E-03 1.1229633E-04 7.9779034E-03 1.4052345E-01 4.6398878E-02 1.8159275E-04 1.5299854E+00 1.8585496E+01 -1.0173420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687781E+01 3.0776186E-01 7.7686395E-01 -7.4683561E-02 1.5877075E-02 1.2034622E-02 1.1702582E-02 5.9484315E-04 3.1133406E-04 8.4521158E-03 1.1165498E-04 8.1322482E-03 1.4069979E-01 4.7366666E-02 1.8340441E-04 1.5380565E+00 1.8554866E+01 -1.0030836E-01
