x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691520E+01 3.1004401E-01 7.8328262E-01 -7.3971458E-02 1.6659999E-02 1.3089728E-02 1.2706930E-02 6.8577506E-04 3.1532160E-04 8.8983677E-03 1.2872335E-04 8.5923922E-03 1.3944451E-01 4.9705707E-02 1.9066710E-04 1.5510141E+00 1.8586499E+01 -9.7496271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683940E+01 3.2494432E-01 8.1330919E-01 -7.3996639E-02 1.8919615E-02 1.4549374E-02 1.4166959E-02 6.8508890E-04 3.3458644E-04 1.0050382E-02 1.2859456E-04 9.6809690E-03 1.3948878E-01 5.6448444E-02 2.1741697E-04 1.5518369E+00 1.8640849E+01 -9.7374194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732451E+01 2.9552803E-01 7.4546001E-01 -6.9276479E-02 1.5929577E-02 1.2732548E-02 1.2351934E-02 6.8186471E-04 3.1287738E-04 8.5205493E-03 1.2798936E-04 8.2406008E-03 1.3233950E-01 4.7527106E-02 1.7799904E-04 1.5914273E+00 1.8541597E+01 -8.7976897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795391E+01 2.7890866E-01 6.9807920E-01 -6.1649522E-02 1.5802287E-02 1.2840234E-02 1.2461321E-02 6.7881580E-04 3.1099216E-04 8.4478533E-03 1.2741706E-04 8.1840828E-03 1.2081737E-01 4.7149996E-02 1.7757175E-04 1.6607589E+00 1.8464766E+01 -7.3557488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800374E+01 2.9217039E-01 7.2312938E-01 -6.0032950E-02 1.8397663E-02 1.4765789E-02 1.4387213E-02 6.7821275E-04 3.3274165E-04 9.7637911E-03 1.2730387E-04 9.4437774E-03 1.1838840E-01 5.4898340E-02 2.1167449E-04 1.6765020E+00 1.8517763E+01 -7.0627179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814567E+01 2.8779897E-01 7.1156869E-01 -5.8355884E-02 1.8276345E-02 1.4776225E-02 1.4397982E-02 6.7761615E-04 3.3486723E-04 9.6992387E-03 1.2719188E-04 9.3876774E-03 1.1585456E-01 5.4537402E-02 2.0851078E-04 1.6927425E+00 1.8524911E+01 -6.7694069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831347E+01 2.8194728E-01 6.9670090E-01 -5.6419988E-02 1.8023616E-02 1.4732220E-02 1.4350511E-02 6.8382576E-04 3.3558302E-04 9.5712022E-03 1.2835746E-04 9.2744051E-03 1.1291302E-01 5.3784528E-02 2.0423155E-04 1.7081841E+00 1.8536719E+01 -6.4840450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908944E+01 2.4165517E-01 6.0067634E-01 -4.8389990E-02 1.4406303E-02 1.2582830E-02 1.2197231E-02 6.9079438E-04 2.9808541E-04 7.7255752E-03 1.2966550E-04 7.5424827E-03 1.0074337E-01 4.2992447E-02 1.5904638E-04 1.7730406E+00 1.8453420E+01 -5.3864959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960472E+01 2.2365986E-01 5.5509793E-01 -4.2450480E-02 1.3614964E-02 1.2476066E-02 1.2088525E-02 6.9427256E-04 2.8274571E-04 7.3135605E-03 1.3031837E-04 7.1769232E-03 9.1756684E-02 4.0636144E-02 1.5427822E-04 1.8312420E+00 1.8392239E+01 -4.5763427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997187E+01 2.1048024E-01 5.2239218E-01 -3.8245034E-02 1.3009765E-02 1.2453226E-02 1.2064151E-02 6.9702107E-04 2.6870372E-04 6.9978700E-03 1.3083428E-04 6.8982277E-03 8.5390596E-02 3.8834416E-02 1.5016598E-04 1.8784035E+00 1.8340481E+01 -4.0145698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023124E+01 2.0074212E-01 4.9883558E-01 -3.5305743E-02 1.2524409E-02 1.2463408E-02 1.2073177E-02 6.9909206E-04 2.5552190E-04 6.7445211E-03 1.3122302E-04 6.6746814E-03 8.0937933E-02 3.7389426E-02 1.4647517E-04 1.9131724E+00 1.8302949E+01 -3.6422741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041570E+01 1.9344703E-01 4.8163144E-01 -3.3242620E-02 1.2126334E-02 1.2480854E-02 1.2089856E-02 7.0046724E-04 2.4341938E-04 6.5369239E-03 1.3148115E-04 6.4905824E-03 7.7809910E-02 3.6204078E-02 1.4325500E-04 1.9371339E+00 1.8277887E+01 -3.4008230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038927E+01 2.0425263E-01 5.0674991E-01 -3.2862087E-02 1.4117599E-02 1.4375330E-02 1.3984193E-02 7.0071450E-04 2.5940981E-04 7.5376717E-03 1.3152756E-04 7.4689508E-03 7.7248405E-02 4.2152877E-02 1.7354425E-04 1.9418386E+00 1.8315103E+01 -3.3563996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042157E+01 2.0283007E-01 5.0347207E-01 -3.2510881E-02 1.4024078E-02 1.4361597E-02 1.3970338E-02 7.0093437E-04 2.5873743E-04 7.4897251E-03 1.3156883E-04 7.4244948E-03 7.6714856E-02 4.1873931E-02 1.7084713E-04 1.9446988E+00 1.8329628E+01 -3.3257202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036568E+01 1.9303053E-01 4.7937600E-01 -3.1703445E-02 1.1508021E-02 1.2386796E-02 1.1995225E-02 7.0149349E-04 2.2845626E-04 6.2181078E-03 1.3167378E-04 6.1984575E-03 7.9130056E-02 3.4360988E-02 1.3544234E-04 1.8574073E+00 1.8383013E+01 -4.0095795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008590E+01 2.0377763E-01 5.0014907E-01 -3.1458906E-02 1.1538972E-02 1.2369308E-02 1.1977642E-02 7.0166316E-04 2.2314563E-04 6.2369578E-03 1.3170563E-04 6.2100534E-03 8.4241557E-02 3.4452353E-02 1.3817716E-04 1.7635482E+00 1.8460565E+01 -4.9502904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978827E+01 2.1700662E-01 5.2529271E-01 -3.1420161E-02 1.1896382E-02 1.2387325E-02 1.1995713E-02 7.0156509E-04 2.2386820E-04 6.4266012E-03 1.3168722E-04 6.3732658E-03 8.9455918E-02 3.5515752E-02 1.4309947E-04 1.6966529E+00 1.8512318E+01 -5.7765542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954113E+01 2.2897320E-01 5.4765545E-01 -3.1413750E-02 1.2353705E-02 1.2413581E-02 1.2022125E-02 7.0128718E-04 2.2757983E-04 6.6685755E-03 1.3163505E-04 6.5826349E-03 9.3673355E-02 3.6876548E-02 1.4810724E-04 1.6542511E+00 1.8543789E+01 -6.3840897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935731E+01 2.3846275E-01 5.6510880E-01 -3.1384932E-02 1.2783674E-02 1.2436083E-02 1.2044849E-02 7.0088953E-04 2.3261889E-04 6.8962243E-03 1.3156041E-04 6.7791244E-03 9.6746922E-02 3.8155917E-02 1.5228752E-04 1.6282722E+00 1.8562918E+01 -6.7952552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922733E+01 2.4554460E-01 5.7793435E-01 -3.1328405E-02 1.3141197E-02 1.2452236E-02 1.2061268E-02 7.0041208E-04 2.3818128E-04 7.0858616E-03 1.3147079E-04 6.9419403E-03 9.8882510E-02 3.9219695E-02 1.5549318E-04 1.6124088E+00 1.8574740E+01 -7.0635999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913723E+01 2.5069765E-01 5.8712497E-01 -3.1252812E-02 1.3422238E-02 1.2462966E-02 1.2072295E-02 6.9988100E-04 2.4379548E-04 7.2352609E-03 1.3137111E-04 7.0693717E-03 1.0033976E-01 4.0055897E-02 1.5786012E-04 1.6026124E+00 1.8582195E+01 -7.2369903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907494E+01 2.5442507E-01 5.9367040E-01 -3.1167574E-02 1.3637796E-02 1.2469880E-02 1.2079526E-02 6.9931328E-04 2.4914312E-04 7.3500891E-03 1.3126454E-04 7.1666459E-03 1.0133244E-01 4.0697264E-02 1.5958085E-04 1.5964409E+00 1.8586991E+01 -7.3496671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903159E+01 2.5713560E-01 5.9835348E-01 -3.1079540E-02 1.3801933E-02 1.2474317E-02 1.2084294E-02 6.9871981E-04 2.5402024E-04 7.4376357E-03 1.3115314E-04 7.2403804E-03 1.0201360E-01 4.1185639E-02 1.6082913E-04 1.5924542E+00 1.8590158E+01 -7.4239822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900106E+01 2.5912957E-01 6.0173987E-01 -3.0992954E-02 1.3927247E-02 1.2477189E-02 1.2087508E-02 6.9810751E-04 2.5832406E-04 7.5044722E-03 1.3103821E-04 7.2964582E-03 1.0248670E-01 4.1558511E-02 1.6173668E-04 1.5898042E+00 1.8592340E+01 -7.4739892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897924E+01 2.6061871E-01 6.0422315E-01 -3.0910179E-02 1.4023726E-02 1.2479062E-02 1.2089730E-02 6.9748062E-04 2.6203602E-04 7.5558739E-03 1.3092054E-04 7.3394752E-03 1.0282013E-01 4.1845598E-02 1.6240174E-04 1.5879873E+00 1.8593873E+01 -7.5084355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896340E+01 2.6174981E-01 6.0607321E-01 -3.0832387E-02 1.4098864E-02 1.2480269E-02 1.2091294E-02 6.9684167E-04 2.6518637E-04 7.5958441E-03 1.3080061E-04 7.3728302E-03 1.0305896E-01 4.2069190E-02 1.6289236E-04 1.5866991E+00 1.8595020E+01 -7.5327936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895169E+01 2.6262449E-01 6.0747507E-01 -3.0760036E-02 1.4158155E-02 1.2480999E-02 1.2092387E-02 6.9619204E-04 2.6783243E-04 7.6273374E-03 1.3067867E-04 7.3989983E-03 1.0323304E-01 4.2245639E-02 1.6325763E-04 1.5857519E+00 1.8595894E+01 -7.5505241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894287E+01 2.6331336E-01 6.0855613E-01 -3.0693175E-02 1.4205600E-02 1.2481359E-02 1.2093115E-02 6.9553239E-04 2.7004568E-04 7.6525072E-03 1.3055485E-04 7.4197748E-03 1.0336227E-01 4.2386839E-02 1.6353131E-04 1.5850286E+00 1.8596588E+01 -7.5638446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893612E+01 2.6386604E-01 6.0940498E-01 -3.0631632E-02 1.4244115E-02 1.2481407E-02 1.2093537E-02 6.9486299E-04 2.7189776E-04 7.6729189E-03 1.3042920E-04 7.4364743E-03 1.0346013E-01 4.2501467E-02 1.6373797E-04 1.5844543E+00 1.8597164E+01 -7.5741932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893083E+01 2.6431765E-01 6.1008379E-01 -3.0575115E-02 1.4275840E-02 1.2481175E-02 1.2093684E-02 6.9418385E-04 2.7345282E-04 7.6897143E-03 1.3030172E-04 7.4500683E-03 1.0353578E-01 4.2595889E-02 1.6389514E-04 1.5839812E+00 1.8597656E+01 -7.5825115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885805E+01 2.7872135E-01 6.3903918E-01 -3.0553291E-02 1.6470416E-02 1.3853039E-02 1.3465701E-02 6.9391063E-04 2.9573689E-04 8.8118134E-03 1.3025044E-04 8.5043160E-03 1.0357343E-01 4.9143930E-02 1.9289528E-04 1.5826769E+00 1.8659420E+01 -7.6037056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893102E+01 2.6363519E-01 6.0859268E-01 -3.0503273E-02 1.4138826E-02 1.2393428E-02 1.2006476E-02 6.9321771E-04 2.7595631E-04 7.6202418E-03 1.3012037E-04 7.3821403E-03 1.0361587E-01 4.2186802E-02 1.6018808E-04 1.5780565E+00 1.8630608E+01 -7.6715496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892812E+01 2.6388046E-01 6.0887130E-01 -3.0457433E-02 1.4149806E-02 1.2379083E-02 1.1992524E-02 6.9251483E-04 2.7514377E-04 7.6262426E-03 1.2998844E-04 7.3859601E-03 1.0366065E-01 4.2219408E-02 1.6184114E-04 1.5772815E+00 1.8620334E+01 -7.6832531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892390E+01 2.6445336E-01 6.0977461E-01 -3.0415418E-02 1.4211234E-02 1.2390949E-02 1.2004788E-02 6.9180197E-04 2.7566368E-04 7.6582188E-03 1.2985463E-04 7.4137703E-03 1.0369781E-01 4.2402421E-02 1.6302409E-04 1.5782000E+00 1.8611760E+01 -7.6699492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885092E+01 2.7901427E-01 6.3896997E-01 -3.0399202E-02 1.6429752E-02 1.3765435E-02 1.3379434E-02 6.9151522E-04 2.9783403E-04 8.7930491E-03 1.2980081E-04 8.4789437E-03 1.0372213E-01 4.9021757E-02 1.9259013E-04 1.5775427E+00 1.8668943E+01 -7.6814090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882835E+01 2.8349726E-01 6.4802291E-01 -3.0391238E-02 1.7112441E-02 1.4209602E-02 1.3823681E-02 6.9137145E-04 3.0616945E-04 9.1418943E-03 1.2977382E-04 8.8071021E-03 1.0373120E-01 5.1058859E-02 1.9952587E-04 1.5765977E+00 1.8691211E+01 -7.6963354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891796E+01 2.6584568E-01 6.1265103E-01 -3.0338762E-02 1.4437404E-02 1.2562962E-02 1.2172159E-02 7.0011672E-04 2.8467008E-04 7.7800337E-03 1.3141535E-04 7.5278211E-03 1.0366163E-01 4.3076854E-02 1.6279252E-04 1.5858375E+00 1.8602917E+01 -7.5572243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882164E+01 2.8526030E-01 6.5180383E-01 -3.0328858E-02 1.7408580E-02 1.4462839E-02 1.4071158E-02 7.0168982E-04 3.0971724E-04 9.2987832E-03 1.3171063E-04 8.9587794E-03 1.0366607E-01 5.1943005E-02 2.0349352E-04 1.5883219E+00 1.8640934E+01 -7.5218987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882765E+01 2.8547154E-01 6.5191322E-01 -3.0155974E-02 1.7460320E-02 1.4499482E-02 1.4107223E-02 7.0272564E-04 3.1382526E-04 9.3263609E-03 1.3190506E-04 8.9838676E-03 1.0352106E-01 5.2097153E-02 2.0186579E-04 1.5906643E+00 1.8651847E+01 -7.4823354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885113E+01 2.8528555E-01 6.5051472E-01 -2.9614166E-02 1.7491265E-02 1.4527099E-02 1.4134422E-02 7.0347379E-04 3.1697733E-04 9.3430135E-03 1.3204549E-04 8.9988756E-03 1.0306554E-01 5.2189308E-02 2.0070932E-04 1.5931411E+00 1.8658189E+01 -7.4272881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943299E+01 2.6090814E-01 5.7964449E-01 -1.8601506E-02 1.4914633E-02 1.2915753E-02 1.2526914E-02 6.9659901E-04 2.9416436E-04 8.0221093E-03 1.3075506E-04 7.7541826E-03 9.3812894E-02 4.4500887E-02 1.6676010E-04 1.6291626E+00 1.8529473E+01 -6.5416281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945466E+01 2.7757841E-01 6.0881840E-01 -1.6102166E-02 1.7749062E-02 1.4817647E-02 1.4429415E-02 6.9550971E-04 3.1712030E-04 9.4666963E-03 1.3055059E-04 9.1205884E-03 9.1725337E-02 5.2960377E-02 2.0491666E-04 1.6381117E+00 1.8566361E+01 -6.3422487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957905E+01 2.7583146E-01 5.9996243E-01 -1.3342337E-02 1.7778981E-02 1.4861849E-02 1.4473968E-02 6.9488149E-04 3.2015080E-04 9.4813768E-03 1.3043267E-04 9.1347636E-03 8.9399983E-02 5.3049780E-02 2.0332988E-04 1.6475579E+00 1.8571367E+01 -6.1315363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025337E+01 2.5145835E-01 5.2480753E-01 -1.6273266E-04 1.5446736E-02 1.3409468E-02 1.3022230E-02 6.9372999E-04 2.9986875E-04 8.2889405E-03 1.3021653E-04 8.0120207E-03 7.8270495E-02 4.6090428E-02 1.7258727E-04 1.7065536E+00 1.8383215E+01 -5.0409168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054591E+01 2.5560688E-01 5.1953468E-01 7.3022882E-03 1.6925557E-02 1.4555746E-02 1.4168873E-02 6.9307643E-04 3.1222867E-04 9.0387279E-03 1.3009385E-04 8.7295910E-03 7.1980935E-02 5.0505809E-02 1.9135194E-04 1.7444534E+00 1.8377229E+01 -4.4486491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061777E+01 2.6163303E-01 5.2803169E-01 9.7306754E-03 1.8158324E-02 1.5548488E-02 1.5161756E-02 6.9282352E-04 3.2186868E-04 9.6628592E-03 1.3004638E-04 9.3293155E-03 6.9938013E-02 5.4187002E-02 2.0469409E-04 1.7576204E+00 1.8399288E+01 -4.2605141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121473E+01 2.3535078E-01 4.5258062E-01 2.0857222E-02 1.5278966E-02 1.3680259E-02 1.3295317E-02 6.8961622E-04 2.9302481E-04 8.1908704E-03 1.2944436E-04 7.9400016E-03 6.0560354E-02 4.5594092E-02 1.6836989E-04 1.7888061E+00 1.8331106E+01 -3.6888998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160481E+01 2.2727931E-01 4.2077269E-01 2.9214911E-02 1.4968129E-02 1.3674710E-02 1.3291084E-02 6.8725870E-04 2.8268081E-04 8.0252549E-03 1.2900184E-04 7.7950690E-03 5.3531833E-02 4.4668814E-02 1.6675700E-04 1.8157635E+00 1.8302401E+01 -3.2666575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188908E+01 2.2140722E-01 3.9772388E-01 3.5311788E-02 1.4748282E-02 1.3697595E-02 1.3314850E-02 6.8568209E-04 2.7353130E-04 7.9079003E-03 1.2870590E-04 7.6929443E-03 4.8409296E-02 4.4014459E-02 1.6559857E-04 1.8391555E+00 1.8273680E+01 -2.9550866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209713E+01 2.1698392E-01 3.8073655E-01 3.9765081E-02 1.4570658E-02 1.3726177E-02 1.3344144E-02 6.8440549E-04 2.6533357E-04 7.8132552E-03 1.2846628E-04 7.6102200E-03 4.4673727E-02 4.3485701E-02 1.6447768E-04 1.8573724E+00 1.8251926E+01 -2.7342043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225129E+01 2.1354443E-01 3.6793792E-01 4.3051650E-02 1.4415158E-02 1.3748747E-02 1.3367356E-02 6.8325590E-04 2.5798899E-04 7.7307078E-03 1.2825049E-04 7.5373677E-03 4.1922904E-02 4.3022646E-02 1.6336899E-04 1.8703858E+00 1.8237368E+01 -2.5814387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225266E+01 2.2293342E-01 3.8668081E-01 4.4206297E-02 1.6091620E-02 1.5116702E-02 1.4735560E-02 6.8281007E-04 2.6909117E-04 8.5800137E-03 1.2816681E-04 8.3521055E-03 4.0967295E-02 4.8028455E-02 1.8563620E-04 1.8736337E+00 1.8309066E+01 -2.5372123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226277E+01 2.2542213E-01 3.9149004E-01 4.4746722E-02 1.6573425E-02 1.5562226E-02 1.5181206E-02 6.8259006E-04 2.7184418E-04 8.8232045E-03 1.2812551E-04 8.5871616E-03 4.0517995E-02 4.9467375E-02 1.9049499E-04 1.8741162E+00 1.8334303E+01 -2.5224564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244614E+01 2.0661662E-01 3.4709118E-01 4.6908454E-02 1.3785621E-02 1.3497103E-02 1.3116733E-02 6.8142679E-04 2.4582516E-04 7.4057693E-03 1.2790716E-04 7.2354017E-03 3.8703383E-02 4.1144465E-02 1.5473515E-04 1.8504903E+00 1.8328858E+01 -2.6031524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252855E+01 2.0379038E-01 3.3819262E-01 4.8558310E-02 1.3524461E-02 1.3343292E-02 1.2963524E-02 6.8034839E-04 2.3812930E-04 7.2708080E-03 1.2770474E-04 7.1098494E-03 3.7334668E-02 4.0365322E-02 1.5449007E-04 1.8407847E+00 1.8333062E+01 -2.6185614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258910E+01 2.0223702E-01 3.3241585E-01 4.9837155E-02 1.3410108E-02 1.3253525E-02 1.2874258E-02 6.7945130E-04 2.3331861E-04 7.2119282E-03 1.2753635E-04 7.0539195E-03 3.6277188E-02 4.0023882E-02 1.5484286E-04 1.8392216E+00 1.8327662E+01 -2.5964344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263583E+01 2.0123071E-01 3.2824649E-01 5.0850777E-02 1.3350213E-02 1.3195881E-02 1.2817104E-02 6.7857257E-04 2.3000697E-04 7.1810475E-03 1.2737141E-04 7.0240176E-03 3.5442637E-02 3.9844903E-02 1.5508779E-04 1.8401045E+00 1.8322131E+01 -2.5670543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262393E+01 2.0799749E-01 3.4183700E-01 5.1381176E-02 1.4503072E-02 1.4045866E-02 1.3667389E-02 6.7803597E-04 2.3929143E-04 7.7673373E-03 1.2727069E-04 7.5811907E-03 3.5014103E-02 4.3286203E-02 1.7098748E-04 1.8362110E+00 1.8378249E+01 -2.5770203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259802E+01 2.1459370E-01 3.5609912E-01 5.1549932E-02 1.5603377E-02 1.4931713E-02 1.4553336E-02 6.7785570E-04 2.4698802E-04 8.3250222E-03 1.2723685E-04 8.1158039E-03 3.4881735E-02 4.6571613E-02 1.8490820E-04 1.8345309E+00 1.8407478E+01 -2.5828873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271442E+01 1.9721113E-01 3.1708650E-01 5.2284754E-02 1.2862316E-02 1.2856686E-02 1.2479249E-02 6.7617117E-04 2.2341513E-04 6.9311751E-03 1.2692065E-04 6.7860639E-03 3.4271842E-02 3.8388134E-02 1.4800163E-04 1.8099184E+00 1.8404358E+01 -2.7076535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274498E+01 1.9604109E-01 3.1313328E-01 5.2894038E-02 1.2723015E-02 1.2698855E-02 1.2322144E-02 6.7487146E-04 2.1925316E-04 6.8600396E-03 1.2667669E-04 6.7169890E-03 3.3780396E-02 3.7972081E-02 1.4891069E-04 1.8006759E+00 1.8406454E+01 -2.7474574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276747E+01 1.9569152E-01 3.1097586E-01 5.3406695E-02 1.2696625E-02 1.2606684E-02 1.2230578E-02 6.7378805E-04 2.1725679E-04 6.8473932E-03 1.2647333E-04 6.7016518E-03 3.3368190E-02 3.7892782E-02 1.4994708E-04 1.7991177E+00 1.8401288E+01 -2.7436561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278583E+01 1.9556077E-01 3.0947156E-01 5.3846160E-02 1.2699043E-02 1.2545921E-02 1.2170407E-02 6.7272729E-04 2.1608282E-04 6.8494122E-03 1.2627422E-04 6.7003080E-03 3.3016753E-02 3.7899546E-02 1.5061549E-04 1.7996389E+00 1.8396619E+01 -2.7293215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280174E+01 1.9544405E-01 3.0818562E-01 5.4228322E-02 1.2701355E-02 1.2498568E-02 1.2123653E-02 6.7165341E-04 2.1516104E-04 6.8511354E-03 1.2607265E-04 6.6991981E-03 3.2713000E-02 3.7906116E-02 1.5094307E-04 1.8002067E+00 1.8393997E+01 -2.7163192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281586E+01 1.9530469E-01 3.0700014E-01 5.4564526E-02 1.2698197E-02 1.2457141E-02 1.2082831E-02 6.7056922E-04 2.1431537E-04 6.8498633E-03 1.2586914E-04 6.6956867E-03 3.2447421E-02 3.7896452E-02 1.5106942E-04 1.8003713E+00 1.8392889E+01 -2.7069911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282849E+01 1.9515152E-01 3.0589642E-01 5.4863161E-02 1.2690867E-02 1.2418968E-02 1.2045265E-02 6.6948249E-04 2.1351377E-04 6.8463313E-03 1.2566516E-04 6.6903165E-03 3.2212945E-02 3.7874385E-02 1.5109639E-04 1.8001771E+00 1.8392705E+01 -2.7008017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283985E+01 1.9499772E-01 3.0487575E-01 5.5130585E-02 1.2681434E-02 1.2383187E-02 1.2010088E-02 6.6839904E-04 2.1276335E-04 6.8416559E-03 1.2546179E-04 6.6840220E-03 3.2004218E-02 3.7846071E-02 1.5107989E-04 1.7997537E+00 1.8392981E+01 -2.6967878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285009E+01 1.9485178E-01 3.0393826E-01 5.5371712E-02 1.2671356E-02 1.2349499E-02 1.1977002E-02 6.6732226E-04 2.1207296E-04 6.8366183E-03 1.2525967E-04 6.6774669E-03 3.1817111E-02 3.7815848E-02 1.5104602E-04 1.7992043E+00 1.8393488E+01 -2.6941961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285935E+01 1.9471773E-01 3.0308038E-01 5.5590405E-02 1.2661452E-02 1.2317746E-02 1.1945845E-02 6.6625389E-04 2.1144614E-04 6.8316589E-03 1.2505913E-04 6.6710224E-03 3.1648387E-02 3.7786153E-02 1.5100655E-04 1.7985940E+00 1.8394099E+01 -2.6925360E-02
