x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217595E+01 1.3378662E-01 2.9985396E-01 -1.7917343E-03 7.9138850E-03 9.8465021E-03 9.0542944E-03 1.4192267E-03 1.3945565E-04 4.8133172E-03 2.6639583E-04 5.0518324E-03 4.6019707E-02 2.3637175E-02 1.3145361E-04 1.9769684E+00 1.8654778E+01 -2.3890270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212660E+01 1.3677104E-01 3.0625536E-01 -1.7491386E-03 8.1124304E-03 9.9490990E-03 9.1867389E-03 1.3657553E-03 1.5780351E-04 4.8831132E-03 2.5635898E-04 5.1033983E-03 4.6873944E-02 2.4229474E-02 1.6263446E-04 1.9688968E+00 1.8702438E+01 -2.4484353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208778E+01 1.3925807E-01 3.1159780E-01 -1.7161081E-03 8.2921965E-03 1.0050285E-02 9.3137775E-03 1.3194405E-03 1.7514792E-04 4.9474747E-03 2.4766546E-04 5.1518980E-03 4.7548988E-02 2.4765775E-02 1.8953298E-04 1.9649020E+00 1.8727646E+01 -2.4837894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204958E+01 1.4365985E-01 3.2171202E-01 -1.6953593E-03 8.8958641E-03 1.0570265E-02 9.8522960E-03 1.2862297E-03 1.9817750E-04 5.2322219E-03 2.4143163E-04 5.4196775E-03 4.7996620E-02 2.6568297E-02 2.2434293E-04 1.9557866E+00 1.8749456E+01 -2.5415910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200056E+01 1.5278580E-01 3.4360372E-01 -1.6905136E-03 1.0448830E-02 1.2054910E-02 1.1341447E-02 1.2781562E-03 2.3489912E-04 6.0065513E-03 2.3991621E-04 6.1769000E-03 4.8152884E-02 3.1207169E-02 2.8853327E-04 1.9521334E+00 1.8758326E+01 -2.5633156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199871E+01 1.4239932E-01 3.1957375E-01 -2.1781873E-03 8.3374560E-03 1.0072775E-02 9.3792198E-03 1.2424927E-03 1.9754559E-04 4.9258874E-03 2.3322199E-04 5.1094008E-03 4.9267396E-02 2.4900196E-02 2.1586273E-04 1.9293650E+00 1.8795898E+01 -2.7175079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192099E+01 1.4554571E-01 3.2741482E-01 -2.8304792E-03 8.5008242E-03 1.0142901E-02 9.4670728E-03 1.2107350E-03 2.0937927E-04 4.9909929E-03 2.2726091E-04 5.1613987E-03 5.0633626E-02 2.5387465E-02 2.3521295E-04 1.9158184E+00 1.8823870E+01 -2.8289555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185262E+01 1.4859436E-01 3.3483680E-01 -3.4051039E-03 8.6941277E-03 1.0232589E-02 9.5726592E-03 1.1822524E-03 2.2172555E-04 5.0734851E-03 2.2191459E-04 5.2302999E-03 5.1810897E-02 2.5963998E-02 2.5279213E-04 1.9085911E+00 1.8841175E+01 -2.9010187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179992E+01 1.5106789E-01 3.4081298E-01 -3.8404441E-03 8.8628336E-03 1.0318163E-02 9.6725873E-03 1.1565389E-03 2.3288253E-04 5.1449734E-03 2.1708804E-04 5.2897451E-03 5.2718179E-02 2.6467192E-02 2.6717279E-04 1.9046452E+00 1.8851679E+01 -2.9475040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176121E+01 1.5295539E-01 3.4536477E-01 -4.1513485E-03 8.9965877E-03 1.0393321E-02 9.7607821E-03 1.1331833E-03 2.4225304E-04 5.1999189E-03 2.1270408E-04 5.3344268E-03 5.3391330E-02 2.6866161E-02 2.7827112E-04 1.9024087E+00 1.8858137E+01 -2.9780132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173303E+01 1.5437603E-01 3.4879651E-01 -4.3692994E-03 9.0997921E-03 1.0458395E-02 9.8377652E-03 1.1118484E-03 2.4989240E-04 5.2403942E-03 2.0869941E-04 5.3661542E-03 5.3889371E-02 2.7174024E-02 2.8663591E-04 1.9010997E+00 1.8862193E+01 -2.9985238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167546E+01 1.6452208E-01 3.7236979E-01 -4.4436754E-03 1.0774101E-02 1.1920866E-02 1.1304831E-02 1.1036178E-03 2.9485354E-04 6.0790871E-03 2.0715450E-04 6.1787108E-03 5.4130011E-02 3.2174076E-02 3.6012585E-04 1.8952377E+00 1.8872052E+01 -3.0394396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165758E+01 1.6744434E-01 3.7941375E-01 -4.4779162E-03 1.1258363E-02 1.2387496E-02 1.1773716E-02 1.0995760E-03 3.0882082E-04 6.3200968E-03 2.0639583E-04 6.4130393E-03 5.4230498E-02 3.3620429E-02 3.7899017E-04 1.8904439E+00 1.8878930E+01 -3.0718121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170817E+01 1.5474659E-01 3.5037144E-01 -4.5955469E-03 9.0397412E-03 1.0449378E-02 9.8465570E-03 1.0799428E-03 2.5598091E-04 5.1922032E-03 2.0271058E-04 5.3094830E-03 5.4447347E-02 2.6994352E-02 2.8351964E-04 1.8873256E+00 1.8880483E+01 -3.0999460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163926E+01 1.6820424E-01 3.8144450E-01 -4.6173183E-03 1.1293762E-02 1.2426743E-02 1.1826123E-02 1.0759999E-03 3.1495115E-04 6.3245868E-03 2.0197047E-04 6.4104032E-03 5.4603153E-02 3.3726114E-02 3.8911988E-04 1.8864682E+00 1.8883822E+01 -3.1065741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163693E+01 1.6823373E-01 3.8153421E-01 -4.6375205E-03 1.1284306E-02 1.2418859E-02 1.1820395E-02 1.0721385E-03 3.1510873E-04 6.3181953E-03 2.0124568E-04 6.4017733E-03 5.4653311E-02 3.3697520E-02 3.8316864E-04 1.8844836E+00 1.8887202E+01 -3.1207624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162860E+01 1.5689965E-01 3.5671033E-01 -5.7868913E-03 9.0707214E-03 1.0486638E-02 9.8982160E-03 1.0541486E-03 2.6111380E-04 5.1935360E-03 1.9786888E-04 5.3023348E-03 5.6048372E-02 2.7086542E-02 2.8711848E-04 1.8689029E+00 1.8874802E+01 -3.2627247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152776E+01 1.6060764E-01 3.6633864E-01 -7.2955901E-03 9.2842961E-03 1.0605555E-02 1.0026558E-02 1.0372636E-03 2.6136886E-04 5.2929234E-03 1.9469948E-04 5.3909339E-03 5.7935278E-02 2.7723771E-02 2.9043935E-04 1.8599762E+00 1.8839211E+01 -3.3726029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143599E+01 1.6427066E-01 3.7556821E-01 -8.6442120E-03 9.5251973E-03 1.0739661E-02 1.0169515E-02 1.0214069E-03 2.5621827E-04 5.4070792E-03 1.9172310E-04 5.4932634E-03 5.9606558E-02 2.8442420E-02 2.8116867E-04 1.8551796E+00 1.8788772E+01 -3.4489406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136395E+01 1.6724944E-01 3.8298860E-01 -9.6874485E-03 9.7293943E-03 1.0858886E-02 1.0297048E-02 1.0065226E-03 2.4758520E-04 5.5030496E-03 1.8892925E-04 5.5787572E-03 6.0900635E-02 2.9051577E-02 2.6408907E-04 1.8523169E+00 1.8730147E+01 -3.5017786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131045E+01 1.6951281E-01 3.8859280E-01 -1.0449635E-02 9.8873500E-03 1.0957047E-02 1.0403007E-02 9.9255371E-04 2.3768499E-04 5.5759010E-03 1.8630721E-04 5.6428164E-03 6.1853516E-02 2.9522799E-02 2.4400546E-04 1.8504432E+00 1.8667820E+01 -3.5386618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127130E+01 1.7120304E-01 3.9276332E-01 -1.0996684E-02 1.0006567E-02 1.1036631E-02 1.0489913E-02 9.7943595E-04 2.2802720E-04 5.6294247E-03 1.8384495E-04 5.6889954E-03 6.2547442E-02 2.9878464E-02 2.2416099E-04 1.8491554E+00 1.8606152E+01 -3.5647030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124250E+01 1.7247192E-01 3.9589096E-01 -1.1390112E-02 1.0096835E-02 1.1101826E-02 1.0561994E-02 9.6709990E-04 2.1943278E-04 5.6685756E-03 1.8152941E-04 5.7219454E-03 6.3057432E-02 3.0147767E-02 2.0630997E-04 1.8482532E+00 1.8550107E+01 -3.5833605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116810E+01 1.8658833E-01 4.2771233E-01 -1.1463128E-02 1.2414140E-02 1.3063587E-02 1.2525115E-02 9.6466339E-04 2.4120596E-04 6.8356696E-03 1.8107206E-04 6.8528208E-03 6.3175438E-02 3.7067892E-02 2.4625508E-04 1.8473468E+00 1.8556880E+01 -3.5929479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116420E+01 1.8658301E-01 4.2777949E-01 -1.1530926E-02 1.2394763E-02 1.3048553E-02 1.2511424E-02 9.6225702E-04 2.4102964E-04 6.8251914E-03 1.8062037E-04 6.8404640E-03 6.3262017E-02 3.7009640E-02 2.3846126E-04 1.8446698E+00 1.8559362E+01 -3.6154299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129132E+01 1.6598948E-01 3.9121571E-01 -1.5596064E-02 9.9733533E-03 1.1042323E-02 1.0511529E-02 9.5090822E-04 2.0889598E-04 5.5974074E-03 1.7849015E-04 5.6475149E-03 6.2312881E-02 2.9778810E-02 1.7933860E-04 1.9136871E+00 1.8439096E+01 -3.1506741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124478E+01 1.7669993E-01 4.1879267E-01 -1.6561836E-02 1.2050161E-02 1.2983239E-02 1.2453697E-02 9.4866522E-04 2.2717500E-04 6.6389744E-03 1.7806913E-04 6.6662831E-03 6.2093083E-02 3.5982622E-02 2.1477960E-04 1.9301399E+00 1.8436877E+01 -3.0490270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126569E+01 1.7415196E-01 4.1614648E-01 -1.7655508E-02 1.1930700E-02 1.2955829E-02 1.2427524E-02 9.4644843E-04 2.2583740E-04 6.5762212E-03 1.7765303E-04 6.6074950E-03 6.1803928E-02 3.5626337E-02 2.0810882E-04 1.9484558E+00 1.8423788E+01 -2.9393410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081146E+01 1.6866839E-01 4.2206952E-01 -2.7712290E-02 9.4509740E-03 1.0958953E-02 1.0436506E-02 9.3595579E-04 1.9361467E-04 5.3172300E-03 1.7568351E-04 5.3895333E-03 7.1635598E-02 2.8222334E-02 1.5709566E-04 1.8398763E+00 1.8486815E+01 -3.9720211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004107E+01 1.8781436E-01 4.8108523E-01 -3.8292326E-02 9.6475257E-03 1.1013973E-02 1.0497085E-02 9.2599715E-04 1.8995473E-04 5.4134165E-03 1.7381422E-04 5.4738891E-03 8.5786829E-02 2.8808090E-02 1.5453809E-04 1.7183896E+00 1.8576870E+01 -5.5346918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932184E+01 2.0913716E-01 5.3971747E-01 -4.7096285E-02 1.0215723E-02 1.1099841E-02 1.0588241E-02 9.1652190E-04 1.9335837E-04 5.7047886E-03 1.7203567E-04 5.7311351E-03 9.8718131E-02 3.0500279E-02 1.5612259E-04 1.6394443E+00 1.8630218E+01 -6.9144610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875341E+01 2.2765576E-01 5.8802333E-01 -5.3722321E-02 1.0877486E-02 1.1183960E-02 1.0677405E-02 9.0748571E-04 2.0025489E-04 6.0458493E-03 1.7033953E-04 6.0316781E-03 1.0878748E-01 3.2470764E-02 1.5870112E-04 1.5924050E+00 1.8658616E+01 -7.9365267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833303E+01 2.4223795E-01 6.2492090E-01 -5.8516019E-02 1.1491720E-02 1.1257983E-02 1.0756248E-02 8.9884985E-04 2.0874532E-04 6.3623347E-03 1.6871854E-04 6.3103019E-03 1.1615023E-01 3.4299601E-02 1.6098181E-04 1.5645560E+00 1.8673828E+01 -8.6427615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802907E+01 2.5329173E-01 6.5234135E-01 -6.1951336E-02 1.2012760E-02 1.1322449E-02 1.0825330E-02 8.9058049E-04 2.1768045E-04 6.6300175E-03 1.6716634E-04 6.5461114E-03 1.2142471E-01 3.5850976E-02 1.6267434E-04 1.5479032E+00 1.8682045E+01 -9.1185559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780950E+01 2.6158601E-01 6.7264284E-01 -6.4428988E-02 1.2438590E-02 1.1379800E-02 1.0887109E-02 8.8264800E-04 2.2639140E-04 6.8477211E-03 1.6567737E-04 6.7382859E-03 1.2520542E-01 3.7118960E-02 1.6382927E-04 1.5378297E+00 1.8686477E+01 -9.4377241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764915E+01 2.6783895E-01 6.8781139E-01 -6.6243558E-02 1.2782432E-02 1.1432217E-02 1.0943780E-02 8.7502634E-04 2.3453341E-04 7.0223768E-03 1.6424675E-04 6.8929409E-03 1.2794850E-01 3.8142945E-02 1.6456925E-04 1.5316804E+00 1.8688810E+01 -9.6533062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752997E+01 2.7261207E-01 6.9932994E-01 -6.7599880E-02 1.3060315E-02 1.1481220E-02 1.0996877E-02 8.6769251E-04 2.4192834E-04 7.1624759E-03 1.6287015E-04 7.0173923E-03 1.2997660E-01 3.8970635E-02 1.6501574E-04 1.5279050E+00 1.8689977E+01 -9.8009531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743949E+01 2.7631715E-01 7.0825307E-01 -6.8637138E-02 1.3286636E-02 1.1527766E-02 1.1047367E-02 8.6062615E-04 2.4851798E-04 7.2756734E-03 1.6154376E-04 7.1181786E-03 1.3151031E-01 3.9644876E-02 1.6526590E-04 1.5255831E+00 1.8690487E+01 -9.9039722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736921E+01 2.7924769E-01 7.1531503E-01 -6.9449210E-02 1.3473014E-02 1.1572423E-02 1.1095830E-02 8.5380909E-04 2.5432510E-04 7.3681346E-03 1.6026416E-04 7.2005816E-03 1.3269842E-01 4.0200231E-02 1.6538937E-04 1.5241607E+00 1.8690632E+01 -9.9774439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731337E+01 2.8160970E-01 7.2102294E-01 -7.0099523E-02 1.3628353E-02 1.1615514E-02 1.1142596E-02 8.4722506E-04 2.5941047E-04 7.4445538E-03 1.5902831E-04 7.2686758E-03 1.3364112E-01 4.0663187E-02 1.6543378E-04 1.5232992E+00 1.8690585E+01 -1.0031127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726805E+01 2.8354755E-01 7.2572770E-01 -7.0631263E-02 1.3759337E-02 1.1657219E-02 1.1187854E-02 8.4085946E-04 2.6384916E-04 7.5084297E-03 1.5783346E-04 7.3255420E-03 1.3440616E-01 4.1053629E-02 1.6543137E-04 1.5227891E+00 1.8690443E+01 -1.0071369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723054E+01 2.8516302E-01 7.2967416E-01 -7.1074196E-02 1.3870970E-02 1.1697635E-02 1.1231709E-02 8.3469907E-04 2.6771997E-04 7.5623679E-03 1.5667712E-04 7.3734949E-03 1.3503985E-01 4.1386438E-02 1.6540258E-04 1.5224994E+00 1.8690263E+01 -1.0102330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719898E+01 2.8652877E-01 7.3303549E-01 -7.1449164E-02 1.3967015E-02 1.1736814E-02 1.1274219E-02 8.2873190E-04 2.7110074E-04 7.6083260E-03 1.5555705E-04 7.4142778E-03 1.3557426E-01 4.1672813E-02 1.6536050E-04 1.5223479E+00 1.8690081E+01 -1.0126765E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717202E+01 2.8769742E-01 7.3593620E-01 -7.1771029E-02 1.4050335E-02 1.1774784E-02 1.1315417E-02 8.2294705E-04 2.7406037E-04 7.6477923E-03 1.5447121E-04 7.4492151E-03 1.3603199E-01 4.1921274E-02 1.6531320E-04 1.5222823E+00 1.8689914E+01 -1.0146521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714871E+01 2.8870782E-01 7.3846750E-01 -7.2050608E-02 1.4123138E-02 1.1811559E-02 1.1355325E-02 8.1733454E-04 2.7666002E-04 7.6819148E-03 1.5341771E-04 7.4793265E-03 1.3642928E-01 4.2138391E-02 1.6526593E-04 1.5222692E+00 1.8689765E+01 -1.0162857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708743E+01 2.9899609E-01 7.5930299E-01 -7.2205058E-02 1.5644139E-02 1.2737903E-02 1.2283516E-02 8.1402702E-04 2.9398811E-04 8.4575467E-03 1.5279688E-04 8.2073313E-03 1.3665560E-01 4.6676004E-02 1.8500657E-04 1.5195509E+00 1.8744499E+01 -1.0224137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703505E+01 3.0886397E-01 7.7917910E-01 -7.2255131E-02 1.7130172E-02 1.3674822E-02 1.3221047E-02 8.1293111E-04 3.0831731E-04 9.2154722E-03 1.5259117E-04 8.9217910E-03 1.3673304E-01 5.1109902E-02 2.0373213E-04 1.5182127E+00 1.8773596E+01 -1.0253261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710891E+01 2.9161244E-01 7.4532513E-01 -7.2439769E-02 1.4473728E-02 1.2059277E-02 1.1607740E-02 8.0892152E-04 2.8847597E-04 7.8560256E-03 1.5183855E-04 7.6410111E-03 1.3698165E-01 4.3184326E-02 1.6582970E-04 1.5292696E+00 1.8677242E+01 -1.0056248E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707918E+01 2.9530121E-01 7.5307873E-01 -7.2614672E-02 1.4983360E-02 1.2388701E-02 1.1939961E-02 8.0391027E-04 2.9358934E-04 8.1131091E-03 1.5089791E-04 7.8823489E-03 1.3723497E-01 4.4704949E-02 1.7272643E-04 1.5417626E+00 1.8612287E+01 -9.8369559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705350E+01 2.9835740E-01 7.5965552E-01 -7.2775725E-02 1.5406326E-02 1.2684529E-02 1.2238609E-02 7.9885981E-04 2.9901125E-04 8.3254836E-03 1.4994991E-04 8.0824663E-03 1.3746809E-01 4.5967157E-02 1.7621575E-04 1.5524268E+00 1.8569298E+01 -9.6541082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703255E+01 3.0063383E-01 7.6477676E-01 -7.2923841E-02 1.5721561E-02 1.2932826E-02 1.2489654E-02 7.9393568E-04 3.0373819E-04 8.4823731E-03 1.4902563E-04 8.2314986E-03 1.3768248E-01 4.6908139E-02 1.7787788E-04 1.5605688E+00 1.8541978E+01 -9.5180735E-02
