x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696100E+01 3.0666347E-01 7.7504928E-01 -7.3539162E-02 1.6273735E-02 1.2766076E-02 1.2352774E-02 7.4042392E-04 3.0605185E-04 8.7493502E-03 1.3898121E-04 8.4345606E-03 1.3869516E-01 4.8551453E-02 1.8745028E-04 1.5436158E+00 1.8617444E+01 -9.8543610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688516E+01 3.2161000E-01 8.0518759E-01 -7.3561099E-02 1.8546603E-02 1.4223632E-02 1.3810838E-02 7.3951274E-04 3.2530605E-04 9.9085879E-03 1.3881018E-04 9.5286474E-03 1.3873635E-01 5.5333542E-02 2.1484586E-04 1.5443161E+00 1.8669113E+01 -9.8440846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740124E+01 2.9131932E-01 7.3479689E-01 -6.8466235E-02 1.5527703E-02 1.2403408E-02 1.1993015E-02 7.3521193E-04 3.0273700E-04 8.3638370E-03 1.3800289E-04 8.0731894E-03 1.3102852E-01 4.6326366E-02 1.7453258E-04 1.5862806E+00 1.8570751E+01 -8.8349649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804991E+01 2.7424169E-01 6.8602218E-01 -6.0599248E-02 1.5402516E-02 1.2512691E-02 1.2104595E-02 7.3109625E-04 3.0055090E-04 8.2923780E-03 1.3723036E-04 8.0160517E-03 1.1915101E-01 4.5955606E-02 1.7416928E-04 1.6574855E+00 1.8491885E+01 -7.3470939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810291E+01 2.8741187E-01 7.1090508E-01 -5.8944329E-02 1.8006380E-02 1.4437739E-02 1.4030099E-02 7.3027998E-04 3.2237896E-04 9.6128942E-03 1.3707714E-04 9.2792518E-03 1.1666584E-01 5.3729207E-02 2.0889915E-04 1.6735470E+00 1.8540839E+01 -7.0475170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824700E+01 2.8296369E-01 6.9914249E-01 -5.7241971E-02 1.7880864E-02 1.4446032E-02 1.4038844E-02 7.2947009E-04 3.2431698E-04 9.5461938E-03 1.3692512E-04 9.2208503E-03 1.1409508E-01 5.3355774E-02 2.0557400E-04 1.6898840E+00 1.8546808E+01 -6.7515681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841277E+01 2.7723225E-01 6.8450950E-01 -5.5324963E-02 1.7633432E-02 1.4397657E-02 1.3990172E-02 7.3000273E-04 3.2519823E-04 9.4176824E-03 1.3702510E-04 9.1052951E-03 1.1119841E-01 5.2618705E-02 2.0126509E-04 1.7049454E+00 1.8557300E+01 -6.4719301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917005E+01 2.3768249E-01 5.9026818E-01 -4.7499592E-02 1.4049960E-02 1.2274168E-02 1.1863597E-02 7.3553082E-04 2.8883373E-04 7.5884038E-03 1.3806275E-04 7.3886104E-03 9.9348875E-02 4.1927704E-02 1.5580056E-04 1.7685571E+00 1.8471165E+01 -5.3947137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966866E+01 2.2035377E-01 5.4639234E-01 -4.1743154E-02 1.3304958E-02 1.2192797E-02 1.1779074E-02 7.4117704E-04 2.7536156E-04 7.2007800E-03 1.3912258E-04 7.0476769E-03 9.0638763E-02 3.9709652E-02 1.5147977E-04 1.8257616E+00 1.8408635E+01 -4.5975082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002544E+01 2.0757435E-01 5.1471750E-01 -3.7652141E-02 1.2726456E-02 1.2182233E-02 1.1766261E-02 7.4520749E-04 2.6320464E-04 6.8980193E-03 1.3987911E-04 6.7843537E-03 8.4446380E-02 3.7987606E-02 1.4760164E-04 1.8718400E+00 1.8357324E+01 -4.0452187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027977E+01 1.9802293E-01 4.9162665E-01 -3.4768174E-02 1.2250864E-02 1.2194462E-02 1.1777158E-02 7.4759359E-04 2.5170731E-04 6.6482101E-03 1.4032699E-04 6.5674144E-03 8.0079728E-02 3.6571784E-02 1.4401945E-04 1.9055626E+00 1.8320795E+01 -3.6795385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046233E+01 1.9079649E-01 4.7457182E-01 -3.2725258E-02 1.1854243E-02 1.2208624E-02 1.1790648E-02 7.4879668E-04 2.4097494E-04 6.4397688E-03 1.4055282E-04 6.3853752E-03 7.6985315E-02 3.5390808E-02 1.4085157E-04 1.9286796E+00 1.8296625E+01 -3.4422226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043532E+01 2.0167286E-01 4.9986433E-01 -3.2347564E-02 1.3861517E-02 1.4100952E-02 1.3682865E-02 7.4899409E-04 2.5734888E-04 7.4487119E-03 1.4058987E-04 7.3713009E-03 7.6428898E-02 4.1387261E-02 1.7167880E-04 1.9330362E+00 1.8334055E+01 -3.3997591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046767E+01 2.0021135E-01 4.9651153E-01 -3.1998196E-02 1.3761276E-02 1.4082843E-02 1.3664669E-02 7.4915253E-04 2.5678049E-04 7.3970683E-03 1.4061961E-04 7.3237848E-03 7.5898676E-02 4.1088255E-02 1.6886915E-04 1.9352695E+00 1.8349379E+01 -3.3730776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039755E+01 1.9083989E-01 4.7325272E-01 -3.1219326E-02 1.1223450E-02 1.2098925E-02 1.1680636E-02 7.4935656E-04 2.2713472E-04 6.1124605E-03 1.4065791E-04 6.0887323E-03 7.8583495E-02 3.3510534E-02 1.3288756E-04 1.8438879E+00 1.8406437E+01 -4.1058299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011109E+01 2.0189740E-01 4.9465033E-01 -3.0987752E-02 1.1269527E-02 1.2080003E-02 1.1661799E-02 7.4920545E-04 2.2280887E-04 6.1376423E-03 1.4062955E-04 6.1085449E-03 8.3809946E-02 3.3647028E-02 1.3589253E-04 1.7509008E+00 1.8482877E+01 -5.0619560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981687E+01 2.1498873E-01 5.1954758E-01 -3.0947557E-02 1.1628079E-02 1.2095797E-02 1.1677805E-02 7.4882440E-04 2.2424143E-04 6.3262083E-03 1.4055802E-04 6.2736149E-03 8.8964094E-02 3.4713929E-02 1.4087843E-04 1.6863064E+00 1.8532930E+01 -5.8777376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957596E+01 2.2668315E-01 5.4138252E-01 -3.0939399E-02 1.2078786E-02 1.2117974E-02 1.1700290E-02 7.4827431E-04 2.2819873E-04 6.5627452E-03 1.4045477E-04 6.4815771E-03 9.3072653E-02 3.6055189E-02 1.4583156E-04 1.6458057E+00 1.8563339E+01 -6.4686146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939650E+01 2.3600282E-01 5.5847708E-01 -3.0916503E-02 1.2505440E-02 1.2135806E-02 1.1718508E-02 7.4758212E-04 2.3271404E-04 6.7865176E-03 1.4032484E-04 6.6783558E-03 9.6067529E-02 3.7324900E-02 1.4996033E-04 1.6210443E+00 1.8581920E+01 -6.8667659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926798E+01 2.4306493E-01 5.7122467E-01 -3.0874611E-02 1.2866992E-02 1.2147731E-02 1.1730892E-02 7.4675905E-04 2.3700314E-04 6.9761246E-03 1.4017035E-04 6.8448120E-03 9.8171972E-02 3.8400904E-02 1.5316476E-04 1.6058842E+00 1.8593476E+01 -7.1273701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917709E+01 2.4831502E-01 5.8056150E-01 -3.0820310E-02 1.3158370E-02 1.2155142E-02 1.1738833E-02 7.4581056E-04 2.4087822E-04 7.1289133E-03 1.3999231E-04 6.9785896E-03 9.9634807E-02 3.9268093E-02 1.5557551E-04 1.5964905E+00 1.8600766E+01 -7.2968056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911277E+01 2.5220252E-01 5.8738089E-01 -3.0760468E-02 1.3387821E-02 1.2159786E-02 1.1744074E-02 7.4474119E-04 2.4436518E-04 7.2491699E-03 1.3979158E-04 7.0835551E-03 1.0065404E-01 3.9951009E-02 1.5736541E-04 1.5905703E+00 1.8605464E+01 -7.4075796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906689E+01 2.5509175E-01 5.9238586E-01 -3.0699866E-02 1.3566802E-02 1.2162994E-02 1.1747943E-02 7.4355652E-04 2.4752364E-04 7.3428736E-03 1.3956922E-04 7.1650494E-03 1.0137068E-01 4.0483732E-02 1.5868888E-04 1.5867645E+00 1.8608555E+01 -7.4809163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903382E+01 2.5725559E-01 5.9609162E-01 -3.0641314E-02 1.3706127E-02 1.2165610E-02 1.1751281E-02 7.4226367E-04 2.5039723E-04 7.4156892E-03 1.3932654E-04 7.2280975E-03 1.0188090E-01 4.0898434E-02 1.5966764E-04 1.5842631E+00 1.8610632E+01 -7.5303017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900967E+01 2.5889229E-01 5.9886572E-01 -3.0586254E-02 1.3814833E-02 1.2168097E-02 1.1754546E-02 7.4087106E-04 2.5300837E-04 7.4723645E-03 1.3906514E-04 7.2768921E-03 1.0224943E-01 4.1222013E-02 1.6039246E-04 1.5825777E+00 1.8612078E+01 -7.5642447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899180E+01 2.6014446E-01 6.0096831E-01 -3.0535290E-02 1.3900100E-02 1.2170675E-02 1.1757951E-02 7.3938805E-04 2.5536610E-04 7.5166754E-03 1.3878677E-04 7.3147603E-03 1.0251984E-01 4.1475825E-02 1.6093104E-04 1.5814095E+00 1.8613111E+01 -7.5881303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897837E+01 2.6111470E-01 6.0258387E-01 -3.0488549E-02 1.3967487E-02 1.2173417E-02 1.1761566E-02 7.3782436E-04 2.5747753E-04 7.5515502E-03 1.3849326E-04 7.3442823E-03 1.0272163E-01 4.1676422E-02 1.6133222E-04 1.5805735E+00 1.8613888E+01 -7.6053922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896812E+01 2.6187703E-01 6.0384384E-01 -3.0445904E-02 1.4021254E-02 1.2176319E-02 1.1765380E-02 7.3618976E-04 2.5935300E-04 7.5792299E-03 1.3818644E-04 7.3674376E-03 1.0287501E-01 4.1836474E-02 1.6163243E-04 1.5799535E+00 1.8614488E+01 -7.6182429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896016E+01 2.6248515E-01 6.0484250E-01 -3.0407104E-02 1.4064638E-02 1.2179339E-02 1.1769347E-02 7.3449369E-04 2.6100899E-04 7.6014176E-03 1.3786808E-04 7.3857364E-03 1.0299390E-01 4.1965620E-02 1.6185769E-04 1.5794757E+00 1.8614980E+01 -7.6281227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895387E+01 2.6297820E-01 6.0564789E-01 -3.0371850E-02 1.4100093E-02 1.2182426E-02 1.1773410E-02 7.3274508E-04 2.6246641E-04 7.6194023E-03 1.3753986E-04 7.4003273E-03 1.0308805E-01 4.2071163E-02 1.6202771E-04 1.5790924E+00 1.8615394E+01 -7.6359805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888106E+01 2.7733008E-01 6.3461453E-01 -3.0358295E-02 1.6297318E-02 1.3551207E-02 1.3142586E-02 7.3203779E-04 2.8449846E-04 8.7427899E-03 1.3740709E-04 8.4552490E-03 1.0313280E-01 4.8627004E-02 1.9132499E-04 1.5775029E+00 1.8676185E+01 -7.6617861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895320E+01 2.6227671E-01 6.0418702E-01 -3.0327519E-02 1.3958062E-02 1.2093964E-02 1.1686352E-02 7.3022850E-04 2.6464321E-04 7.5461838E-03 1.3706748E-04 7.3290002E-03 1.0319091E-01 4.1647147E-02 1.5818599E-04 1.5730202E+00 1.8647562E+01 -7.7288155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894929E+01 2.6260667E-01 6.0466792E-01 -3.0299557E-02 1.3979723E-02 1.2086911E-02 1.1680329E-02 7.2838541E-04 2.6406495E-04 7.5568771E-03 1.3672152E-04 7.3370969E-03 1.0325020E-01 4.1711591E-02 1.5996721E-04 1.5725824E+00 1.8636851E+01 -7.7362724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894432E+01 2.6322060E-01 6.0570174E-01 -3.0274135E-02 1.4046365E-02 1.2105218E-02 1.1699680E-02 7.2651504E-04 2.6472130E-04 7.5907337E-03 1.3637045E-04 7.3665613E-03 1.0330083E-01 4.1910156E-02 1.6119061E-04 1.5736825E+00 1.8628370E+01 -7.7208232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887149E+01 2.7771092E-01 6.3488703E-01 -3.0264356E-02 1.6266474E-02 1.3477519E-02 1.3072401E-02 7.2576293E-04 2.8668751E-04 8.7262729E-03 1.3622927E-04 8.4318984E-03 1.0333046E-01 4.8534141E-02 1.9103959E-04 1.5727524E+00 1.8684831E+01 -7.7366150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884902E+01 2.8215459E-01 6.4389108E-01 -3.0259562E-02 1.6945371E-02 1.3918949E-02 1.3514041E-02 7.2538593E-04 2.9482483E-04 9.0730611E-03 1.3615851E-04 8.7580147E-03 1.0334212E-01 5.0559912E-02 1.9802576E-04 1.5715699E+00 1.8707515E+01 -7.7552757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893600E+01 2.6469105E-01 6.0888155E-01 -3.0234527E-02 1.4277055E-02 1.2288723E-02 1.1882215E-02 7.2825133E-04 2.7372416E-04 7.7104892E-03 1.3669636E-04 7.4779036E-03 1.0332261E-01 4.2598142E-02 1.6092165E-04 1.5811925E+00 1.8620915E+01 -7.6113224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883935E+01 2.8413158E-01 6.4820028E-01 -3.0228909E-02 1.7263697E-02 1.4191261E-02 1.3784278E-02 7.2910320E-04 2.9890775E-04 9.2370293E-03 1.3685626E-04 8.9153102E-03 1.0333342E-01 5.1510273E-02 2.0228493E-04 1.5836963E+00 1.8658224E+01 -7.5756629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884733E+01 2.8429229E-01 6.4814803E-01 -3.0017126E-02 1.7313219E-02 1.4229456E-02 1.3821937E-02 7.3006209E-04 3.0287950E-04 9.2633393E-03 1.3703625E-04 8.9393616E-03 1.0315382E-01 5.1657811E-02 2.0057046E-04 1.5860865E+00 1.8669108E+01 -7.5335868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887624E+01 2.8397741E-01 6.4629185E-01 -2.9364706E-02 1.7338430E-02 1.4257106E-02 1.3849027E-02 7.3106615E-04 3.0584319E-04 9.2770820E-03 1.3722471E-04 8.9519660E-03 1.0260094E-01 5.1732882E-02 1.9932002E-04 1.5886728E+00 1.8675488E+01 -7.4722944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949314E+01 2.5880904E-01 5.7240787E-01 -1.7651455E-02 1.4726029E-02 1.2636723E-02 1.2227870E-02 7.3245230E-04 2.8242281E-04 7.9420397E-03 1.3748490E-04 7.6976968E-03 9.2697295E-02 4.3937947E-02 1.6458637E-04 1.6259265E+00 1.8550038E+01 -6.5382395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952126E+01 2.7534756E-01 6.0112315E-01 -1.5020205E-02 1.7565756E-02 1.4535688E-02 1.4126757E-02 7.3259181E-04 3.0541690E-04 9.3902660E-03 1.3751109E-04 9.0673896E-03 9.0489701E-02 5.2413118E-02 2.0334472E-04 1.6350965E+00 1.8585729E+01 -6.3305789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965106E+01 2.7347696E-01 5.9179468E-01 -1.2149361E-02 1.7589727E-02 1.4575664E-02 1.4166772E-02 7.3252237E-04 3.0832704E-04 9.4020872E-03 1.3749805E-04 9.0793113E-03 8.8066072E-02 5.2484771E-02 2.0164195E-04 1.6446099E+00 1.8590619E+01 -6.1145411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032406E+01 2.4907042E-01 5.1658168E-01 9.9591499E-04 1.5241332E-02 1.3113941E-02 1.2706296E-02 7.3028878E-04 2.8853654E-04 8.1992956E-03 1.3707880E-04 7.9494280E-03 7.6969031E-02 4.5477332E-02 1.7033332E-04 1.7028539E+00 1.8413022E+01 -5.0312000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060980E+01 2.5332750E-01 5.1181814E-01 8.3137173E-03 1.6722099E-02 1.4253139E-02 1.3846373E-02 7.2871511E-04 3.0150865E-04 8.9489936E-03 1.3678341E-04 8.6676538E-03 7.0808171E-02 4.9898389E-02 1.8940135E-04 1.7395838E+00 1.8407703E+01 -4.4526379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067867E+01 2.5943315E-01 5.2058393E-01 1.0681122E-02 1.7960724E-02 1.5243122E-02 1.4836678E-02 7.2813780E-04 3.1143655E-04 9.5758952E-03 1.3667505E-04 9.2699092E-03 6.8818461E-02 5.3596958E-02 2.0312600E-04 1.7522347E+00 1.8428864E+01 -4.2699268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125817E+01 2.3337784E-01 4.4629188E-01 2.1422279E-02 1.5065347E-02 1.3368780E-02 1.2964962E-02 7.2343294E-04 2.8396341E-04 8.0939068E-03 1.3579192E-04 7.8725998E-03 5.9773065E-02 4.4956267E-02 1.6611724E-04 1.7807832E+00 1.8361929E+01 -3.7258864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163382E+01 2.2566208E-01 4.1575256E-01 2.9484270E-02 1.4772107E-02 1.3368693E-02 1.2967423E-02 7.1886855E-04 2.7563247E-04 7.9360409E-03 1.3493516E-04 7.7341683E-03 5.3005564E-02 4.4083317E-02 1.6475489E-04 1.8062524E+00 1.8332826E+01 -3.3171352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190934E+01 2.2001466E-01 3.9349967E-01 3.5405406E-02 1.4564400E-02 1.3397157E-02 1.2997993E-02 7.1509505E-04 2.6832789E-04 7.8240661E-03 1.3422686E-04 7.6355346E-03 4.8042766E-02 4.3465045E-02 1.6374187E-04 1.8284499E+00 1.8304976E+01 -3.0131540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211275E+01 2.1571476E-01 3.7694222E-01 3.9768858E-02 1.4392775E-02 1.3429962E-02 1.3032676E-02 7.1172991E-04 2.6164465E-04 7.7319530E-03 1.3359520E-04 7.5532358E-03 4.4393947E-02 4.2954096E-02 1.6268511E-04 1.8456678E+00 1.8284378E+01 -2.7966770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226459E+01 2.1234899E-01 3.6437840E-01 4.3014233E-02 1.4240815E-02 1.3456328E-02 1.3060782E-02 7.0861365E-04 2.5554924E-04 7.6507254E-03 1.3301027E-04 7.4797793E-03 4.1688308E-02 4.2501565E-02 1.6160761E-04 1.8579541E+00 1.8270772E+01 -2.6461531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226509E+01 2.2180123E-01 3.8329712E-01 4.4158002E-02 1.5930162E-02 1.4822540E-02 1.4427671E-02 7.0740191E-04 2.6727385E-04 8.5068356E-03 1.3278282E-04 8.2993184E-03 4.0746066E-02 4.7545632E-02 1.8433918E-04 1.8603048E+00 1.8340133E+01 -2.6063336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227500E+01 2.2428463E-01 3.8812815E-01 4.4694135E-02 1.6413364E-02 1.5265990E-02 1.4871454E-02 7.0680434E-04 2.7021168E-04 8.7507786E-03 1.3267065E-04 8.5344439E-03 4.0302428E-02 4.8988657E-02 1.8932663E-04 1.8601598E+00 1.8365643E+01 -2.5949057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245780E+01 2.0543589E-01 3.4361334E-01 4.6843378E-02 1.3603350E-02 1.3205026E-02 1.2812241E-02 7.0366836E-04 2.4426091E-04 7.3205554E-03 1.3208201E-04 7.1708170E-03 3.8509010E-02 4.0599796E-02 1.5276744E-04 1.8371439E+00 1.8358170E+01 -2.6752570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253859E+01 2.0275603E-01 3.3506420E-01 4.8477175E-02 1.3361525E-02 1.3065899E-02 1.2674648E-02 7.0092032E-04 2.3759647E-04 7.1948599E-03 1.3156619E-04 7.0528382E-03 3.7163013E-02 3.9878381E-02 1.5273969E-04 1.8287745E+00 1.8359675E+01 -2.6841649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259764E+01 2.0128970E-01 3.2955187E-01 4.9735006E-02 1.3258505E-02 1.2989939E-02 1.2600000E-02 6.9856983E-04 2.3346923E-04 7.1413966E-03 1.3112499E-04 7.0007059E-03 3.6131316E-02 3.9570804E-02 1.5316559E-04 1.8278852E+00 1.8353478E+01 -2.6585019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264279E+01 2.0033404E-01 3.2559066E-01 5.0721168E-02 1.3203853E-02 1.2943690E-02 1.2554986E-02 6.9635558E-04 2.3056501E-04 7.1130760E-03 1.3070937E-04 6.9715888E-03 3.5327505E-02 3.9407528E-02 1.5341237E-04 1.8289507E+00 1.8348063E+01 -2.6283950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263006E+01 2.0708691E-01 3.3926145E-01 5.1232713E-02 1.4358122E-02 1.3795355E-02 1.3407381E-02 6.9504996E-04 2.3997636E-04 7.7003236E-03 1.3046430E-04 7.5280828E-03 3.4919325E-02 4.2852966E-02 1.6948044E-04 1.8242502E+00 1.8403585E+01 -2.6439327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260383E+01 2.1368491E-01 3.5360102E-01 5.1394922E-02 1.5465095E-02 1.4680666E-02 1.4292934E-02 6.9461671E-04 2.4792235E-04 8.2616940E-03 1.3038297E-04 8.0652171E-03 3.4794036E-02 4.6158172E-02 1.8371318E-04 1.8220648E+00 1.8433262E+01 -2.6531213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271825E+01 1.9633708E-01 3.1466262E-01 5.2090371E-02 1.2710595E-02 1.2615074E-02 1.2228816E-02 6.9197498E-04 2.2396782E-04 6.8606985E-03 1.2988711E-04 6.7281023E-03 3.4222949E-02 3.7934909E-02 1.4609660E-04 1.7986028E+00 1.8427974E+01 -2.7754569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274597E+01 1.9532514E-01 3.1115640E-01 5.2655536E-02 1.2591168E-02 1.2474407E-02 1.2089569E-02 6.8943005E-04 2.2031282E-04 6.7998822E-03 1.2940941E-04 6.6666825E-03 3.3776509E-02 3.7578194E-02 1.4718985E-04 1.7906494E+00 1.8427939E+01 -2.8097295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276583E+01 1.9507318E-01 3.0934570E-01 5.3122068E-02 1.2575950E-02 1.2397328E-02 1.2013771E-02 6.8713481E-04 2.1868264E-04 6.7931286E-03 1.2897858E-04 6.6548471E-03 3.3410887E-02 3.7532278E-02 1.4827637E-04 1.7896704E+00 1.8422272E+01 -2.8037659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278172E+01 1.9500522E-01 3.0811774E-01 5.3514813E-02 1.2583882E-02 1.2348774E-02 1.1966449E-02 6.8492914E-04 2.1778021E-04 6.7982034E-03 1.2856457E-04 6.6543217E-03 3.3106243E-02 3.7555535E-02 1.4893993E-04 1.7903463E+00 1.8417714E+01 -2.7896632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279523E+01 1.9494482E-01 3.0708559E-01 5.3850949E-02 1.2590266E-02 1.2311969E-02 1.1930850E-02 6.8276830E-04 2.1709011E-04 6.8022800E-03 1.2815897E-04 6.6533818E-03 3.2848468E-02 3.7574294E-02 1.4925802E-04 1.7909553E+00 1.8415238E+01 -2.7775775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280701E+01 1.9486456E-01 3.0614867E-01 5.4142859E-02 1.2591385E-02 1.2280310E-02 1.1900374E-02 6.8064939E-04 2.1645442E-04 6.8034557E-03 1.2776124E-04 6.6502171E-03 3.2627206E-02 3.7577416E-02 1.4938264E-04 1.7911754E+00 1.8414200E+01 -2.7690905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281740E+01 1.9477275E-01 3.0528803E-01 5.4399702E-02 1.2588694E-02 1.2251456E-02 1.1872678E-02 6.7857479E-04 2.1583952E-04 6.8025129E-03 1.2737183E-04 6.6454755E-03 3.2434760E-02 3.7569213E-02 1.4941399E-04 1.7910718E+00 1.8413979E+01 -2.7635139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282664E+01 1.9467983E-01 3.0450021E-01 5.4628362E-02 1.2584012E-02 1.2224592E-02 1.1846948E-02 6.7654433E-04 2.1524805E-04 6.8004211E-03 1.2699070E-04 6.6399832E-03 3.2265359E-02 3.7555095E-02 1.4940416E-04 1.7907614E+00 1.8414170E+01 -2.7599340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283492E+01 1.9459217E-01 3.0378145E-01 5.4834072E-02 1.2578565E-02 1.2199393E-02 1.1822858E-02 6.7455586E-04 2.1469185E-04 6.7978360E-03 1.2661745E-04 6.6342899E-03 3.2114631E-02 3.7538704E-02 1.4937716E-04 1.7903324E+00 1.8414574E+01 -2.7576666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284238E+01 1.9451253E-01 3.0312592E-01 5.5020843E-02 1.2573024E-02 1.2175671E-02 1.1800224E-02 6.7260666E-04 2.1417854E-04 6.7951206E-03 1.2625158E-04 6.6286925E-03 3.1979234E-02 3.7522040E-02 1.4934410E-04 1.7898404E+00 1.8415074E+01 -2.7562664E-02
