x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218004E+01 1.3334447E-01 2.9803898E-01 -1.7967505E-03 7.8412842E-03 9.6617136E-03 8.8460504E-03 1.4612470E-03 1.3785292E-04 4.8045978E-03 2.7428325E-04 5.0474897E-03 4.5867815E-02 2.3419903E-02 1.3079816E-04 1.9707947E+00 1.8661489E+01 -2.4172261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213100E+01 1.3625846E-01 3.0429530E-01 -1.7545423E-03 8.0335505E-03 9.7591652E-03 8.9698716E-03 1.4140061E-03 1.5605574E-04 4.8749235E-03 2.6541590E-04 5.1010794E-03 4.6705883E-02 2.3993438E-02 1.6211227E-04 1.9627238E+00 1.8709437E+01 -2.4769916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209281E+01 1.3866275E-01 3.0946719E-01 -1.7221400E-03 8.2063147E-03 9.8553803E-03 9.0888038E-03 1.3733089E-03 1.7323790E-04 4.9390369E-03 2.5777683E-04 5.1507997E-03 4.7361401E-02 2.4508823E-02 1.8901745E-04 1.9587334E+00 1.8734570E+01 -2.5123375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205505E+01 1.4303041E-01 3.1949225E-01 -1.7019857E-03 8.8091478E-03 1.0370704E-02 9.6203749E-03 1.3442015E-03 1.9622148E-04 5.2258442E-03 2.5231324E-04 5.4214678E-03 4.7792326E-02 2.6308823E-02 2.2382194E-04 1.9497806E+00 1.8756089E+01 -2.5695815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200576E+01 1.5222444E-01 3.4152920E-01 -1.6972929E-03 1.0377742E-02 1.1854915E-02 1.1108534E-02 1.3371296E-03 2.3336963E-04 6.0088503E-03 2.5098581E-04 6.1869306E-03 4.7944296E-02 3.0994329E-02 2.8818172E-04 1.9467149E+00 1.8764383E+01 -2.5882773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200565E+01 1.4160585E-01 3.1701755E-01 -2.1830907E-03 8.2339290E-03 9.8629921E-03 9.1340426E-03 1.3059007E-03 1.9525034E-04 4.9141952E-03 2.4512398E-04 5.1074919E-03 4.9035094E-02 2.4590536E-02 2.1510159E-04 1.9232604E+00 1.8802335E+01 -2.7473810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192792E+01 1.4469880E-01 3.2475166E-01 -2.8439622E-03 8.3909123E-03 9.9268162E-03 9.2134105E-03 1.2780544E-03 2.0696267E-04 4.9782579E-03 2.3989710E-04 5.1597162E-03 5.0396448E-02 2.5058745E-02 2.3430287E-04 1.9095983E+00 1.8830436E+01 -2.8607064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185950E+01 1.4771416E-01 3.3210616E-01 -3.4257779E-03 8.5808088E-03 1.0012443E-02 9.3130127E-03 1.2530174E-03 2.1920421E-04 5.0609375E-03 2.3519753E-04 5.2299100E-03 5.1568761E-02 2.5625104E-02 2.5183213E-04 1.9024009E+00 1.8847707E+01 -2.9333383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180721E+01 1.5014109E-01 3.3797728E-01 -3.8630475E-03 8.7453864E-03 1.0093704E-02 9.4069302E-03 1.2303429E-03 2.3023863E-04 5.1320014E-03 2.3094141E-04 5.2899720E-03 5.2464297E-02 2.6115975E-02 2.6614072E-04 1.8984828E+00 1.8858125E+01 -2.9799334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176916E+01 1.5197457E-01 3.4239954E-01 -4.1727283E-03 8.8744257E-03 1.0163764E-02 9.4885260E-03 1.2096771E-03 2.3948812E-04 5.1859760E-03 2.2706233E-04 5.3347443E-03 5.3121897E-02 2.6500876E-02 2.7711923E-04 1.8962412E+00 1.8864510E+01 -3.0104768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174169E+01 1.5334343E-01 3.4570091E-01 -4.3885476E-03 8.9730846E-03 1.0223248E-02 9.5585832E-03 1.1907358E-03 2.4701843E-04 5.2253380E-03 2.2350697E-04 5.3664568E-03 5.3603960E-02 2.6795180E-02 2.8534185E-04 1.8949043E+00 1.8868518E+01 -3.0310383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168386E+01 1.6357933E-01 3.6943131E-01 -4.4620348E-03 1.0664203E-02 1.1684963E-02 1.1024382E-02 1.1834186E-03 2.9222223E-04 6.0731992E-03 2.2213350E-04 6.1877945E-03 5.3838086E-02 3.1845363E-02 3.5894479E-04 1.8895973E+00 1.8877827E+01 -3.0687338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166594E+01 1.6652829E-01 3.7653029E-01 -4.4958328E-03 1.1155018E-02 1.2151357E-02 1.1492783E-02 1.1798229E-03 3.0615423E-04 6.3178121E-03 2.2145856E-04 6.4256470E-03 5.3935411E-02 3.3311264E-02 3.7787382E-04 1.8851117E+00 1.8884388E+01 -3.0993390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171800E+01 1.5361910E-01 3.4703342E-01 -4.6115237E-03 8.9028589E-03 1.0201430E-02 9.5527471E-03 1.1621048E-03 2.5252981E-04 5.1734608E-03 2.1813279E-04 5.3079965E-03 5.4138728E-02 2.6585139E-02 2.8203256E-04 1.8808723E+00 1.8886960E+01 -3.1346308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164862E+01 1.6718606E-01 3.7831919E-01 -4.6329092E-03 1.1178055E-02 1.2177545E-02 1.1530878E-02 1.1584936E-03 3.1198964E-04 6.3169278E-03 2.1745494E-04 6.4192986E-03 5.4291557E-02 3.3380072E-02 3.8776021E-04 1.8804396E+00 1.8889930E+01 -3.1385686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164623E+01 1.6724100E-01 3.7844087E-01 -4.6527595E-03 1.1172075E-02 1.2169182E-02 1.1524533E-02 1.1548774E-03 3.1203281E-04 6.3124078E-03 2.1677616E-04 6.4125942E-03 5.4339572E-02 3.3361855E-02 3.8175462E-04 1.8787087E+00 1.8893053E+01 -3.1511622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163945E+01 1.5572638E-01 3.5320782E-01 -5.7942583E-03 8.9292966E-03 1.0226724E-02 9.5914688E-03 1.1380497E-03 2.5736505E-04 5.1731059E-03 2.1361753E-04 5.3004919E-03 5.5717700E-02 2.6663790E-02 2.8542768E-04 1.8625510E+00 1.8881312E+01 -3.2980033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153800E+01 1.5944104E-01 3.6284118E-01 -7.3188841E-03 9.1418219E-03 1.0340548E-02 9.7139056E-03 1.1226189E-03 2.5762717E-04 5.2725716E-03 2.1072109E-04 5.3900349E-03 5.7613831E-02 2.7297909E-02 2.8851203E-04 1.8536228E+00 1.8845105E+01 -3.4094898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144572E+01 1.6311539E-01 3.7208863E-01 -8.6814702E-03 9.3832074E-03 1.0472326E-02 9.8536135E-03 1.1084123E-03 2.5229260E-04 5.3877395E-03 2.0805445E-04 5.4941656E-03 5.9291073E-02 2.8018011E-02 2.7885612E-04 1.8489449E+00 1.8793341E+01 -3.4860951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137396E+01 1.6607093E-01 3.7944600E-01 -9.7267564E-03 9.5854123E-03 1.0588730E-02 9.9773743E-03 1.0952335E-03 2.4343964E-04 5.4834636E-03 2.0558071E-04 5.5803394E-03 6.0576984E-02 2.8621229E-02 2.6133435E-04 1.8461781E+00 1.8733191E+01 -3.5386915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132125E+01 1.6828919E-01 3.8493329E-01 -1.0483239E-02 9.7396284E-03 1.0682986E-02 1.0078500E-02 1.0829259E-03 2.3340793E-04 5.5551162E-03 2.0327052E-04 5.6442367E-03 6.1513071E-02 2.9081300E-02 2.4089524E-04 1.8443559E+00 1.8669401E+01 -3.5752432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128301E+01 1.6992989E-01 3.8897371E-01 -1.1022153E-02 9.8547264E-03 1.0758036E-02 1.0160000E-02 1.0713721E-03 2.2373015E-04 5.6071766E-03 2.0110181E-04 5.6900054E-03 6.2188098E-02 2.9424684E-02 2.2082257E-04 1.8430907E+00 1.8606492E+01 -3.6009911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125508E+01 1.7115321E-01 3.9197832E-01 -1.1407569E-02 9.9411887E-03 1.0818508E-02 1.0226551E-02 1.0604819E-03 2.1517860E-04 5.6449648E-03 1.9905766E-04 5.7225904E-03 6.2680161E-02 2.9682645E-02 2.0284046E-04 1.8421968E+00 1.8549691E+01 -3.6194014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118032E+01 1.8536812E-01 4.2401235E-01 -1.1479002E-02 1.2280343E-02 1.2780426E-02 1.2189670E-02 1.0583297E-03 2.3737238E-04 6.8234883E-03 1.9865369E-04 6.8640977E-03 6.2794163E-02 3.6667939E-02 2.4232101E-04 1.8417586E+00 1.8556853E+01 -3.6255873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117642E+01 1.8538671E-01 4.2411418E-01 -1.1545248E-02 1.2264815E-02 1.2766266E-02 1.2176697E-02 1.0562028E-03 2.3725787E-04 6.8151046E-03 1.9825445E-04 6.8538586E-03 6.2877348E-02 3.6621172E-02 2.3458744E-04 1.8393842E+00 1.8559253E+01 -3.6459098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130465E+01 1.6463722E-01 3.8714376E-01 -1.5581303E-02 9.8106450E-03 1.0750159E-02 1.0166211E-02 1.0461339E-03 2.0462832E-04 5.5709148E-03 1.9636448E-04 5.6466410E-03 6.1920271E-02 2.9292620E-02 1.7589658E-04 1.9062720E+00 1.8440826E+01 -3.1909279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125779E+01 1.7543368E-01 4.1491066E-01 -1.6544986E-02 1.1907466E-02 1.2689884E-02 1.2107047E-02 1.0441423E-03 2.2338962E-04 6.6229648E-03 1.9599065E-04 6.6751187E-03 6.1697325E-02 3.5556121E-02 2.1111677E-04 1.9227628E+00 1.8439443E+01 -3.0877997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127895E+01 1.7287278E-01 4.1224706E-01 -1.7644884E-02 1.1788402E-02 1.2662129E-02 1.2080392E-02 1.0421723E-03 2.2206195E-04 6.5605233E-03 1.9562087E-04 6.6167697E-03 6.1402701E-02 3.5201038E-02 2.0449731E-04 1.9411252E+00 1.8426622E+01 -2.9764305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083145E+01 1.6693681E-01 4.1734802E-01 -2.7758836E-02 9.2746369E-03 1.0656647E-02 1.0080133E-02 1.0328144E-03 1.8945848E-04 5.2845971E-03 1.9386435E-04 5.3836192E-03 7.1125135E-02 2.7695545E-02 1.5373060E-04 1.8359748E+00 1.8486465E+01 -3.9927162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005215E+01 1.8631091E-01 4.7702430E-01 -3.8449411E-02 9.4733076E-03 1.0708177E-02 1.0136636E-02 1.0239058E-03 1.8606356E-04 5.3824722E-03 1.9219216E-04 5.4698786E-03 8.5437570E-02 2.8287640E-02 1.5121638E-04 1.7140340E+00 1.8577408E+01 -5.5745789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932392E+01 2.0795425E-01 5.3638550E-01 -4.7312113E-02 1.0050080E-02 1.0793060E-02 1.0226261E-02 1.0154096E-03 1.8951015E-04 5.6788244E-03 1.9059737E-04 5.7319986E-03 9.8526640E-02 3.0005349E-02 1.5294711E-04 1.6346042E+00 1.8631555E+01 -6.9752136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875310E+01 2.2658960E-01 5.8487807E-01 -5.3928988E-02 1.0714241E-02 1.0875494E-02 1.0313226E-02 1.0072931E-03 1.9650904E-04 6.0217129E-03 1.8907387E-04 6.0343696E-03 1.0863537E-01 3.1982948E-02 1.5567014E-04 1.5876545E+00 1.8660397E+01 -8.0048564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833493E+01 2.4111275E-01 6.2155571E-01 -5.8678612E-02 1.1323725E-02 1.0946753E-02 1.0388820E-02 9.9952756E-04 2.0520849E-04 6.3364117E-03 1.8761624E-04 6.3113011E-03 1.1595707E-01 3.3797620E-02 1.5807967E-04 1.5601132E+00 1.8675938E+01 -8.7096196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803482E+01 2.5202492E-01 6.4859817E-01 -6.2061827E-02 1.1835895E-02 1.1008111E-02 1.0454331E-02 9.9208724E-04 2.1447786E-04 6.6003309E-03 1.8621965E-04 6.5432607E-03 1.2116414E-01 3.5322557E-02 1.5989816E-04 1.5437393E+00 1.8684555E+01 -9.1812524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781919E+01 2.6015348E-01 6.6849616E-01 -6.4489602E-02 1.2250853E-02 1.1062640E-02 1.0512845E-02 9.8494907E-04 2.2352388E-04 6.8134122E-03 1.8487978E-04 6.7304030E-03 1.2487762E-01 3.6558118E-02 1.6118049E-04 1.5338378E+00 1.8689422E+01 -9.4967405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766256E+01 2.6623318E-01 6.8326734E-01 -6.6257317E-02 1.2582524E-02 1.1112771E-02 1.0566803E-02 9.7809223E-04 2.3185030E-04 6.9829260E-03 1.8359272E-04 6.8792021E-03 1.2755930E-01 3.7545776E-02 1.6204840E-04 1.5277588E+00 1.8692124E+01 -9.7098448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754697E+01 2.7082745E-01 6.9438912E-01 -6.7568035E-02 1.2847085E-02 1.1159995E-02 1.0617708E-02 9.7149797E-04 2.3921855E-04 7.1173583E-03 1.8235495E-04 6.9971334E-03 1.2952962E-01 3.8333684E-02 1.6261410E-04 1.5239826E+00 1.8693604E+01 -9.8559356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746007E+01 2.7434703E-01 7.0290674E-01 -6.8559661E-02 1.3059044E-02 1.1205108E-02 1.0666365E-02 9.6514925E-04 2.4557787E-04 7.2243335E-03 1.8116326E-04 7.0908852E-03 1.3100630E-01 3.8965024E-02 1.6296584E-04 1.5216178E+00 1.8694379E+01 -9.9578931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739343E+01 2.7708595E-01 7.0955229E-01 -6.9325894E-02 1.3230276E-02 1.1248482E-02 1.0713155E-02 9.5903064E-04 2.5098777E-04 7.3100945E-03 1.8001477E-04 7.1659235E-03 1.3213686E-01 3.9475131E-02 1.6316913E-04 1.5201299E+00 1.8694742E+01 -1.0030509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734126E+01 2.7925357E-01 7.1483818E-01 -6.9930743E-02 1.3370093E-02 1.1290266E-02 1.0758233E-02 9.5312804E-04 2.5556187E-04 7.3795347E-03 1.7890682E-04 7.2265339E-03 1.3302164E-01 3.9891715E-02 1.6327265E-04 1.5191927E+00 1.8694873E+01 -1.0083399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729957E+01 2.8099898E-01 7.1912428E-01 -7.0418273E-02 1.3485633E-02 1.1330502E-02 1.0801651E-02 9.4742861E-04 2.5943005E-04 7.4364018E-03 1.7783701E-04 7.2760038E-03 1.3372935E-01 4.0236022E-02 1.6331089E-04 1.5186037E+00 1.8694866E+01 -1.0122862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726557E+01 2.8242870E-01 7.2266480E-01 -7.0819101E-02 1.3582312E-02 1.1369194E-02 1.0843417E-02 9.4192058E-04 2.6271561E-04 7.4835301E-03 1.7680313E-04 7.3168309E-03 1.3430746E-01 4.0524164E-02 1.6330712E-04 1.5182363E+00 1.8694795E+01 -1.0153060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723733E+01 2.8361930E-01 7.2564083E-01 -7.1154726E-02 1.3664222E-02 1.1406342E-02 1.0883539E-02 9.3659316E-04 2.6552680E-04 7.5230509E-03 1.7580314E-04 7.3509116E-03 1.3478907E-01 4.0768319E-02 1.6327810E-04 1.5180103E+00 1.8694698E+01 -1.0176762E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721346E+01 2.8462651E-01 7.2818280E-01 -7.1440424E-02 1.3734474E-02 1.1441952E-02 1.0922027E-02 9.3143643E-04 2.6795385E-04 7.5565659E-03 1.7483520E-04 7.3797067E-03 1.3519753E-01 4.0977752E-02 1.6323530E-04 1.5178751E+00 1.8694605E+01 -1.0195825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719297E+01 2.8549084E-01 7.3038544E-01 -7.1687198E-02 1.3795431E-02 1.1476042E-02 1.0958905E-02 9.2644122E-04 2.7006921E-04 7.5852812E-03 1.7389757E-04 7.4043307E-03 1.3554950E-01 4.1159491E-02 1.6318635E-04 1.5177983E+00 1.8694516E+01 -1.0211514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713304E+01 2.9574740E-01 7.5113895E-01 -7.1823189E-02 1.5319299E-02 1.2401693E-02 1.1886198E-02 9.2350036E-04 2.8719182E-04 8.3629467E-03 1.7334556E-04 8.1336071E-03 1.3575016E-01 4.5705546E-02 1.8298698E-04 1.5150950E+00 1.8748861E+01 -1.0271688E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4708094E+01 3.0563490E-01 7.7105742E-01 -7.1867245E-02 1.6812884E-02 1.3338830E-02 1.2823878E-02 9.2252625E-04 3.0158754E-04 9.1250250E-03 1.7316272E-04 8.8515374E-03 1.3581922E-01 5.0161899E-02 2.0174932E-04 1.5138013E+00 1.8777635E+01 -1.0299756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715788E+01 2.8812557E-01 7.3665962E-01 -7.2024324E-02 1.4123137E-02 1.1718374E-02 1.1205134E-02 9.1946057E-04 2.8094664E-04 7.7490604E-03 1.7258727E-04 7.5556180E-03 1.3602784E-01 4.2137040E-02 1.6373020E-04 1.5245828E+00 1.8682090E+01 -1.0105439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712972E+01 2.9174606E-01 7.4423348E-01 -7.2180135E-02 1.4627063E-02 1.2043499E-02 1.1532996E-02 9.1455754E-04 2.8612405E-04 8.0035746E-03 1.7166695E-04 7.7940000E-03 1.3625525E-01 4.3640601E-02 1.7062205E-04 1.5369808E+00 1.8617356E+01 -9.8858571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710527E+01 2.9475932E-01 7.5066973E-01 -7.2325447E-02 1.5046113E-02 1.2334201E-02 1.1826460E-02 9.0960909E-04 2.9167238E-04 8.2143965E-03 1.7073810E-04 7.9919070E-03 1.3646682E-01 4.4891080E-02 1.7412788E-04 1.5475655E+00 1.8574172E+01 -9.7027757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708557E+01 2.9698412E-01 7.5563629E-01 -7.2458223E-02 1.5356371E-02 1.2577064E-02 1.2071906E-02 9.0498190E-04 2.9654072E-04 8.3694211E-03 1.6986955E-04 8.1382625E-03 1.3665945E-01 4.5817161E-02 1.7577078E-04 1.5556168E+00 1.8546983E+01 -9.5669154E-02
