x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128987E+01 1.7173481E-01 3.9099103E-01 -1.0553168E-02 1.0042442E-02 1.0671223E-02 1.0134160E-02 9.6213907E-04 2.3532277E-04 5.6367090E-03 1.8059824E-04 5.6925681E-03 6.2133346E-02 2.9984918E-02 2.4909172E-04 1.8464640E+00 1.8672706E+01 -3.5720899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124987E+01 1.7343791E-01 3.9518177E-01 -1.1121837E-02 1.0161294E-02 1.0746926E-02 1.0215856E-02 9.5140430E-04 2.2483478E-04 5.6912273E-03 1.7858327E-04 5.7407524E-03 6.2838051E-02 3.0339489E-02 2.2758200E-04 1.8450610E+00 1.8607179E+01 -3.5994497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122094E+01 1.7469472E-01 3.9826352E-01 -1.1524629E-02 1.0249682E-02 1.0807331E-02 1.0281926E-02 9.4125368E-04 2.1557129E-04 5.7304650E-03 1.7667795E-04 5.7748393E-03 6.3345908E-02 3.0603190E-02 2.0820794E-04 1.8440745E+00 1.8547059E+01 -3.6188234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114551E+01 1.8901647E-01 4.3038317E-01 -1.1599062E-02 1.2591589E-02 1.2770207E-02 1.2245922E-02 9.3924653E-04 2.3780189E-04 6.9103384E-03 1.7630119E-04 6.9179798E-03 6.3462398E-02 3.7596793E-02 2.4714175E-04 1.8440588E+00 1.8553245E+01 -3.6219218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114105E+01 1.8912342E-01 4.3063688E-01 -1.1667857E-02 1.2587613E-02 1.2759231E-02 1.2236054E-02 9.3726197E-04 2.3750518E-04 6.9078985E-03 1.7592868E-04 6.9134802E-03 6.3547730E-02 3.7584543E-02 2.3923668E-04 1.8423389E+00 1.8553903E+01 -3.6373063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126551E+01 1.6867107E-01 3.9397879E-01 -1.5507333E-02 1.0139235E-02 1.0746898E-02 1.0228969E-02 9.2786072E-04 2.0439560E-04 5.6671354E-03 1.7416402E-04 5.7094717E-03 6.2660534E-02 3.0273169E-02 1.8004626E-04 1.9048980E+00 1.8436677E+01 -3.2115742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121693E+01 1.7970679E-01 4.2197590E-01 -1.6424440E-02 1.2246703E-02 1.2687390E-02 1.2170500E-02 9.2600099E-04 2.2328222E-04 6.7246764E-03 1.7381494E-04 6.7432103E-03 6.2453241E-02 3.6568448E-02 2.1471712E-04 1.9206555E+00 1.8436111E+01 -3.1124571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123676E+01 1.7730773E-01 4.1950891E-01 -1.7475971E-02 1.2138400E-02 1.2661538E-02 1.2145674E-02 9.2416145E-04 2.2195754E-04 6.6677395E-03 1.7346965E-04 6.6902228E-03 6.2174931E-02 3.6245491E-02 2.0810469E-04 1.9383333E+00 1.8423360E+01 -3.0043542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082372E+01 1.7009825E-01 4.2182099E-01 -2.7364007E-02 9.6008759E-03 1.0650782E-02 1.0139792E-02 9.1543012E-04 1.8905134E-04 5.3794322E-03 1.7183074E-04 5.4467728E-03 7.1286728E-02 2.8669108E-02 1.5718125E-04 1.8423720E+00 1.8472879E+01 -3.9391629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006137E+01 1.8854441E-01 4.7984135E-01 -3.8130871E-02 9.7578104E-03 1.0690332E-02 1.0183975E-02 9.0712984E-04 1.8531126E-04 5.4557334E-03 1.7027273E-04 5.5141365E-03 8.5312459E-02 2.9136811E-02 1.5392229E-04 1.7221351E+00 1.8562092E+01 -5.4783489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932042E+01 2.1029077E-01 5.4000261E-01 -4.7300446E-02 1.0320778E-02 1.0767617E-02 1.0265671E-02 8.9922827E-04 1.8910795E-04 5.7454791E-03 1.6878957E-04 5.7699868E-03 9.8644126E-02 3.0813283E-02 1.5543900E-04 1.6402260E+00 1.8618071E+01 -6.9020171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872411E+01 2.2958679E-01 5.9047187E-01 -5.4262386E-02 1.0996385E-02 1.0847550E-02 1.0349808E-02 8.9169585E-04 1.9653616E-04 6.0952226E-03 1.6737570E-04 6.0775260E-03 1.0921609E-01 3.2824724E-02 1.5833987E-04 1.5904045E+00 1.8648755E+01 -7.9830410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828210E+01 2.4481586E-01 6.2907341E-01 -5.9283921E-02 1.1624700E-02 1.0918611E-02 1.0424883E-02 8.8450578E-04 2.0545061E-04 6.4207176E-03 1.6602608E-04 6.3629419E-03 1.1696626E-01 3.4695165E-02 1.6105080E-04 1.5606934E+00 1.8665562E+01 -8.7367852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796506E+01 2.5626286E-01 6.5750282E-01 -6.2842480E-02 1.2152876E-02 1.0979717E-02 1.0489824E-02 8.7763372E-04 2.1473554E-04 6.6937778E-03 1.6473617E-04 6.6022461E-03 1.2247508E-01 3.6267475E-02 1.6315004E-04 1.5429335E+00 1.8674918E+01 -9.2436823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773931E+01 2.6472977E-01 6.7823656E-01 -6.5366761E-02 1.2578672E-02 1.1032779E-02 1.0546558E-02 8.7105771E-04 2.2372844E-04 6.9130096E-03 1.6350182E-04 6.7946452E-03 1.2636742E-01 3.7535102E-02 1.6464743E-04 1.5322430E+00 1.8680133E+01 -9.5806539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757746E+01 2.7099975E-01 6.9343939E-01 -6.7178312E-02 1.2917030E-02 1.1079967E-02 1.0597262E-02 8.6475786E-04 2.3202341E-04 7.0862065E-03 1.6231930E-04 6.9471026E-03 1.2913916E-01 3.8542556E-02 1.6566344E-04 1.5257658E+00 1.8682991E+01 -9.8050745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745971E+01 2.7569224E-01 7.0474156E-01 -6.8501758E-02 1.3185730E-02 1.1122974E-02 1.0643641E-02 8.5871618E-04 2.3941200E-04 7.2227534E-03 1.6118525E-04 7.0677777E-03 1.3114431E-01 3.9342760E-02 1.6632406E-04 1.5218254E+00 1.8684505E+01 -9.9560060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737236E+01 2.7925826E-01 7.1329920E-01 -6.9489523E-02 1.3400483E-02 1.1162963E-02 1.0686868E-02 8.5291635E-04 2.4584444E-04 7.3309877E-03 1.6009659E-04 7.1638223E-03 1.3262486E-01 3.9982448E-02 1.6673356E-04 1.5194264E+00 1.8685219E+01 -1.0059076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730614E+01 2.8201683E-01 7.1991362E-01 -7.0244054E-02 1.3573853E-02 1.1200681E-02 1.0727697E-02 8.4734356E-04 2.5136679E-04 7.4175981E-03 1.5905055E-04 7.2409285E-03 1.3374360E-01 4.0498986E-02 1.6697039E-04 1.5179705E+00 1.8685508E+01 -1.0130852E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725477E+01 2.8419106E-01 7.2513638E-01 -7.0834233E-02 1.3715467E-02 1.1236585E-02 1.0766592E-02 8.4198430E-04 2.5607750E-04 7.4877051E-03 1.5804459E-04 7.3034594E-03 1.3460966E-01 4.0921009E-02 1.6709214E-04 1.5170945E+00 1.8685552E+01 -1.0182007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721401E+01 2.8593686E-01 7.2934762E-01 -7.1306646E-02 1.3832561E-02 1.1270949E-02 1.0803835E-02 8.3682622E-04 2.6009400E-04 7.5451434E-03 1.5707640E-04 7.3547029E-03 1.3529651E-01 4.1270031E-02 1.6713852E-04 1.5165754E+00 1.8685491E+01 -1.0219435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718095E+01 2.8736387E-01 7.3281122E-01 -7.1693088E-02 1.3930549E-02 1.1303932E-02 1.0839592E-02 8.3185798E-04 2.6353191E-04 7.5927727E-03 1.5614383E-04 7.3971290E-03 1.3585395E-01 4.1562158E-02 1.6713687E-04 1.5162756E+00 1.8685382E+01 -1.0247613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715360E+01 2.8854968E-01 7.3571210E-01 -7.2015513E-02 1.4013488E-02 1.1335633E-02 1.0873966E-02 8.2706918E-04 2.6649428E-04 7.6327260E-03 1.5524495E-04 7.4325947E-03 1.3631612E-01 4.1809456E-02 1.6710659E-04 1.5161095E+00 1.8685267E+01 -1.0269467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713055E+01 2.8954989E-01 7.3818135E-01 -7.2289288E-02 1.4084429E-02 1.1366110E-02 1.0907021E-02 8.2245018E-04 2.6906747E-04 7.6665971E-03 1.5437794E-04 7.4625070E-03 1.3670670E-01 4.2021006E-02 1.6706069E-04 1.5160238E+00 1.8685162E+01 -1.0286928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711081E+01 2.9040488E-01 7.4031334E-01 -7.2525332E-02 1.4145692E-02 1.1395405E-02 1.0938805E-02 8.1799208E-04 2.7132137E-04 7.6955892E-03 1.5354114E-04 7.4879427E-03 1.3704237E-01 4.2203713E-02 1.6700748E-04 1.5159853E+00 1.8685076E+01 -1.0301280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705034E+01 3.0084838E-01 7.6128355E-01 -7.2655287E-02 1.5687885E-02 1.2323509E-02 1.1868370E-02 8.1537331E-04 2.8885957E-04 8.4827599E-03 1.5304958E-04 8.2263444E-03 1.3723380E-01 4.6804444E-02 1.8685869E-04 1.5137019E+00 1.8739944E+01 -1.0353535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699770E+01 3.1087139E-01 7.8134911E-01 -7.2697373E-02 1.7191969E-02 1.3262580E-02 1.2807925E-02 8.1450655E-04 3.0347302E-04 9.2502435E-03 1.5288689E-04 8.9494371E-03 1.3729976E-01 5.1292128E-02 2.0544462E-04 1.5126370E+00 1.8768746E+01 -1.0377324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707519E+01 2.9327915E-01 7.4691861E-01 -7.2852347E-02 1.4504622E-02 1.1640752E-02 1.1187937E-02 8.1121204E-04 2.8290130E-04 7.8750830E-03 1.5226849E-04 7.6547789E-03 1.3750645E-01 4.3274446E-02 1.6796348E-04 1.5234499E+00 1.8668695E+01 -1.0180988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704817E+01 2.9685357E-01 7.5437593E-01 -7.2994660E-02 1.5006456E-02 1.1965567E-02 1.1514714E-02 8.0769426E-04 2.8803715E-04 8.1290580E-03 1.5160818E-04 7.8936015E-03 1.3771092E-01 4.4771808E-02 1.7470803E-04 1.5358477E+00 1.8599512E+01 -9.9591148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702457E+01 2.9985249E-01 7.6075620E-01 -7.3128564E-02 1.5427396E-02 1.2255993E-02 1.1807286E-02 8.0385147E-04 2.9356339E-04 8.3412370E-03 1.5088687E-04 8.0935975E-03 1.3790343E-01 4.6027948E-02 1.7822644E-04 1.5465089E+00 1.8549433E+01 -9.7727388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700541E+01 3.0209394E-01 7.6572911E-01 -7.3252073E-02 1.5743262E-02 1.2500216E-02 1.2053609E-02 8.0009035E-04 2.9842220E-04 8.4993413E-03 1.5018089E-04 8.2436611E-03 1.3808072E-01 4.6970768E-02 1.7993617E-04 1.5547296E+00 1.8519328E+01 -9.6324059E-02
