x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689875E+01 3.1187135E-01 7.8833311E-01 -7.4021485E-02 1.6914770E-02 1.3436892E-02 1.3090800E-02 6.2001804E-04 3.4000172E-04 8.9903574E-03 1.1638043E-04 8.6613283E-03 1.3977377E-01 5.0467888E-02 1.9047533E-04 1.5576429E+00 1.8591127E+01 -9.6487648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682345E+01 3.2664800E-01 8.1815651E-01 -7.4048420E-02 1.9155302E-02 1.4896434E-02 1.4550866E-02 6.1907965E-04 3.5887229E-04 1.0132249E-02 1.1620430E-04 9.7408169E-03 1.3982140E-01 5.7153829E-02 2.1749591E-04 1.5583788E+00 1.8643196E+01 -9.6382756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732010E+01 2.9716973E-01 7.4983380E-01 -6.9171517E-02 1.6203280E-02 1.3090856E-02 1.2747832E-02 6.1452023E-04 3.3759344E-04 8.6218123E-03 1.1534847E-04 8.3168214E-03 1.3243846E-01 4.8345816E-02 1.7771351E-04 1.6003830E+00 1.8544183E+01 -8.6603080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794002E+01 2.8087752E-01 7.0333404E-01 -6.1654510E-02 1.6091341E-02 1.3210149E-02 1.2869586E-02 6.1011301E-04 3.3430086E-04 8.5563455E-03 1.1452121E-04 8.2663877E-03 1.2108540E-01 4.8014518E-02 1.7741799E-04 1.6705394E+00 1.8465256E+01 -7.2327028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798778E+01 2.9405528E-01 7.2833096E-01 -6.0072749E-02 1.8662872E-02 1.5136469E-02 1.4796394E-02 6.0923778E-04 3.5511497E-04 9.8595459E-03 1.1435693E-04 9.5148719E-03 1.1870972E-01 5.5691891E-02 2.1174953E-04 1.6863254E+00 1.8515276E+01 -6.9451493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812581E+01 2.8978919E-01 7.1706434E-01 -5.8442951E-02 1.8542285E-02 1.5145791E-02 1.4806202E-02 6.0836882E-04 3.5689791E-04 9.7952730E-03 1.1419382E-04 9.4588198E-03 1.1624776E-01 5.5333107E-02 2.0854074E-04 1.7023487E+00 1.8523337E+01 -6.6613490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828675E+01 2.8418002E-01 7.0277190E-01 -5.6586113E-02 1.8295437E-02 1.5093447E-02 1.4752866E-02 6.1014583E-04 3.5770093E-04 9.6677044E-03 1.1452737E-04 9.3446260E-03 1.1343676E-01 5.4597718E-02 2.0422204E-04 1.7170535E+00 1.8536526E+01 -6.3933035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903914E+01 2.4487093E-01 6.0917437E-01 -4.8816456E-02 1.4743352E-02 1.2963816E-02 1.2622827E-02 6.1087567E-04 3.1761085E-04 7.8515036E-03 1.1466437E-04 7.6390290E-03 1.0167701E-01 4.3999980E-02 1.5910300E-04 1.7811327E+00 1.8451733E+01 -5.3296817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954551E+01 2.2718382E-01 5.6449321E-01 -4.2979405E-02 1.3970078E-02 1.2879966E-02 1.2538228E-02 6.1221680E-04 2.9808823E-04 7.4459053E-03 1.1491611E-04 7.2819056E-03 9.2852013E-02 4.1697477E-02 1.5473987E-04 1.8396274E+00 1.8388085E+01 -4.5295834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991345E+01 2.1387161E-01 5.3167967E-01 -3.8770818E-02 1.3354306E-02 1.2876506E-02 1.2533200E-02 6.1502548E-04 2.8044038E-04 7.1227552E-03 1.1544331E-04 7.0002583E-03 8.6483094E-02 3.9864184E-02 1.5071097E-04 1.8874913E+00 1.8335261E+01 -3.9681693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017828E+01 2.0377373E-01 5.0751343E-01 -3.5778833E-02 1.2842554E-02 1.2904633E-02 1.2559373E-02 6.1852753E-04 2.6465649E-04 6.8548787E-03 1.1610066E-04 6.7670787E-03 8.1949525E-02 3.8340436E-02 1.4695990E-04 1.9231148E+00 1.8296896E+01 -3.5924048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036952E+01 1.9604408E-01 4.8954297E-01 -3.3649943E-02 1.2412025E-02 1.2939692E-02 1.2592499E-02 6.2199054E-04 2.5092672E-04 6.6304868E-03 1.1675068E-04 6.5705224E-03 7.8719037E-02 3.7058237E-02 1.4363156E-04 1.9478555E+00 1.8271035E+01 -3.3469506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034494E+01 2.0666755E-01 5.1423391E-01 -3.3255990E-02 1.4369338E-02 1.4835901E-02 1.4488325E-02 6.2267607E-04 2.6570315E-04 7.6136777E-03 1.1687936E-04 7.5334130E-03 7.8136655E-02 4.2905778E-02 1.7399503E-04 1.9523948E+00 1.8307854E+01 -3.3038040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037887E+01 2.0510931E-01 5.1071010E-01 -3.2891314E-02 1.4262294E-02 1.4822223E-02 1.4474272E-02 6.2334958E-04 2.6479776E-04 7.5588697E-03 1.1700578E-04 7.4830441E-03 7.7581925E-02 4.2586479E-02 1.7119044E-04 1.9549101E+00 1.8323767E+01 -3.2755491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032237E+01 1.9523036E-01 4.8668841E-01 -3.2038140E-02 1.1746767E-02 1.2870393E-02 1.2520899E-02 6.2611278E-04 2.3504839E-04 6.2875471E-03 1.1752445E-04 6.2603132E-03 8.0018475E-02 3.5075047E-02 1.3550627E-04 1.8649633E+00 1.8379672E+01 -3.9707546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005369E+01 2.0541176E-01 5.0643255E-01 -3.1736971E-02 1.1749778E-02 1.2873500E-02 1.2522855E-02 6.2817393E-04 2.2969683E-04 6.2921919E-03 1.1791134E-04 6.2610368E-03 8.4944580E-02 3.5082978E-02 1.3830965E-04 1.7719496E+00 1.8455491E+01 -4.8893077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976989E+01 2.1792569E-01 5.3026173E-01 -3.1647103E-02 1.2071348E-02 1.2905541E-02 1.2554131E-02 6.2954546E-04 2.3104664E-04 6.4637374E-03 1.1816878E-04 6.4088913E-03 8.9929485E-02 3.6039479E-02 1.4309195E-04 1.7060532E+00 1.8506598E+01 -5.6884307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953173E+01 2.2939570E-01 5.5174138E-01 -3.1606924E-02 1.2501486E-02 1.2943005E-02 1.2591179E-02 6.3028950E-04 2.3606161E-04 6.6919266E-03 1.1830844E-04 6.6065535E-03 9.4001407E-02 3.7319221E-02 1.4794021E-04 1.6639350E+00 1.8538320E+01 -6.2798137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935132E+01 2.3867160E-01 5.6885416E-01 -3.1561057E-02 1.2918630E-02 1.2976281E-02 1.2624347E-02 6.3048489E-04 2.4275355E-04 6.9127954E-03 1.1834511E-04 6.7979519E-03 9.7022434E-02 3.8560349E-02 1.5203077E-04 1.6378049E+00 1.8557932E+01 -6.6853107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922118E+01 2.4573708E-01 5.8170966E-01 -3.1499159E-02 1.3274780E-02 1.3003395E-02 1.2651613E-02 6.3021110E-04 2.4990014E-04 7.1010674E-03 1.1829372E-04 6.9610560E-03 9.9163560E-02 3.9620027E-02 1.5520676E-04 1.6216714E+00 1.8570193E+01 -6.9535275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912926E+01 2.5097491E-01 5.9111619E-01 -3.1425344E-02 1.3561209E-02 1.3025178E-02 1.2673770E-02 6.2954136E-04 2.5679076E-04 7.2521508E-03 1.1816801E-04 7.0919446E-03 1.0065236E-01 4.0472292E-02 1.5757818E-04 1.6116477E+00 1.8577973E+01 -7.1285450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906465E+01 2.5482480E-01 5.9794576E-01 -3.1346107E-02 1.3785365E-02 1.3043007E-02 1.2692158E-02 6.2854043E-04 2.6306892E-04 7.3700126E-03 1.1798013E-04 7.1941014E-03 1.0168409E-01 4.1139312E-02 1.5931779E-04 1.6053419E+00 1.8582990E+01 -7.2427519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901899E+01 2.5766287E-01 6.0292211E-01 -3.1266616E-02 1.3959143E-02 1.3058031E-02 1.2707895E-02 6.2726439E-04 2.6858513E-04 7.4609971E-03 1.1774061E-04 7.2730088E-03 1.0240374E-01 4.1656478E-02 1.6058714E-04 1.6013063E+00 1.8586294E+01 -7.3179578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898634E+01 2.5977640E-01 6.0658711E-01 -3.1190145E-02 1.4094022E-02 1.3071041E-02 1.2721743E-02 6.2576138E-04 2.7329658E-04 7.5312308E-03 1.1745849E-04 7.3339379E-03 1.0291226E-01 4.2057926E-02 1.6151529E-04 1.5986676E+00 1.8588500E+01 -7.3682602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896263E+01 2.6137345E-01 6.0932737E-01 -3.1118443E-02 1.4199489E-02 1.3082535E-02 1.2734179E-02 6.2407251E-04 2.7723770E-04 7.5857810E-03 1.1714148E-04 7.3812470E-03 1.0327782E-01 4.2371881E-02 1.6219808E-04 1.5968975E+00 1.8590042E+01 -7.4026088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894509E+01 2.6260106E-01 6.1141271E-01 -3.1052241E-02 1.4282877E-02 1.3092826E-02 1.2745497E-02 6.2223284E-04 2.8048667E-04 7.6285615E-03 1.1679616E-04 7.4183078E-03 1.0354590E-01 4.2620146E-02 1.6270459E-04 1.5956741E+00 1.8591150E+01 -7.4266571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893185E+01 2.6356202E-01 6.1302993E-01 -3.0991654E-02 1.4349662E-02 1.3102118E-02 1.2755884E-02 6.2027220E-04 2.8314644E-04 7.6624913E-03 1.1642814E-04 7.4476492E-03 1.0374683E-01 4.2819010E-02 1.6308407E-04 1.5947987E+00 1.8591985E+01 -7.4439906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892166E+01 2.6432845E-01 6.1430876E-01 -3.0936462E-02 1.4403896E-02 1.3110556E-02 1.2765470E-02 6.1821598E-04 2.8532200E-04 7.6897299E-03 1.1604218E-04 7.4711476E-03 1.0390091E-01 4.2980524E-02 1.6337106E-04 1.5941483E+00 1.8592618E+01 -7.4568927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891364E+01 2.6495115E-01 6.1533985E-01 -3.0886284E-02 1.4448567E-02 1.3118250E-02 1.2774353E-02 6.1608577E-04 2.8710781E-04 7.7118661E-03 1.1564233E-04 7.4901937E-03 1.0402186E-01 4.3113574E-02 1.6359026E-04 1.5936453E+00 1.8593150E+01 -7.4668300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890720E+01 2.6546630E-01 6.1618722E-01 -3.0840677E-02 1.4485890E-02 1.3125291E-02 1.2782614E-02 6.1389986E-04 2.8858425E-04 7.7300784E-03 1.1523202E-04 7.5058211E-03 1.0411905E-01 4.3224748E-02 1.6375970E-04 1.5932406E+00 1.8593599E+01 -7.4747562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883491E+01 2.7970663E-01 6.4485570E-01 -3.0823136E-02 1.6651544E-02 1.4496393E-02 1.4154209E-02 6.1301768E-04 3.1050260E-04 8.8362475E-03 1.1506643E-04 8.5465740E-03 1.0416509E-01 4.9686737E-02 1.9274385E-04 1.5916428E+00 1.8655241E+01 -7.5001712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890589E+01 2.6487148E-01 6.1493071E-01 -3.0783230E-02 1.4357357E-02 1.3047888E-02 1.2706954E-02 6.1077784E-04 2.9133608E-04 7.6626356E-03 1.1464601E-04 7.4412796E-03 1.0422718E-01 4.2841062E-02 1.5996526E-04 1.5873857E+00 1.8626431E+01 -7.5625932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890189E+01 2.6519940E-01 6.1541040E-01 -3.0746856E-02 1.4377238E-02 1.3043010E-02 1.2703338E-02 6.0851584E-04 2.9018471E-04 7.6716927E-03 1.1422142E-04 7.4486742E-03 1.0429058E-01 4.2900232E-02 1.6175574E-04 1.5868018E+00 1.8615304E+01 -7.5718994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889686E+01 2.6580584E-01 6.1642188E-01 -3.0713642E-02 1.4440788E-02 1.3060624E-02 1.2722221E-02 6.0624194E-04 2.9049662E-04 7.7033160E-03 1.1379459E-04 7.4767527E-03 1.0434534E-01 4.3089606E-02 1.6296019E-04 1.5877283E+00 1.8606933E+01 -7.5592151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882455E+01 2.8018124E-01 6.4529308E-01 -3.0700839E-02 1.6628090E-02 1.4433366E-02 1.4095472E-02 6.0533109E-04 3.1228670E-04 8.8210428E-03 1.1362362E-04 8.5273083E-03 1.0437654E-01 4.9616045E-02 1.9249442E-04 1.5867457E+00 1.8664169E+01 -7.5754763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880226E+01 2.8458331E-01 6.5420718E-01 -3.0694555E-02 1.7297704E-02 1.4875691E-02 1.4538051E-02 6.0487542E-04 3.2063889E-04 9.1626774E-03 1.1353809E-04 8.8493143E-03 1.0438898E-01 5.1614226E-02 1.9937957E-04 1.5855764E+00 1.8687264E+01 -7.5936349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888785E+01 2.6733847E-01 6.1965058E-01 -3.0662908E-02 1.4671643E-02 1.3238571E-02 1.2899842E-02 6.0682683E-04 3.0021343E-04 7.8216459E-03 1.1390438E-04 7.5880884E-03 1.0437956E-01 4.3778143E-02 1.6260129E-04 1.5951097E+00 1.8600445E+01 -7.4540519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879194E+01 2.8659253E-01 6.5851885E-01 -3.0656955E-02 1.7612576E-02 1.5138228E-02 1.4799355E-02 6.0708442E-04 3.2450473E-04 9.3234307E-03 1.1395273E-04 9.0042719E-03 1.0439586E-01 5.2554286E-02 2.0355729E-04 1.5974555E+00 1.8637057E+01 -7.4214221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880103E+01 2.8673521E-01 6.5836479E-01 -3.0415410E-02 1.7659935E-02 1.5173755E-02 1.4834829E-02 6.0717924E-04 3.2851518E-04 9.3479907E-03 1.1397053E-04 9.0267086E-03 1.0419856E-01 5.2695370E-02 2.0191781E-04 1.5997923E+00 1.8648684E+01 -7.3801077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883153E+01 2.8641027E-01 6.5639724E-01 -2.9720637E-02 1.7685388E-02 1.5200058E-02 1.4861105E-02 6.0722716E-04 3.3181115E-04 9.3611290E-03 1.1397952E-04 9.0388164E-03 1.0361776E-01 5.2771181E-02 2.0064324E-04 1.6024715E+00 1.8655820E+01 -7.3175520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942214E+01 2.6202660E-01 5.8521017E-01 -1.8520608E-02 1.5144597E-02 1.3609769E-02 1.3272111E-02 6.0490888E-04 3.0959829E-04 8.0608297E-03 1.1354437E-04 7.8154423E-03 9.4175849E-02 4.5189588E-02 1.6639651E-04 1.6408704E+00 1.8526555E+01 -6.4077650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944518E+01 2.7846933E-01 6.1398256E-01 -1.6018813E-02 1.7944694E-02 1.5514336E-02 1.5176883E-02 6.0454138E-04 3.3171179E-04 9.4875072E-03 1.1347539E-04 9.1668486E-03 9.2081585E-02 5.3546890E-02 2.0471632E-04 1.6502137E+00 1.8561221E+01 -6.2071061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956796E+01 2.7671606E-01 6.0521673E-01 -1.3299975E-02 1.7971294E-02 1.5560049E-02 1.5222701E-02 6.0435347E-04 3.3452269E-04 9.5005681E-03 1.1344012E-04 9.1799747E-03 8.9787873E-02 5.3626395E-02 2.0311018E-04 1.6598508E+00 1.8566587E+01 -5.9996892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021864E+01 2.5283783E-01 5.3212600E-01 -6.2768250E-04 1.5670021E-02 1.4122773E-02 1.3785650E-02 6.0395056E-04 3.1497875E-04 8.3243440E-03 1.1336449E-04 8.0727267E-03 7.9081954E-02 4.6759315E-02 1.7212254E-04 1.7194381E+00 1.8383211E+01 -4.9415435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049870E+01 2.5702522E-01 5.2758274E-01 6.5449196E-03 1.7125214E-02 1.5272744E-02 1.4935965E-02 6.0333473E-04 3.2687900E-04 9.0616990E-03 1.1324890E-04 8.7794075E-03 7.3039583E-02 5.1104319E-02 1.9089733E-04 1.7572601E+00 1.8377047E+01 -4.3708700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056686E+01 2.6299801E-01 5.3619224E-01 8.8791733E-03 1.8339381E-02 1.6266100E-02 1.5929457E-02 6.0309039E-04 3.3603280E-04 9.6761382E-03 1.1320303E-04 9.3704198E-03 7.1076297E-02 5.4730079E-02 2.0434950E-04 1.7703333E+00 1.8398905E+01 -4.1899375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115072E+01 2.3704681E-01 4.6202931E-01 1.9733648E-02 1.5492194E-02 1.4410819E-02 1.4075915E-02 5.9997602E-04 3.0832925E-04 8.2217577E-03 1.1261845E-04 7.9954346E-03 6.1928813E-02 4.6232953E-02 1.6779914E-04 1.8019228E+00 1.8328872E+01 -3.6348340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153765E+01 2.2897444E-01 4.3047684E-01 2.8020576E-02 1.5178820E-02 1.4419675E-02 1.4086527E-02 5.9682912E-04 2.9776377E-04 8.0550951E-03 1.1202776E-04 7.8478695E-03 5.4966321E-02 4.5300008E-02 1.6628918E-04 1.8297644E+00 1.8297051E+01 -3.2172646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182450E+01 2.2295037E-01 4.0712984E-01 3.4169627E-02 1.4943846E-02 1.4449035E-02 1.4117712E-02 5.9356046E-04 2.8833807E-04 7.9294126E-03 1.1141422E-04 7.7366371E-03 4.9812248E-02 4.4600432E-02 1.6509913E-04 1.8535167E+00 1.8267918E+01 -2.9091616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203706E+01 2.1832775E-01 3.8966494E-01 3.8716606E-02 1.4747367E-02 1.4481882E-02 1.4152385E-02 5.9028874E-04 2.7992731E-04 7.8237899E-03 1.1080010E-04 7.6433302E-03 4.6012219E-02 4.4015330E-02 1.6391583E-04 1.8717773E+00 1.8246475E+01 -2.6909780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219573E+01 2.1469507E-01 3.7639743E-01 4.2097905E-02 1.4573716E-02 1.4509368E-02 1.4181648E-02 5.8710497E-04 2.7248486E-04 7.7300239E-03 1.1020249E-04 7.5607765E-03 4.3196400E-02 4.3498028E-02 1.6276034E-04 1.8846672E+00 1.8232230E+01 -2.5404309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219989E+01 2.2379591E-01 3.9454052E-01 4.3288926E-02 1.6204942E-02 1.5876690E-02 1.5549670E-02 5.8585006E-04 2.8268714E-04 8.5546554E-03 1.0996694E-04 8.3542036E-03 4.2216075E-02 4.8368914E-02 1.8499091E-04 1.8868023E+00 1.8303966E+01 -2.5025157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221131E+01 2.2615219E-01 3.9907830E-01 4.3847000E-02 1.6666998E-02 1.6321185E-02 1.5994513E-02 5.8522774E-04 2.8524770E-04 8.7868791E-03 1.0985012E-04 8.5800660E-03 4.1754832E-02 4.9748899E-02 1.8982919E-04 1.8864943E+00 1.8330531E+01 -2.4920670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239666E+01 2.0749049E-01 3.5493350E-01 4.6083578E-02 1.3919340E-02 1.4269586E-02 1.3944740E-02 5.8195539E-04 2.6058907E-04 7.3879961E-03 1.0923589E-04 7.2464933E-03 3.9892693E-02 4.1545568E-02 1.5396562E-04 1.8638914E+00 1.8322585E+01 -2.5648724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248094E+01 2.0466027E-01 3.4597538E-01 4.7787450E-02 1.3661434E-02 1.4128710E-02 1.3805486E-02 5.7905045E-04 2.5267089E-04 7.2539796E-03 1.0869062E-04 7.1205579E-03 3.8492351E-02 4.0775959E-02 1.5391887E-04 1.8547328E+00 1.8324427E+01 -2.5760951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254306E+01 2.0306614E-01 3.4007242E-01 4.9108246E-02 1.3542775E-02 1.4043916E-02 1.3722179E-02 5.7638742E-04 2.4775955E-04 7.1929116E-03 1.0819075E-04 7.0599983E-03 3.7413071E-02 4.0421562E-02 1.5430394E-04 1.8530694E+00 1.8319143E+01 -2.5543456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259089E+01 2.0202631E-01 3.3579854E-01 5.0153153E-02 1.3478310E-02 1.3988191E-02 1.3667835E-02 5.7391259E-04 2.4448185E-04 7.1601080E-03 1.0772622E-04 7.0252024E-03 3.6564628E-02 4.0228886E-02 1.5453201E-04 1.8537242E+00 1.8314218E+01 -2.5263879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258042E+01 2.0859465E-01 3.4901232E-01 5.0699018E-02 1.4600148E-02 1.4836716E-02 1.4517157E-02 5.7248424E-04 2.5341129E-04 7.7302416E-03 1.0745811E-04 7.5665422E-03 3.6130108E-02 4.3577703E-02 1.7030745E-04 1.8487407E+00 1.8371362E+01 -2.5420682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255529E+01 2.1505879E-01 3.6299344E-01 5.0872586E-02 1.5674977E-02 1.5721343E-02 1.5402047E-02 5.7201400E-04 2.6048716E-04 8.2745635E-03 1.0736984E-04 8.0888569E-03 3.5996026E-02 4.6787133E-02 1.8424476E-04 1.8462330E+00 1.8401506E+01 -2.5524091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267060E+01 1.9799013E-01 3.2457993E-01 5.1625589E-02 1.2989302E-02 1.3655206E-02 1.3337430E-02 5.6929083E-04 2.3846428E-04 6.9103540E-03 1.0685869E-04 6.7828560E-03 3.5379893E-02 3.8768724E-02 1.4731342E-04 1.8230342E+00 1.8396262E+01 -2.6669757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270091E+01 1.9692276E-01 3.2078435E-01 5.2248166E-02 1.2862268E-02 1.3503935E-02 1.3187502E-02 5.6688309E-04 2.3430148E-04 6.8468917E-03 1.0640674E-04 6.7166773E-03 3.4886957E-02 3.8389206E-02 1.4838621E-04 1.8143897E+00 1.8396610E+01 -2.7023587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272334E+01 1.9661847E-01 3.1867055E-01 5.2772773E-02 1.2839144E-02 1.3411527E-02 1.3096382E-02 5.6457633E-04 2.3238235E-04 6.8371943E-03 1.0597375E-04 6.6999010E-03 3.4475194E-02 3.8319647E-02 1.4943373E-04 1.8128289E+00 1.8391599E+01 -2.6985630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274162E+01 1.9652178E-01 3.1719243E-01 5.3222076E-02 1.2843228E-02 1.3348865E-02 1.3034972E-02 5.6233301E-04 2.3139838E-04 6.8411204E-03 1.0555267E-04 6.6966441E-03 3.4125750E-02 3.8331403E-02 1.5007605E-04 1.8132405E+00 1.8387388E+01 -2.6851344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275739E+01 1.9643961E-01 3.1594293E-01 5.3612435E-02 1.2847661E-02 1.3300510E-02 1.2987837E-02 5.6014966E-04 2.3071369E-04 6.8447531E-03 1.0514285E-04 6.6941752E-03 3.3824931E-02 3.8344326E-02 1.5037992E-04 1.8137491E+00 1.8385028E+01 -2.6727493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277135E+01 1.9633280E-01 3.1480015E-01 5.3955910E-02 1.2846844E-02 1.3259436E-02 1.2947947E-02 5.5802884E-04 2.3011343E-04 6.8453092E-03 1.0474476E-04 6.6897055E-03 3.3562620E-02 3.8341670E-02 1.5048588E-04 1.8139013E+00 1.8384054E+01 -2.6637121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278386E+01 1.9620745E-01 3.1373777E-01 5.4261524E-02 1.2841644E-02 1.3222650E-02 1.2912308E-02 5.5597240E-04 2.2955178E-04 6.8433521E-03 1.0435875E-04 6.6835126E-03 3.3331243E-02 3.8325975E-02 1.5049329E-04 1.8137122E+00 1.8383902E+01 -2.6576567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279513E+01 1.9607612E-01 3.1275265E-01 5.4536132E-02 1.2833952E-02 1.3188855E-02 1.2879626E-02 5.5398003E-04 2.2902384E-04 6.8399427E-03 1.0398478E-04 6.6764011E-03 3.3125061E-02 3.8302867E-02 1.5045721E-04 1.8132934E+00 1.8384189E+01 -2.6537282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280533E+01 1.9594805E-01 3.1184345E-01 5.4785012E-02 1.2825248E-02 1.3157417E-02 1.2849264E-02 5.5204959E-04 2.2853944E-04 6.8358985E-03 1.0362242E-04 6.6690128E-03 3.2939666E-02 3.8276748E-02 1.5040476E-04 1.8127435E+00 1.8384697E+01 -2.6512052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281462E+01 1.9582837E-01 3.1100648E-01 5.5012282E-02 1.2816439E-02 1.3127947E-02 1.2820840E-02 5.5017776E-04 2.2809619E-04 6.8317215E-03 1.0327107E-04 6.6617374E-03 3.2771638E-02 3.8250318E-02 1.5034840E-04 1.8121279E+00 1.8385312E+01 -2.6495961E-02
