x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228482E+01 1.2819444E-01 2.8552786E-01 -1.9060082E-03 7.7247088E-03 9.3590687E-03 8.3798293E-03 1.7542908E-03 1.1874435E-04 4.9187239E-03 3.2928902E-04 5.2319028E-03 4.3495669E-02 2.3072189E-02 1.0657759E-04 2.0259903E+00 1.8235613E+01 -2.1051436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226516E+01 1.3054833E-01 2.9028253E-01 -1.8865140E-03 7.9100629E-03 9.4753428E-03 8.5817002E-03 1.6009456E-03 1.2224966E-04 4.9212771E-03 3.0050536E-04 5.1968372E-03 4.4070532E-02 2.3625656E-02 1.0872189E-04 2.0248810E+00 1.8237104E+01 -2.1193018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225009E+01 1.3233207E-01 2.9398658E-01 -1.8713063E-03 8.0515901E-03 9.5813129E-03 8.7544458E-03 1.4813185E-03 1.2495101E-04 4.9216187E-03 2.7805076E-04 5.1680989E-03 4.4519013E-02 2.4048286E-02 1.1031546E-04 2.0243247E+00 1.8237922E+01 -2.1289756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223829E+01 1.3371016E-01 2.9693154E-01 -1.8591658E-03 8.1615223E-03 9.6777098E-03 8.9041502E-03 1.3858189E-03 1.2706390E-04 4.9202731E-03 2.6012503E-04 5.1437576E-03 4.4877056E-02 2.4376589E-02 1.1152321E-04 2.0240626E+00 1.8238371E+01 -2.1358832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217876E+01 1.4548581E-01 3.2529356E-01 -1.8568515E-03 1.0187949E-02 1.1686301E-02 1.0922903E-02 1.3676143E-03 1.4504156E-04 5.9241329E-03 2.5670792E-04 6.1279416E-03 4.4962370E-02 3.0430524E-02 1.4399520E-04 2.0238792E+00 1.8273366E+01 -2.1382613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217732E+01 1.4559320E-01 3.2548921E-01 -1.8546429E-03 1.0184156E-02 1.1678499E-02 1.0924799E-02 1.3502411E-03 1.4691772E-04 5.9125106E-03 2.5344690E-04 6.1110866E-03 4.5026449E-02 3.0418847E-02 1.4196523E-04 2.0208391E+00 1.8291817E+01 -2.1536089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220001E+01 1.3496104E-01 3.0001112E-01 -1.8157753E-03 8.0806072E-03 9.6579171E-03 8.9441380E-03 1.2787234E-03 1.2857580E-04 4.8158173E-03 2.4002266E-04 5.0165378E-03 4.5793551E-02 2.4134818E-02 1.0812821E-04 1.9882420E+00 1.8556323E+01 -2.3243695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214689E+01 1.3767937E-01 3.0596485E-01 -1.7670336E-03 8.2039251E-03 9.7186272E-03 9.0383139E-03 1.2187697E-03 1.4185147E-04 4.8434773E-03 2.2876906E-04 5.0264837E-03 4.6757542E-02 2.4502686E-02 1.3530443E-04 1.9700564E+00 1.8660216E+01 -2.4361246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209649E+01 1.4066286E-01 3.1236384E-01 -1.7234126E-03 8.3969151E-03 9.8148070E-03 9.1630005E-03 1.1677004E-03 1.6033193E-04 4.9122108E-03 2.1918311E-04 5.0769585E-03 4.7626488E-02 2.5078336E-02 1.6749674E-04 1.9611582E+00 1.8710620E+01 -2.5011137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205645E+01 1.4318492E-01 3.1777660E-01 -1.6893558E-03 8.5766485E-03 9.9127278E-03 9.2855481E-03 1.1235820E-03 1.7797906E-04 4.9782023E-03 2.1090186E-04 5.1268642E-03 4.8316723E-02 2.5614472E-02 1.9561787E-04 1.9567324E+00 1.8737337E+01 -2.5396472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201686E+01 1.4773997E-01 3.2813263E-01 -1.6680071E-03 9.1958469E-03 1.0434087E-02 9.8245535E-03 1.0919692E-03 2.0150534E-04 5.2721154E-03 2.0496798E-04 5.4031267E-03 4.8773007E-02 2.7463309E-02 2.3169983E-04 1.9484039E+00 1.8758793E+01 -2.5944400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196643E+01 1.5712016E-01 3.5037122E-01 -1.6630275E-03 1.0774362E-02 1.1920745E-02 1.1315501E-02 1.0842849E-03 2.3879737E-04 6.0598171E-03 2.0352561E-04 6.1728965E-03 4.8931437E-02 3.2178471E-02 2.9679754E-04 1.9459443E+00 1.8766555E+01 -2.6100169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196746E+01 1.4637360E-01 3.2578985E-01 -2.1313629E-03 8.6295120E-03 9.9340881E-03 9.3478198E-03 1.0502899E-03 2.0083637E-04 4.9633853E-03 1.9714457E-04 5.0902698E-03 5.0018865E-02 2.5771517E-02 2.2381283E-04 1.9224848E+00 1.8804528E+01 -2.7699286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188943E+01 1.4944275E-01 3.3350383E-01 -2.7897295E-03 8.7794032E-03 9.9974798E-03 9.4281621E-03 1.0199230E-03 2.1255259E-04 5.0225915E-03 1.9144456E-04 5.1367304E-03 5.1395140E-02 2.6218507E-02 2.4314627E-04 1.9080636E+00 1.8833524E+01 -2.8886265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181914E+01 1.5251950E-01 3.4102688E-01 -3.3860766E-03 8.9697475E-03 1.0083855E-02 9.5298069E-03 9.9256690E-04 2.2490612E-04 5.1042720E-03 1.8630969E-04 5.2050650E-03 5.2605868E-02 2.6786143E-02 2.6104531E-04 1.9002326E+00 1.8851703E+01 -2.9664172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176448E+01 1.5504610E-01 3.4714945E-01 -3.8427844E-03 9.1395086E-03 1.0168057E-02 9.6278692E-03 9.6773728E-04 2.3613771E-04 5.1767547E-03 1.8164905E-04 5.2657825E-03 5.3545388E-02 2.7292429E-02 2.7584531E-04 1.8959373E+00 1.8862769E+01 -3.0166713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172439E+01 1.5697345E-01 3.5180757E-01 -4.1689130E-03 9.2744823E-03 1.0242171E-02 9.7146475E-03 9.4504960E-04 2.4556253E-04 5.2325408E-03 1.7739046E-04 5.3117575E-03 5.4240731E-02 2.7694999E-02 2.8727442E-04 1.8934908E+00 1.8869565E+01 -3.0495717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169541E+01 1.5841633E-01 3.5529756E-01 -4.3962726E-03 9.3781929E-03 1.0305984E-02 9.7901018E-03 9.2419504E-04 2.5320894E-04 5.2732892E-03 1.7347595E-04 5.3443821E-03 5.4751687E-02 2.8004352E-02 2.9584342E-04 1.8920435E+00 1.8873829E+01 -3.0716199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163597E+01 1.6889657E-01 3.7935568E-01 -4.4735910E-03 1.1088369E-02 1.1773224E-02 1.1261844E-02 9.1612848E-04 2.9896288E-04 6.1303565E-03 1.7196182E-04 6.1743840E-03 5.4996755E-02 3.3111448E-02 3.7065015E-04 1.8877535E+00 1.8882090E+01 -3.1033757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161723E+01 1.7197348E-01 3.8664286E-01 -4.5091148E-03 1.1591019E-02 1.2243869E-02 1.1734704E-02 9.1216186E-04 3.1300661E-04 6.3807014E-03 1.7121727E-04 6.4177428E-03 5.5099158E-02 3.4612707E-02 3.9015219E-04 1.8840251E+00 1.8887860E+01 -3.1294143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166948E+01 1.5891512E-01 3.5710922E-01 -4.6299099E-03 9.3344070E-03 1.0303882E-02 9.8050900E-03 8.9357741E-04 2.5920616E-04 5.2333910E-03 1.6772888E-04 5.2973873E-03 5.5315044E-02 2.7873247E-02 2.9338204E-04 1.8795884E+00 1.8890735E+01 -3.1666316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159924E+01 1.7263812E-01 3.8852747E-01 -4.6522092E-03 1.1614577E-02 1.2281846E-02 1.1785121E-02 8.8987462E-04 3.1908498E-04 6.3792502E-03 1.6703384E-04 6.4111223E-03 5.5470928E-02 3.4683062E-02 3.9996076E-04 1.8794540E+00 1.8893399E+01 -3.1686471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159651E+01 1.7274533E-01 3.8874549E-01 -4.6728852E-03 1.1615562E-02 1.2276117E-02 1.1781432E-02 8.8622009E-04 3.1913269E-04 6.3781700E-03 1.6634787E-04 6.4078536E-03 5.5520802E-02 3.4685671E-02 3.9425856E-04 1.8782022E+00 1.8896007E+01 -3.1781949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159263E+01 1.6098023E-01 3.6319751E-01 -5.7792175E-03 9.3614677E-03 1.0336919E-02 9.8518880E-03 8.6892447E-04 2.6404275E-04 5.2327503E-03 1.6310140E-04 5.2899437E-03 5.6861154E-02 2.7953759E-02 2.9683322E-04 1.8619193E+00 1.8886086E+01 -3.3256583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149176E+01 1.6460520E-01 3.7267776E-01 -7.2979090E-03 9.5614484E-03 1.0448254E-02 9.9723274E-03 8.5261450E-04 2.6428546E-04 5.3252565E-03 1.6003993E-04 5.3727398E-03 5.8756408E-02 2.8550403E-02 2.9985750E-04 1.8522948E+00 1.8852801E+01 -3.4424119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139732E+01 1.6833463E-01 3.8208873E-01 -8.6931011E-03 9.8026591E-03 1.0580058E-02 1.0112702E-02 8.3725892E-04 2.5899209E-04 5.4396615E-03 1.5715762E-04 5.4758193E-03 6.0478881E-02 2.9269946E-02 2.9031102E-04 1.8470866E+00 1.8803498E+01 -3.5243243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132237E+01 1.7141255E-01 3.8975485E-01 -9.7842510E-03 1.0011642E-02 1.0699625E-02 1.0240347E-02 8.2278813E-04 2.5011554E-04 5.5380953E-03 1.5444138E-04 5.5641684E-03 6.1825641E-02 2.9893358E-02 2.7253468E-04 1.8440214E+00 1.8744993E+01 -3.5809316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126675E+01 1.7375269E-01 3.9554381E-01 -1.0581290E-02 1.0173726E-02 1.0798397E-02 1.0346746E-02 8.0912502E-04 2.3993081E-04 5.6129620E-03 1.5187675E-04 5.6307331E-03 6.2816186E-02 3.0376887E-02 2.5141974E-04 1.8420366E+00 1.8682123E+01 -3.6202669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122631E+01 1.7549043E-01 3.9982438E-01 -1.1149912E-02 1.0295397E-02 1.0878066E-02 1.0433631E-02 7.9619822E-04 2.3003339E-04 5.6675387E-03 1.4945032E-04 5.6785639E-03 6.3532823E-02 3.0739877E-02 2.3047653E-04 1.8406753E+00 1.8619459E+01 -3.6479142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119679E+01 1.7678617E-01 4.0300918E-01 -1.1555489E-02 1.0386885E-02 1.0942807E-02 1.0505211E-02 7.8394480E-04 2.2126247E-04 5.7070337E-03 1.4715029E-04 5.7125032E-03 6.4055203E-02 3.1012835E-02 2.1165606E-04 1.8397195E+00 1.8562078E+01 -3.6676341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112076E+01 1.9121230E-01 4.3525814E-01 -1.1630592E-02 1.2736783E-02 1.2906264E-02 1.2470022E-02 7.8152056E-04 2.4382648E-04 6.8908526E-03 1.4669525E-04 6.8590039E-03 6.4175451E-02 3.8030218E-02 2.5185395E-04 1.8396447E+00 1.8567554E+01 -3.6712432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111621E+01 1.9132063E-01 4.3551952E-01 -1.1700169E-02 1.2732417E-02 1.2895398E-02 1.2460494E-02 7.7912229E-04 2.4364345E-04 6.8879197E-03 1.4624509E-04 6.8540285E-03 6.4263844E-02 3.8016808E-02 2.4400658E-04 1.8378823E+00 1.8568061E+01 -3.6872162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124172E+01 1.7068715E-01 3.9875315E-01 -1.5612432E-02 1.0277833E-02 1.0887576E-02 1.0459033E-02 7.6772794E-04 2.1067044E-04 5.6424693E-03 1.4410631E-04 5.6457762E-03 6.3370775E-02 3.0686994E-02 1.8384177E-04 1.9011255E+00 1.8452207E+01 -3.2521080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119290E+01 1.8178271E-01 4.2683129E-01 -1.6546374E-02 1.2390799E-02 1.2828908E-02 1.2401624E-02 7.6547254E-04 2.2964280E-04 6.7026434E-03 1.4368296E-04 6.6817608E-03 6.3162415E-02 3.6998646E-02 2.1950413E-04 1.9169982E+00 1.8450032E+01 -3.1511476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121292E+01 1.7935613E-01 4.2435002E-01 -1.7615633E-02 1.2281887E-02 1.2803644E-02 1.2377606E-02 7.6324022E-04 2.2823053E-04 6.6451414E-03 1.4326394E-04 6.6281859E-03 6.2882117E-02 3.6673883E-02 2.1284488E-04 1.9348257E+00 1.8436504E+01 -3.0409660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078912E+01 1.7239277E-01 4.2748270E-01 -2.7619458E-02 9.7441322E-03 1.0800018E-02 1.0379913E-02 7.5261130E-04 1.9510375E-04 5.3557591E-03 1.4126884E-04 5.3829276E-03 7.2201184E-02 2.9096861E-02 1.6087156E-04 1.8374838E+00 1.8488505E+01 -4.0005432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001798E+01 1.9117195E-01 4.8627971E-01 -3.8439038E-02 9.9110991E-03 1.0847635E-02 1.0433188E-02 7.4247536E-04 1.9142799E-04 5.4363745E-03 1.3936628E-04 5.4533106E-03 8.6387182E-02 2.9594446E-02 1.5765066E-04 1.7173157E+00 1.8577417E+01 -5.5610844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927490E+01 2.1304029E-01 5.4667798E-01 -4.7601193E-02 1.0479590E-02 1.0931035E-02 1.0521991E-02 7.3279659E-04 1.9498987E-04 5.7279702E-03 1.3754952E-04 5.7102668E-03 9.9758423E-02 3.1287371E-02 1.5913193E-04 1.6361205E+00 1.8632281E+01 -6.9914842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868010E+01 2.3233324E-01 5.9707974E-01 -5.4536385E-02 1.1157350E-02 1.1014604E-02 1.0610725E-02 7.2354260E-04 2.0223446E-04 6.0775523E-03 1.3581251E-04 6.0176971E-03 1.1030386E-01 3.3305287E-02 1.6189293E-04 1.5870333E+00 1.8661771E+01 -8.0699238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823986E+01 2.4755833E-01 6.3560380E-01 -5.9541506E-02 1.1789157E-02 1.1087420E-02 1.0688485E-02 7.1468407E-04 2.1112475E-04 6.4034137E-03 1.3414972E-04 6.3039110E-03 1.1802077E-01 3.5186259E-02 1.6441486E-04 1.5579156E+00 1.8677411E+01 -8.8182214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792324E+01 2.5904576E-01 6.6407798E-01 -6.3104762E-02 1.2323776E-02 1.1149351E-02 1.0755156E-02 7.0619442E-04 2.2061222E-04 6.6785159E-03 1.3255617E-04 6.5453445E-03 1.2351910E-01 3.6777921E-02 1.6631968E-04 1.5405769E+00 1.8685790E+01 -9.3206899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769631E+01 2.6759980E-01 6.8499454E-01 -6.5653919E-02 1.2758260E-02 1.1203119E-02 1.0813470E-02 6.9804952E-04 2.3005828E-04 6.9012757E-03 1.3102733E-04 6.7406684E-03 1.2742982E-01 3.8071570E-02 1.6763924E-04 1.5301458E+00 1.8690244E+01 -9.6557551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753198E+01 2.7399099E-01 7.0048663E-01 -6.7505045E-02 1.3106386E-02 1.1251388E-02 1.0866105E-02 6.9022745E-04 2.3903363E-04 7.0789095E-03 1.2955909E-04 6.8962570E-03 1.3024392E-01 3.9108228E-02 1.6850582E-04 1.5237972E+00 1.8692567E+01 -9.8808280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741087E+01 2.7882544E-01 7.1214574E-01 -6.8876742E-02 1.3385216E-02 1.1296083E-02 1.0914998E-02 6.8270824E-04 2.4727940E-04 7.2202796E-03 1.2814769E-04 7.0200751E-03 1.3230742E-01 3.9938666E-02 1.6905014E-04 1.5198939E+00 1.8693705E+01 -1.0034330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731972E+01 2.8254433E-01 7.2109600E-01 -6.9916466E-02 1.3610144E-02 1.1338454E-02 1.0961407E-02 6.7547369E-04 2.5466953E-04 7.3334309E-03 1.2678973E-04 7.1192567E-03 1.3385490E-01 4.0608687E-02 1.6937614E-04 1.5174781E+00 1.8694185E+01 -1.0141086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724955E+01 2.8545788E-01 7.2811363E-01 -7.0723114E-02 1.3793501E-02 1.1379271E-02 1.1006113E-02 6.6850716E-04 2.6117555E-04 7.4248611E-03 1.2548208E-04 7.1994577E-03 1.3504346E-01 4.1154978E-02 1.6955599E-04 1.5159790E+00 1.8694327E+01 -1.0217012E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719430E+01 2.8778247E-01 7.3373212E-01 -7.1363306E-02 1.3944685E-02 1.1418988E-02 1.1049577E-02 6.6179341E-04 2.6683707E-04 7.4995446E-03 1.2422188E-04 7.2649610E-03 1.3597838E-01 4.1605492E-02 1.6964190E-04 1.5150506E+00 1.8694297E+01 -1.0272347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714987E+01 2.8966945E-01 7.3831999E-01 -7.1882355E-02 1.4070745E-02 1.1457847E-02 1.1092051E-02 6.5531845E-04 2.7173245E-04 7.5612103E-03 1.2300650E-04 7.3189783E-03 1.3673074E-01 4.1981200E-02 1.6966867E-04 1.5144798E+00 1.8694191E+01 -1.0313733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711341E+01 2.9122585E-01 7.4213468E-01 -7.2311501E-02 1.4176980E-02 1.1495952E-02 1.1133644E-02 6.4906941E-04 2.7595633E-04 7.6126503E-03 1.2183352E-04 7.3639327E-03 1.3734911E-01 4.2297869E-02 1.6965952E-04 1.5141341E+00 1.8694038E+01 -1.0345516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708296E+01 2.9252845E-01 7.4535869E-01 -7.2672608E-02 1.4267414E-02 1.1533320E-02 1.1174380E-02 6.4303443E-04 2.7960351E-04 7.6559777E-03 1.2070073E-04 7.4016674E-03 1.3786716E-01 4.2567467E-02 1.6962963E-04 1.5139304E+00 1.8693903E+01 -1.0370569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705711E+01 2.9363309E-01 7.4812336E-01 -7.2981243E-02 1.4345122E-02 1.1569914E-02 1.1214230E-02 6.3720254E-04 2.8276177E-04 7.6927972E-03 1.1960605E-04 7.4336017E-03 1.3830860E-01 4.2799150E-02 1.6958915E-04 1.5138162E+00 1.8693783E+01 -1.0390818E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703486E+01 2.9458111E-01 7.5052486E-01 -7.3248682E-02 1.4412485E-02 1.1605676E-02 1.1253139E-02 6.3156358E-04 2.8550842E-04 7.7243445E-03 1.1854759E-04 7.4608387E-03 1.3869044E-01 4.3000003E-02 1.6954484E-04 1.5137580E+00 1.8693672E+01 -1.0407574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697294E+01 3.0508179E-01 7.7165479E-01 -7.3396314E-02 1.5959074E-02 1.2536508E-02 1.2185822E-02 6.2824756E-04 3.0327198E-04 8.5134933E-03 1.1792516E-04 8.2006111E-03 1.3890803E-01 4.7613797E-02 1.8961375E-04 1.5114369E+00 1.8747007E+01 -1.0462058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691978E+01 3.1513438E-01 7.9179309E-01 -7.3444168E-02 1.7466557E-02 1.3476217E-02 1.3126144E-02 6.2714963E-04 3.1791852E-04 9.2826844E-03 1.1771907E-04 8.9250188E-03 1.3898258E-01 5.2111577E-02 2.0844323E-04 1.5103540E+00 1.8775075E+01 -1.0486725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699581E+01 2.9756755E-01 7.5747908E-01 -7.3619474E-02 1.4777712E-02 1.1860030E-02 1.1512177E-02 6.2317222E-04 2.9782242E-04 7.9064632E-03 1.1697249E-04 7.6289966E-03 1.3921871E-01 4.4089477E-02 1.7043964E-04 1.5211018E+00 1.8678220E+01 -1.0291072E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696693E+01 3.0122133E-01 7.6514535E-01 -7.3784139E-02 1.5285074E-02 1.2188933E-02 1.1843678E-02 6.1851814E-04 3.0315139E-04 8.1628450E-03 1.1609890E-04 7.8692722E-03 1.3945695E-01 4.5603294E-02 1.7728609E-04 1.5333875E+00 1.8611192E+01 -1.0070615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694171E+01 3.0429391E-01 7.7172262E-01 -7.3937092E-02 1.5712087E-02 1.2484873E-02 1.2142258E-02 6.1378895E-04 3.0887082E-04 8.3778103E-03 1.1521121E-04 8.0712437E-03 1.3967788E-01 4.6877532E-02 1.8086810E-04 1.5440014E+00 1.8563142E+01 -9.8844520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692103E+01 3.0660602E-01 7.7688239E-01 -7.4078517E-02 1.6033743E-02 1.2734299E-02 1.2394273E-02 6.0914973E-04 3.1389874E-04 8.5385833E-03 1.1434040E-04 8.2231420E-03 1.3988197E-01 4.7837629E-02 1.8260911E-04 1.5521939E+00 1.8534334E+01 -9.7442973E-02
