x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677446E+01 3.1560619E-01 7.9423454E-01 -7.5573376E-02 1.6658682E-02 1.2499339E-02 1.2259191E-02 4.3022191E-04 3.0587700E-04 8.7550492E-03 8.0754768E-05 8.3722291E-03 1.4248263E-01 4.9698750E-02 1.9361275E-04 1.5273483E+00 1.8644869E+01 -1.0294868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669646E+01 3.3094887E-01 8.2490529E-01 -7.5598450E-02 1.8972377E-02 1.3955421E-02 1.3715701E-02 4.2945465E-04 3.2532198E-04 9.9358822E-03 8.0610750E-05 9.4852421E-03 1.4252758E-01 5.6602304E-02 2.2203809E-04 1.5280805E+00 1.8690403E+01 -1.0283663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722281E+01 3.0001554E-01 7.5332147E-01 -7.0407116E-02 1.5909430E-02 1.2129452E-02 1.1891794E-02 4.2575917E-04 3.0237837E-04 8.3672870E-03 7.9917089E-05 8.0110576E-03 1.3466841E-01 4.7464230E-02 1.8020159E-04 1.5690409E+00 1.8600729E+01 -9.2520361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788734E+01 2.8255761E-01 7.0336453E-01 -6.2346895E-02 1.5785449E-02 1.2233715E-02 1.1998043E-02 4.2220245E-04 2.9968359E-04 8.2961572E-03 7.9249476E-05 7.9556126E-03 1.2249448E-01 4.7097142E-02 1.7982995E-04 1.6386472E+00 1.8524045E+01 -7.7225425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794126E+01 2.9616225E-01 7.2866550E-01 -6.0649463E-02 1.8441868E-02 1.4157598E-02 1.3922320E-02 4.2149661E-04 3.2173715E-04 9.6444025E-03 7.9116986E-05 9.2431827E-03 1.1994458E-01 5.5027185E-02 2.1596150E-04 1.6544154E+00 1.8565178E+01 -7.4128081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808912E+01 2.9163125E-01 7.1663199E-01 -5.8900578E-02 1.8317682E-02 1.4164675E-02 1.3929788E-02 4.2079619E-04 3.2380743E-04 9.5782888E-03 7.8985515E-05 9.1856962E-03 1.1730270E-01 5.4657775E-02 2.1259832E-04 1.6704555E+00 1.8570453E+01 -7.1064689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825949E+01 2.8578045E-01 7.0163044E-01 -5.6928457E-02 1.8068792E-02 1.4111865E-02 1.3876564E-02 4.2153861E-04 3.2472849E-04 9.4489048E-03 7.9124871E-05 9.0699004E-03 1.1432060E-01 5.3916430E-02 2.0814176E-04 1.6852459E+00 1.8580967E+01 -6.8162628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904563E+01 2.4488773E-01 6.0452449E-01 -4.8796341E-02 1.4407548E-02 1.1976179E-02 1.1739544E-02 4.2392770E-04 2.8689258E-04 7.5763275E-03 7.9573313E-05 7.3152797E-03 1.0201058E-01 4.2994048E-02 1.6079121E-04 1.7479835E+00 1.8502288E+01 -5.6898853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956207E+01 2.2700673E-01 5.5920603E-01 -4.2831069E-02 1.3645931E-02 1.1896992E-02 1.1658562E-02 4.2714388E-04 2.7271241E-04 7.1783595E-03 8.0177007E-05 6.9649041E-03 9.2988459E-02 4.0726667E-02 1.5628890E-04 1.8043715E+00 1.8441958E+01 -4.8564143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992823E+01 2.1394396E-01 5.2684397E-01 -3.8629635E-02 1.3064117E-02 1.1899293E-02 1.1658715E-02 4.3099116E-04 2.6069867E-04 6.8741330E-03 8.0899161E-05 6.6996009E-03 8.6628390E-02 3.8994935E-02 1.5233350E-04 1.8497728E+00 1.8391885E+01 -4.2798339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018639E+01 2.0426893E-01 5.0354063E-01 -3.5701057E-02 1.2592844E-02 1.1928856E-02 1.1686076E-02 4.3493677E-04 2.4988292E-04 6.6279567E-03 8.1639771E-05 6.4855879E-03 8.2189835E-02 3.7592147E-02 1.4870528E-04 1.8829939E+00 1.8356021E+01 -3.8987181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037006E+01 1.9697875E-01 4.8646794E-01 -3.3647086E-02 1.2200655E-02 1.1960611E-02 1.1715758E-02 4.3865094E-04 2.4002321E-04 6.4233143E-03 8.2336938E-05 6.3077442E-03 7.9072244E-02 3.6424503E-02 1.4550123E-04 1.9056924E+00 1.8332271E+01 -3.6523236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034040E+01 2.0840395E-01 5.1241429E-01 -3.3268274E-02 1.4255063E-02 1.3856307E-02 1.3611046E-02 4.3938227E-04 2.5747643E-04 7.4572158E-03 8.2474213E-05 7.3161333E-03 7.8513235E-02 4.2561428E-02 1.7760935E-04 1.9101174E+00 1.8364918E+01 -3.6071864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037268E+01 2.0695877E-01 5.0910421E-01 -3.2918646E-02 1.4158489E-02 1.3841618E-02 1.3595956E-02 4.4010027E-04 2.5738934E-04 7.4075632E-03 8.2608985E-05 7.2710812E-03 7.7981217E-02 4.2273418E-02 1.7475190E-04 1.9125338E+00 1.8379003E+01 -3.5779059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029936E+01 1.9713233E-01 4.8559997E-01 -3.2154782E-02 1.1568708E-02 1.1874219E-02 1.1626777E-02 4.4328789E-04 2.2765268E-04 6.0961172E-03 8.3207316E-05 6.0156606E-03 8.0779461E-02 3.4540907E-02 1.3732378E-04 1.8234938E+00 1.8438132E+01 -4.3325715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000244E+01 2.0847774E-01 5.0767708E-01 -3.1942919E-02 1.1603213E-02 1.1867941E-02 1.1618940E-02 4.4608162E-04 2.2365993E-04 6.1166855E-03 8.3731714E-05 6.0326797E-03 8.6199291E-02 3.4642702E-02 1.4039122E-04 1.7315927E+00 1.8514588E+01 -5.3274029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969684E+01 2.2195489E-01 5.3338420E-01 -3.1917513E-02 1.1957756E-02 1.1893931E-02 1.1643569E-02 4.4851905E-04 2.2534966E-04 6.3059116E-03 8.4189231E-05 6.1969355E-03 9.1557235E-02 3.5697330E-02 1.4551957E-04 1.6672002E+00 1.8565142E+01 -6.1819504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944751E+01 2.3393287E-01 5.5581441E-01 -3.1912568E-02 1.2405455E-02 1.1924408E-02 1.1672860E-02 4.5064337E-04 2.2952960E-04 6.5446982E-03 8.4587978E-05 6.4032494E-03 9.5816359E-02 3.7029235E-02 1.5058835E-04 1.6266864E+00 1.8595915E+01 -6.8022748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926406E+01 2.4333430E-01 5.7311714E-01 -3.1879990E-02 1.2823304E-02 1.1948430E-02 1.1695849E-02 4.5249397E-04 2.3434853E-04 6.7679582E-03 8.4935343E-05 6.5952140E-03 9.8886047E-02 3.8272311E-02 1.5475549E-04 1.6019429E+00 1.8614665E+01 -7.2188910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913538E+01 2.5030160E-01 5.8572235E-01 -3.1818022E-02 1.3168964E-02 1.1964329E-02 1.1710850E-02 4.5410370E-04 2.3897738E-04 6.9530306E-03 8.5237497E-05 6.7537262E-03 1.0100063E-01 3.9300597E-02 1.5792161E-04 1.5868539E+00 1.8626237E+01 -7.4893734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904678E+01 2.5534469E-01 5.9468847E-01 -3.1736967E-02 1.3439658E-02 1.1973693E-02 1.1719435E-02 4.5549914E-04 2.4313628E-04 7.0982476E-03 8.5499428E-05 6.8777627E-03 1.0243206E-01 4.0105861E-02 1.6024405E-04 1.5775438E+00 1.8633523E+01 -7.6633369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898590E+01 2.5897769E-01 6.0103204E-01 -3.1647013E-02 1.3646782E-02 1.1978623E-02 1.1723694E-02 4.5670170E-04 2.4677376E-04 7.2095485E-03 8.5725155E-05 6.9726728E-03 1.0339938E-01 4.0722013E-02 1.6192398E-04 1.5716863E+00 1.8638205E+01 -7.7758144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894378E+01 2.6161062E-01 6.0554391E-01 -3.1555340E-02 1.3804261E-02 1.1980831E-02 1.1725328E-02 4.5772890E-04 2.4991963E-04 7.2942922E-03 8.5917966E-05 7.0448768E-03 1.0405793E-01 4.1190489E-02 1.6313525E-04 1.5679088E+00 1.8641294E+01 -7.8495913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891425E+01 2.6354186E-01 6.0878936E-01 -3.1466282E-02 1.3924349E-02 1.1981489E-02 1.1725503E-02 4.5859544E-04 2.5262358E-04 7.3589933E-03 8.6080620E-05 7.0999796E-03 1.0451192E-01 4.1547740E-02 1.6401057E-04 1.5654019E+00 1.8643396E+01 -7.8989733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889323E+01 2.6498014E-01 6.1115797E-01 -3.1382160E-02 1.4016666E-02 1.1981324E-02 1.1724937E-02 4.5931400E-04 2.5493854E-04 7.4087885E-03 8.6215497E-05 7.1423604E-03 1.0482975E-01 4.1822381E-02 1.6464625E-04 1.5636846E+00 1.8644880E+01 -7.9328382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887802E+01 2.6606943E-01 6.1291488E-01 -3.1304032E-02 1.4088409E-02 1.1980747E-02 1.1724035E-02 4.5989581E-04 2.5691579E-04 7.4475329E-03 8.6324706E-05 7.1752855E-03 1.0505605E-01 4.2035822E-02 1.6511062E-04 1.5624671E+00 1.8645971E+01 -7.9567050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886680E+01 2.6690907E-01 6.1424056E-01 -3.1232218E-02 1.4144861E-02 1.1979968E-02 1.1723001E-02 4.6035105E-04 2.5860447E-04 7.4780610E-03 8.6410157E-05 7.2011499E-03 1.0522011E-01 4.2203776E-02 1.6545197E-04 1.5615720E+00 1.8646807E+01 -7.9740346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885837E+01 2.6756795E-01 6.1525869E-01 -3.1166629E-02 1.4189877E-02 1.1979080E-02 1.1721924E-02 4.6068908E-04 2.6004961E-04 7.5024425E-03 8.6473607E-05 7.2217032E-03 1.0534133E-01 4.2337709E-02 1.6570436E-04 1.5608889E+00 1.8647475E+01 -7.9870251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885192E+01 2.6809439E-01 6.1605487E-01 -3.1106960E-02 1.4226274E-02 1.1978109E-02 1.1720826E-02 4.6091862E-04 2.6129017E-04 7.5221876E-03 8.6516691E-05 7.2382277E-03 1.0543272E-01 4.2445998E-02 1.6589190E-04 1.5603478E+00 1.8648030E+01 -7.9970929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884688E+01 2.6852257E-01 6.1668893E-01 -3.1052806E-02 1.4256116E-02 1.1977051E-02 1.1719696E-02 4.6104781E-04 2.6235957E-04 7.5384008E-03 8.6540941E-05 7.2516683E-03 1.0550310E-01 4.2534784E-02 1.6603183E-04 1.5599035E+00 1.8648507E+01 -8.0051646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877216E+01 2.8332659E-01 6.4618728E-01 -3.1032000E-02 1.6495959E-02 1.3344149E-02 1.3086773E-02 4.6108394E-04 2.8475572E-04 8.6849219E-03 8.6547723E-05 8.3265778E-03 1.0553920E-01 4.9217386E-02 1.9646160E-04 1.5584355E+00 1.8703456E+01 -8.0297696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884767E+01 2.6774514E-01 6.1501931E-01 -3.0984875E-02 1.4107186E-02 1.1883007E-02 1.1625631E-02 4.6108455E-04 2.6432786E-04 7.4630884E-03 8.6547837E-05 7.1792122E-03 1.0557720E-01 4.2090214E-02 1.6199973E-04 1.5539719E+00 1.8679075E+01 -8.0985491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884477E+01 2.6800364E-01 6.1532876E-01 -3.0942196E-02 1.4121315E-02 1.1871252E-02 1.1613922E-02 4.6100244E-04 2.6321331E-04 7.4709483E-03 8.6532426E-05 7.1851502E-03 1.0561875E-01 4.2132172E-02 1.6380498E-04 1.5533841E+00 1.8669332E+01 -8.1078257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884059E+01 2.6857673E-01 6.1624188E-01 -3.0903542E-02 1.4184124E-02 1.1884969E-02 1.1627727E-02 4.6084419E-04 2.6351562E-04 7.5038756E-03 8.6502721E-05 7.2141438E-03 1.0565321E-01 4.2319270E-02 1.6506174E-04 1.5543604E+00 1.8661418E+01 -8.0928897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876563E+01 2.8353887E-01 6.4599054E-01 -3.0888698E-02 1.6448450E-02 1.3255499E-02 1.2998299E-02 4.6076912E-04 2.8588999E-04 8.6633681E-03 8.6488629E-05 8.3001335E-03 1.0567691E-01 4.9074773E-02 1.9607874E-04 1.5535355E+00 1.8712301E+01 -8.1074022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874256E+01 2.8812620E-01 6.5517937E-01 -3.0881427E-02 1.7143053E-02 1.3696142E-02 1.3438965E-02 4.6072868E-04 2.9431417E-04 9.0186801E-03 8.6481040E-05 8.6337198E-03 1.0568558E-01 5.1147286E-02 2.0336564E-04 1.5524536E+00 1.8733318E+01 -8.1251600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883300E+01 2.7006233E-01 6.1929163E-01 -3.0844232E-02 1.4413238E-02 1.2053366E-02 1.1793674E-02 4.6523220E-04 2.7243316E-04 7.6245443E-03 8.7326373E-05 7.3267299E-03 1.0565196E-01 4.3002508E-02 1.6471857E-04 1.5614357E+00 1.8654530E+01 -7.9842861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873338E+01 2.9009882E-01 6.5936754E-01 -3.0837139E-02 1.7458273E-02 1.3953117E-02 1.3692960E-02 4.6606629E-04 2.9783176E-04 9.1822357E-03 8.7482935E-05 8.7905884E-03 1.0566348E-01 5.2088289E-02 2.0773457E-04 1.5638151E+00 1.8686665E+01 -7.9488792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874172E+01 2.9027128E-01 6.5929801E-01 -3.0613492E-02 1.7509254E-02 1.3989288E-02 1.3728693E-02 4.6685124E-04 3.0191428E-04 9.2092133E-03 8.7630273E-05 8.8151734E-03 1.0547623E-01 5.2240179E-02 2.0604124E-04 1.5661039E+00 1.8696521E+01 -7.9062435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877146E+01 2.8996393E-01 6.5739774E-01 -2.9938212E-02 1.7536609E-02 1.4015895E-02 1.3754858E-02 4.6764303E-04 3.0511153E-04 9.2239410E-03 8.7778897E-05 8.8286242E-03 1.0490646E-01 5.2321656E-02 2.0474904E-04 1.5686084E+00 1.8702571E+01 -7.8431282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940250E+01 2.6414206E-01 5.8211116E-01 -1.7960906E-02 1.4880715E-02 1.2412673E-02 1.2151461E-02 4.6795661E-04 2.8177608E-04 7.8648223E-03 8.7837757E-05 7.5540469E-03 9.4786608E-02 4.4397486E-02 1.6858885E-04 1.6046148E+00 1.8585943E+01 -6.8817311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943030E+01 2.8124686E-01 6.1145254E-01 -1.5269887E-02 1.7784376E-02 1.4314885E-02 1.4053670E-02 4.6796153E-04 3.0516248E-04 9.3469524E-03 8.7838680E-05 8.9527919E-03 9.2529829E-02 5.3062883E-02 2.0897730E-04 1.6135252E+00 1.8615378E+01 -6.6670016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956301E+01 2.7935929E-01 6.0195860E-01 -1.2332323E-02 1.7813091E-02 1.4358100E-02 1.4096857E-02 4.6801174E-04 3.0827617E-04 9.3613586E-03 8.7848106E-05 8.9670137E-03 9.0049056E-02 5.3148712E-02 2.0731093E-04 1.6227634E+00 1.8619091E+01 -6.4433657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025927E+01 2.5414590E-01 5.2458844E-01 1.2612173E-03 1.5418835E-02 1.2903724E-02 1.2642317E-02 4.6830590E-04 2.8835092E-04 8.1365123E-03 8.7903320E-05 7.8175254E-03 7.8556989E-02 4.6004957E-02 1.7464627E-04 1.6792420E+00 1.8453397E+01 -5.3172848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055681E+01 2.5854664E-01 5.1930670E-01 8.8719903E-03 1.6939470E-02 1.4044105E-02 1.3782845E-02 4.6804294E-04 3.0185776E-04 8.9088460E-03 8.7853962E-05 8.5544146E-03 7.2140857E-02 5.0544781E-02 1.9459891E-04 1.7150260E+00 1.8442957E+01 -4.7114158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062876E+01 2.6488423E-01 5.2815322E-01 1.1338445E-02 1.8212191E-02 1.5034257E-02 1.4773064E-02 4.6792318E-04 3.1231204E-04 9.5542885E-03 8.7831483E-05 9.1725081E-03 7.0064832E-02 5.4344912E-02 2.0898010E-04 1.7274157E+00 1.8459895E+01 -4.5191636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123267E+01 2.3784349E-01 4.5143677E-01 2.2535378E-02 1.5254746E-02 1.3157147E-02 1.2897204E-02 4.6568234E-04 2.8460654E-04 8.0413911E-03 8.7410865E-05 7.7483613E-03 6.0619524E-02 4.5519705E-02 1.7035796E-04 1.7553390E+00 1.8401537E+01 -3.9413985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162253E+01 2.2982122E-01 4.1972883E-01 3.0891012E-02 1.4954094E-02 1.3150148E-02 1.2891283E-02 4.6375256E-04 2.7629759E-04 7.8808663E-03 8.7048636E-05 7.6090411E-03 5.3589140E-02 4.4624811E-02 1.6892016E-04 1.7797397E+00 1.8374298E+01 -3.5123951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190535E+01 2.2401731E-01 3.9686227E-01 3.6962545E-02 1.4742584E-02 1.3171661E-02 1.2913876E-02 4.6181644E-04 2.6925674E-04 7.7666345E-03 8.6685218E-05 7.5115390E-03 4.8489861E-02 4.3995300E-02 1.6790616E-04 1.8006522E+00 1.8348267E+01 -3.1976985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211150E+01 2.1964643E-01 3.8006263E-01 4.1378934E-02 1.4569549E-02 1.3200000E-02 1.2943277E-02 4.5991485E-04 2.6289103E-04 7.6725762E-03 8.6328280E-05 7.4318704E-03 4.4789039E-02 4.3480179E-02 1.6688495E-04 1.8166166E+00 1.8329082E+01 -2.9763420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226368E+01 2.1624062E-01 3.6743889E-01 4.4624414E-02 1.4415848E-02 1.3224109E-02 1.2968417E-02 4.5806724E-04 2.5715204E-04 7.5890722E-03 8.5981474E-05 7.3607390E-03 4.2076883E-02 4.3022423E-02 1.6585154E-04 1.8277409E+00 1.8316557E+01 -2.8245424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226124E+01 2.2624568E-01 3.8703653E-01 4.5762354E-02 1.6154240E-02 1.4589935E-02 1.4334650E-02 4.5733763E-04 2.6977553E-04 8.4703222E-03 8.5844522E-05 8.2043225E-03 4.1137375E-02 4.8212543E-02 1.8965676E-04 1.8299025E+00 1.8378360E+01 -2.7837882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227005E+01 2.2892130E-01 3.9211073E-01 4.6294405E-02 1.6654676E-02 1.5033424E-02 1.4778342E-02 4.5697526E-04 2.7311088E-04 8.7229118E-03 8.5776505E-05 8.4481963E-03 4.0696041E-02 4.9706928E-02 1.9491139E-04 1.8297571E+00 1.8401956E+01 -2.7718664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245638E+01 2.0915638E-01 3.4655326E-01 4.8415665E-02 1.3763121E-02 1.2973025E-02 1.2719072E-02 4.5495134E-04 2.4661475E-04 7.2498162E-03 8.5396605E-05 7.0482618E-03 3.8919810E-02 4.1075027E-02 1.5674059E-04 1.8067993E+00 1.8400385E+01 -2.8590740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253708E+01 2.0634269E-01 3.3783932E-01 5.0027668E-02 1.3503678E-02 1.2832589E-02 1.2579555E-02 4.5330534E-04 2.3978615E-04 7.1158395E-03 8.5087641E-05 6.9225420E-03 3.7585868E-02 4.0300838E-02 1.5671618E-04 1.7976961E+00 1.8403636E+01 -2.8744388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259615E+01 2.0480843E-01 3.3223336E-01 5.1274932E-02 1.3391615E-02 1.2755046E-02 1.2502859E-02 4.5178810E-04 2.3584142E-04 7.0584337E-03 8.4802849E-05 6.8664656E-03 3.6558136E-02 3.9966093E-02 1.5720812E-04 1.7961837E+00 1.8398617E+01 -2.8516933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264162E+01 2.0381595E-01 3.2820381E-01 5.2261322E-02 1.3333139E-02 1.2707467E-02 1.2456082E-02 4.5035191E-04 2.3324906E-04 7.0287725E-03 8.4533268E-05 6.8359217E-03 3.5749151E-02 3.9791262E-02 1.5751457E-04 1.7969059E+00 1.8393714E+01 -2.8219596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262717E+01 2.1096441E-01 3.4233507E-01 5.2776688E-02 1.4522877E-02 1.3558764E-02 1.3307848E-02 4.4951100E-04 2.4355177E-04 7.6348750E-03 8.4375426E-05 7.4092664E-03 3.5334844E-02 4.3342269E-02 1.7433349E-04 1.7926260E+00 1.8444219E+01 -2.8361418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259894E+01 2.1798166E-01 3.5716327E-01 5.2940571E-02 1.5665717E-02 1.4444064E-02 1.4193304E-02 4.4923273E-04 2.5196445E-04 8.2151581E-03 8.4323193E-05 7.9631812E-03 3.5207261E-02 4.6754290E-02 1.8924955E-04 1.7906699E+00 1.8471139E+01 -2.8445314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271924E+01 1.9962632E-01 3.1695123E-01 5.3652488E-02 1.2823889E-02 1.2377228E-02 1.2127515E-02 4.4735596E-04 2.2730816E-04 6.7693534E-03 8.3970915E-05 6.5855173E-03 3.4616250E-02 3.8270824E-02 1.4989937E-04 1.7677290E+00 1.8469952E+01 -2.9721857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274872E+01 1.9849574E-01 3.1316580E-01 5.4240771E-02 1.2690201E-02 1.2231665E-02 1.1982839E-02 4.4576669E-04 2.2343509E-04 6.7025030E-03 8.3672600E-05 6.5172751E-03 3.4143332E-02 3.7871437E-02 1.5099560E-04 1.7595712E+00 1.8470966E+01 -3.0097260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277015E+01 1.9819668E-01 3.1117082E-01 5.4734851E-02 1.2669786E-02 1.2148500E-02 1.1900532E-02 4.4423127E-04 2.2178303E-04 6.6938951E-03 8.3384394E-05 6.5031730E-03 3.3748675E-02 3.7809936E-02 1.5213411E-04 1.7584178E+00 1.8465861E+01 -3.0038155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278750E+01 1.9811216E-01 3.0980661E-01 5.5156533E-02 1.2677077E-02 1.2093787E-02 1.1846659E-02 4.4272546E-04 2.2094958E-04 6.6991438E-03 8.3101746E-05 6.5028112E-03 3.3414063E-02 3.7831252E-02 1.5283880E-04 1.7590698E+00 1.8461491E+01 -2.9881061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280245E+01 1.9803751E-01 3.0864490E-01 5.5521393E-02 1.2683497E-02 1.2050642E-02 1.1804340E-02 4.4124466E-04 2.2033321E-04 6.7036148E-03 8.2823792E-05 6.5024712E-03 3.3126503E-02 3.7850115E-02 1.5317465E-04 1.7596989E+00 1.8459045E+01 -2.9742391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281566E+01 1.9793594E-01 3.0757160E-01 5.5840748E-02 1.2683852E-02 1.2012390E-02 1.1766900E-02 4.3979086E-04 2.1975011E-04 6.7047595E-03 8.2550908E-05 6.4995233E-03 3.2876536E-02 3.7850968E-02 1.5329830E-04 1.7599165E+00 1.8458029E+01 -2.9643879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282742E+01 1.9781627E-01 3.0657000E-01 5.6123000E-02 1.2679500E-02 1.1976827E-02 1.1732132E-02 4.3836690E-04 2.1917155E-04 6.7033563E-03 8.2283622E-05 6.4945191E-03 3.2657127E-02 3.7837821E-02 1.5331843E-04 1.7597754E+00 1.8457841E+01 -2.9579221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283795E+01 1.9769192E-01 3.0564296E-01 5.6374517E-02 1.2672583E-02 1.1943348E-02 1.1699431E-02 4.3697415E-04 2.1861776E-04 6.7005415E-03 8.2022197E-05 6.4884362E-03 3.2462944E-02 3.7817040E-02 1.5329334E-04 1.7594035E+00 1.8458091E+01 -2.9538073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284740E+01 1.9757213E-01 3.0479230E-01 5.6600225E-02 1.2664659E-02 1.1911808E-02 1.1668650E-02 4.3561243E-04 2.1809971E-04 6.6971347E-03 8.1766596E-05 6.4819955E-03 3.2289875E-02 3.7793266E-02 1.5325086E-04 1.7589034E+00 1.8458557E+01 -2.9512285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285591E+01 1.9746165E-01 3.0401584E-01 5.6803996E-02 1.2656643E-02 1.1882129E-02 1.1639715E-02 4.3428051E-04 2.1762312E-04 6.6936182E-03 8.1516587E-05 6.4756162E-03 3.2134698E-02 3.7769218E-02 1.5320336E-04 1.7583407E+00 1.8459123E+01 -2.9496497E-02
