x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231886E+01 1.2491875E-01 2.8007088E-01 -1.9496118E-03 7.6491024E-03 9.5867750E-03 8.4160771E-03 2.0972855E-03 1.1951043E-04 5.0838036E-03 3.9367081E-04 5.4763801E-03 4.2211983E-02 2.2847501E-02 1.0410002E-04 2.0749507E+00 1.8163149E+01 -1.8769589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230017E+01 1.2715923E-01 2.8458591E-01 -1.9310993E-03 7.8248032E-03 9.6969730E-03 8.6075613E-03 1.9516628E-03 1.2315190E-04 5.0863879E-03 3.6633671E-04 5.4425559E-03 4.2757886E-02 2.3372080E-02 1.0619036E-04 2.0736246E+00 1.8164879E+01 -1.8903459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228603E+01 1.2883420E-01 2.8806528E-01 -1.9168329E-03 7.9572753E-03 9.7983055E-03 8.7715362E-03 1.8394399E-03 1.2593710E-04 5.0868447E-03 3.4527192E-04 5.4151291E-03 4.3178603E-02 2.3767621E-02 1.0772332E-04 2.0730012E+00 1.8165764E+01 -1.8990740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227505E+01 1.3011588E-01 2.9081361E-01 -1.9055345E-03 8.0593070E-03 9.8913391E-03 8.9141796E-03 1.7505648E-03 1.2810943E-04 5.0857104E-03 3.2858962E-04 5.3920566E-03 4.3511806E-02 2.4072294E-02 1.0887212E-04 2.0727613E+00 1.8166195E+01 -1.9049643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221989E+01 1.4102711E-01 3.1812060E-01 -1.9033843E-03 1.0009938E-02 1.1900268E-02 1.0932550E-02 1.7336506E-03 1.4469725E-04 6.0508981E-03 3.2541474E-04 6.3417068E-03 4.3591661E-02 2.9900380E-02 1.3927407E-04 2.0732236E+00 1.8203974E+01 -1.9044723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221847E+01 1.4114395E-01 3.1833237E-01 -1.9013351E-03 1.0008745E-02 1.1894158E-02 1.0935438E-02 1.7175308E-03 1.4639117E-04 6.0415489E-03 3.2238897E-04 6.3269078E-03 4.3651123E-02 2.9896425E-02 1.3736666E-04 2.0703056E+00 1.8223661E+01 -1.9176426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223971E+01 1.3128511E-01 2.9365538E-01 -1.8655286E-03 7.9842128E-03 9.8718979E-03 8.9501971E-03 1.6512113E-03 1.2968523E-04 4.9894490E-03 3.0994048E-04 5.2732737E-03 4.4357702E-02 2.3847761E-02 1.0579224E-04 2.0358960E+00 1.8495828E+01 -2.0778855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218963E+01 1.3383595E-01 2.9924872E-01 -1.8195518E-03 8.0993656E-03 9.9273738E-03 9.0368362E-03 1.5953831E-03 1.4302660E-04 5.0153220E-03 2.9946126E-04 5.2827523E-03 4.5266772E-02 2.4191315E-02 1.3151648E-04 2.0166816E+00 1.8603206E+01 -2.1829541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214111E+01 1.3668484E-01 3.0538125E-01 -1.7775162E-03 8.2828110E-03 1.0021001E-02 9.1572241E-03 1.5474426E-03 1.6154428E-04 5.0809835E-03 2.9046258E-04 5.3312577E-03 4.6103249E-02 2.4738510E-02 1.6259217E-04 2.0069927E+00 1.8655910E+01 -2.2455155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210194E+01 1.3912586E-01 3.1065123E-01 -1.7441359E-03 8.4559655E-03 1.0119661E-02 9.2792543E-03 1.5055743E-03 1.7940218E-04 5.1449614E-03 2.8260370E-04 5.3798191E-03 4.6778595E-02 2.5255003E-02 1.9024027E-04 2.0020446E+00 1.8684141E+01 -2.2832590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206348E+01 1.4347337E-01 3.2076080E-01 -1.7229938E-03 9.0580869E-03 1.0645331E-02 9.8218407E-03 1.4752681E-03 2.0282432E-04 5.4308399E-03 2.7691509E-04 5.6490427E-03 4.7229499E-02 2.7052930E-02 2.2547491E-04 1.9933224E+00 1.8706577E+01 -2.3350252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201635E+01 1.5219152E-01 3.4221578E-01 -1.7180489E-03 1.0580389E-02 1.2133957E-02 1.1314591E-02 1.4678808E-03 2.3875364E-04 6.1893737E-03 2.7552845E-04 6.3927729E-03 4.7386005E-02 3.1600625E-02 2.8752694E-04 1.9911458E+00 1.8714254E+01 -2.3477707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201631E+01 1.4227555E-01 3.1848903E-01 -2.1472004E-03 8.5167314E-03 1.0149619E-02 9.3487389E-03 1.4347637E-03 2.0299142E-04 5.1359842E-03 2.6931220E-04 5.3486617E-03 4.8410631E-02 2.5435505E-02 2.1914060E-04 1.9663393E+00 1.8753606E+01 -2.4986421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194182E+01 1.4521190E-01 3.2588652E-01 -2.7689912E-03 8.6615571E-03 1.0212840E-02 9.4286878E-03 1.4047953E-03 2.1503068E-04 5.1928510E-03 2.6368699E-04 5.3930167E-03 4.9727195E-02 2.5867417E-02 2.3806338E-04 1.9510250E+00 1.8783697E+01 -2.6107363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187360E+01 1.4818627E-01 3.3319949E-01 -3.3459900E-03 8.8455800E-03 1.0300887E-02 9.5319867E-03 1.3774714E-03 2.2762708E-04 5.2714538E-03 2.5855816E-04 5.4582061E-03 5.0905759E-02 2.6416197E-02 2.5549731E-04 1.9424469E+00 1.8802873E+01 -2.6857220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181984E+01 1.5065204E-01 3.3922641E-01 -3.7963986E-03 9.0108644E-03 1.0388774E-02 9.6338661E-03 1.3524050E-03 2.3912721E-04 5.3417279E-03 2.5385307E-04 5.5163430E-03 5.1834047E-02 2.6909098E-02 2.6999340E-04 1.9376131E+00 1.8814685E+01 -2.7349608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178006E+01 1.5254409E-01 3.4385103E-01 -4.1221381E-03 9.1429999E-03 1.0467484E-02 9.7254771E-03 1.3292927E-03 2.4882583E-04 5.3960710E-03 2.4951478E-04 5.5603247E-03 5.2527806E-02 2.7303158E-02 2.8124176E-04 1.9348160E+00 1.8821972E+01 -2.7674520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175124E+01 1.5396236E-01 3.4732756E-01 -4.3504034E-03 9.2446844E-03 1.0535888E-02 9.8058272E-03 1.3078923E-03 2.5671073E-04 5.4357323E-03 2.4549782E-04 5.5912331E-03 5.3039543E-02 2.7606421E-02 2.8967854E-04 1.9331548E+00 1.8826524E+01 -2.7892106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169498E+01 1.6380543E-01 3.7064925E-01 -4.4280796E-03 1.0901390E-02 1.2008122E-02 1.1282694E-02 1.2995919E-03 3.0136226E-04 6.2648533E-03 2.4393980E-04 6.3959501E-03 5.3284038E-02 3.2554245E-02 3.6122320E-04 1.9289871E+00 1.8834757E+01 -2.8175599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167724E+01 1.6668225E-01 3.7771748E-01 -4.4637599E-03 1.1388089E-02 1.2482250E-02 1.1759103E-02 1.2955050E-03 3.1492274E-04 6.5069532E-03 2.4317266E-04 6.6315855E-03 5.3386431E-02 3.4007956E-02 3.7980125E-04 1.9253102E+00 1.8840514E+01 -2.8410376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172483E+01 1.5457117E-01 3.4937460E-01 -4.5841379E-03 9.2167720E-03 1.0547283E-02 9.8354748E-03 1.2751929E-03 2.6333412E-04 5.4035779E-03 2.3935998E-04 5.5492247E-03 5.3607954E-02 2.7522528E-02 2.8798383E-04 1.9206778E+00 1.8843464E+01 -2.8765210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165900E+01 1.6740787E-01 3.7973785E-01 -4.6062901E-03 1.1420826E-02 1.2526852E-02 1.1817239E-02 1.2712597E-03 3.2170008E-04 6.5094122E-03 2.3862170E-04 6.6273923E-03 5.3762442E-02 3.4105693E-02 3.8979160E-04 1.9209424E+00 1.8845804E+01 -2.8760134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165619E+01 1.6753549E-01 3.7999603E-01 -4.6267924E-03 1.1424663E-02 1.2523395E-02 1.1815957E-02 1.2673634E-03 3.2170297E-04 6.5098150E-03 2.3789034E-04 6.6251185E-03 5.3812677E-02 3.4116791E-02 3.8421886E-04 1.9197976E+00 1.8848337E+01 -2.8840801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165294E+01 1.5656929E-01 3.5519408E-01 -5.6460356E-03 9.2501966E-03 1.0584349E-02 9.8873238E-03 1.2487084E-03 2.6851535E-04 5.4056155E-03 2.3438871E-04 5.5428211E-03 5.5054940E-02 2.7622011E-02 2.9147220E-04 1.9027983E+00 1.8839911E+01 -3.0212693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155753E+01 1.6000207E-01 3.6420631E-01 -7.0795281E-03 9.4414561E-03 1.0693339E-02 1.0006018E-02 1.2313231E-03 2.6905089E-04 5.4929862E-03 2.3112540E-04 5.6206200E-03 5.6851792E-02 2.8192705E-02 2.9450396E-04 1.8925870E+00 1.8808031E+01 -3.1300837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146642E+01 1.6358474E-01 3.7330215E-01 -8.4262907E-03 9.6734301E-03 1.0825414E-02 1.0147089E-02 1.2152069E-03 2.6395061E-04 5.6021940E-03 2.2810031E-04 5.7186727E-03 5.8518022E-02 2.8884710E-02 2.8532688E-04 1.8867674E+00 1.8759486E+01 -3.2082953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139293E+01 1.6657905E-01 3.8082073E-01 -9.4990798E-03 9.8763759E-03 1.0947632E-02 1.0277667E-02 1.2002322E-03 2.5509248E-04 5.6972419E-03 2.2528950E-04 5.8036980E-03 5.9842762E-02 2.9490089E-02 2.6788357E-04 1.8831893E+00 1.8700468E+01 -3.2634412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133778E+01 1.6887524E-01 3.8655501E-01 -1.0292645E-02 1.0034955E-02 1.1049857E-02 1.0387687E-02 1.1862664E-03 2.4476873E-04 5.7701330E-03 2.2266803E-04 5.8683153E-03 6.0827897E-02 2.9963123E-02 2.4680349E-04 1.8808147E+00 1.8635482E+01 -3.3022318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129751E+01 1.7058511E-01 3.9081056E-01 -1.0862009E-02 1.0154252E-02 1.1132636E-02 1.0477761E-02 1.1731971E-03 2.3470619E-04 5.8234037E-03 2.2021486E-04 5.9148740E-03 6.1543608E-02 3.0318984E-02 2.2561824E-04 1.8791689E+00 1.8569257E+01 -3.3296364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126817E+01 1.7185630E-01 3.9396850E-01 -1.1267566E-02 1.0243641E-02 1.1199655E-02 1.0551627E-02 1.1609317E-03 2.2585356E-04 5.8618084E-03 2.1791259E-04 5.9477829E-03 6.2064094E-02 3.0585636E-02 2.0646502E-04 1.8780100E+00 1.8507671E+01 -3.3491669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119647E+01 1.8541325E-01 4.2517547E-01 -1.1342604E-02 1.2517544E-02 1.3164546E-02 1.2517869E-02 1.1585101E-03 2.4754785E-04 7.0057044E-03 2.1745804E-04 7.0590642E-03 6.2182961E-02 3.7376731E-02 2.4400649E-04 1.8781744E+00 1.8513672E+01 -3.3508922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119187E+01 1.8553449E-01 4.2546756E-01 -1.1412031E-02 1.2515369E-02 1.3156465E-02 1.2511123E-02 1.1561192E-03 2.4721503E-04 7.0040384E-03 2.1700926E-04 7.0549807E-03 6.2270887E-02 3.7369808E-02 2.3622051E-04 1.8764303E+00 1.8514124E+01 -3.3654240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130732E+01 1.6633790E-01 3.9023662E-01 -1.5017823E-02 1.0144980E-02 1.1150806E-02 1.0511748E-02 1.1448613E-03 2.1523949E-04 5.8031599E-03 2.1489609E-04 5.8855734E-03 6.1474044E-02 3.0290638E-02 1.7877261E-04 1.9382710E+00 1.8395006E+01 -2.9742375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126114E+01 1.7676417E-01 4.1749736E-01 -1.5879868E-02 1.2193690E-02 1.3092924E-02 1.2455108E-02 1.1426370E-03 2.3327263E-04 6.8297760E-03 2.1447858E-04 6.8915760E-03 6.1287229E-02 3.6410867E-02 2.1218076E-04 1.9540573E+00 1.8394384E+01 -2.8818354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127955E+01 1.7451203E-01 4.1519134E-01 -1.6871068E-02 1.2090917E-02 1.3069224E-02 1.2432634E-02 1.1404394E-03 2.3175757E-04 6.7757359E-03 2.1406609E-04 6.8406294E-03 6.1031369E-02 3.6104326E-02 2.0573688E-04 1.9716767E+00 1.8381586E+01 -2.7815801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5089579E+01 1.6744620E-01 4.1609032E-01 -2.6252266E-02 9.6308289E-03 1.1060858E-02 1.0430062E-02 1.1300604E-03 1.9991122E-04 5.5276132E-03 2.1211790E-04 5.6312617E-03 6.9523549E-02 2.8758565E-02 1.5647402E-04 1.8756627E+00 1.8428607E+01 -3.6390572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5017145E+01 1.8484017E-01 4.7127030E-01 -3.6606753E-02 9.7832364E-03 1.1100856E-02 1.0475544E-02 1.1202372E-03 1.9683444E-04 5.6005854E-03 2.1027402E-04 5.6953933E-03 8.2857713E-02 2.9212918E-02 1.5311524E-04 1.7530509E+00 1.8517756E+01 -5.0829288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4945574E+01 2.0576660E-01 5.2948009E-01 -4.5545768E-02 1.0335124E-02 1.1180771E-02 1.0560658E-02 1.1109226E-03 2.0117836E-04 5.8828548E-03 2.0852563E-04 5.9458693E-03 9.5740378E-02 3.0856598E-02 1.5447204E-04 1.6685497E+00 1.8573706E+01 -6.4416357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4887118E+01 2.2466396E-01 5.7907063E-01 -5.2416399E-02 1.1006964E-02 1.1265878E-02 1.0650703E-02 1.1020747E-03 2.0939993E-04 6.2284941E-03 2.0686484E-04 6.2520501E-03 1.0610535E-01 3.2857062E-02 1.5731615E-04 1.6166992E+00 1.8603984E+01 -7.4883040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4843236E+01 2.3981392E-01 6.1751411E-01 -5.7421825E-02 1.1640391E-02 1.1343984E-02 1.0733509E-02 1.0936562E-03 2.1930524E-04 6.5547560E-03 2.0528464E-04 6.5401372E-03 1.1379737E-01 3.4742959E-02 1.6006400E-04 1.5855684E+00 1.8620073E+01 -8.2263535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4811466E+01 2.5131960E-01 6.4610596E-01 -6.0994410E-02 1.2177285E-02 1.1413410E-02 1.0807413E-02 1.0856335E-03 2.2944223E-04 6.8309738E-03 2.0377875E-04 6.7833709E-03 1.1931614E-01 3.6341409E-02 1.6223885E-04 1.5668522E+00 1.8628766E+01 -8.7269105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4788711E+01 2.5987314E-01 6.6707915E-01 -6.3539717E-02 1.2610958E-02 1.1475567E-02 1.0873844E-02 1.0779768E-03 2.3894513E-04 7.0532231E-03 2.0234155E-04 6.9790710E-03 1.2323993E-01 3.7632601E-02 1.6381531E-04 1.5555193E+00 1.8633457E+01 -9.0617683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4772350E+01 2.6621415E-01 6.8249669E-01 -6.5370381E-02 1.2954736E-02 1.1532203E-02 1.0934564E-02 1.0706591E-03 2.4740914E-04 7.2282883E-03 2.0096798E-04 7.1336079E-03 1.2604418E-01 3.8656245E-02 1.6490234E-04 1.5486115E+00 1.8635933E+01 -9.2857346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4760435E+01 2.7095170E-01 6.9396358E-01 -6.6709139E-02 1.3226455E-02 1.1584695E-02 1.0990966E-02 1.0636561E-03 2.5473446E-04 7.3655145E-03 1.9965349E-04 7.2552354E-03 1.2807662E-01 3.9465446E-02 1.6562451E-04 1.5443832E+00 1.8637163E+01 -9.4367530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4751596E+01 2.7454133E-01 7.0264288E-01 -6.7709212E-02 1.3442482E-02 1.1633994E-02 1.1044010E-02 1.0569460E-03 2.6098649E-04 7.4735580E-03 1.9839395E-04 7.3514355E-03 1.2957906E-01 4.0108906E-02 1.6608712E-04 1.5417921E+00 1.8637692E+01 -9.5400370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4744893E+01 2.7731002E-01 7.0935141E-01 -6.8474471E-02 1.3616110E-02 1.1680710E-02 1.1094319E-02 1.0505087E-03 2.6629925E-04 7.5594771E-03 1.9718565E-04 7.4282514E-03 1.3071606E-01 4.0626180E-02 1.6637088E-04 1.5402086E+00 1.8637831E+01 -9.6120348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4739685E+01 2.7948863E-01 7.1465590E-01 -6.9075053E-02 1.3757609E-02 1.1725218E-02 1.1142279E-02 1.0443263E-03 2.7082083E-04 7.6287382E-03 1.9602519E-04 7.4903339E-03 1.3159864E-01 4.1047823E-02 1.6653409E-04 1.5392486E+00 1.8637771E+01 -9.6634063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735538E+01 2.8123944E-01 7.1894845E-01 -6.9558416E-02 1.3874721E-02 1.1767748E-02 1.1188127E-02 1.0383823E-03 2.7468807E-04 7.6854534E-03 1.9490946E-04 7.5411908E-03 1.3230174E-01 4.1396862E-02 1.6661795E-04 1.5386761E+00 1.8637612E+01 -9.7010507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732155E+01 2.8267640E-01 7.2250103E-01 -6.9956868E-02 1.3973211E-02 1.1808441E-02 1.1232013E-02 1.0326616E-03 2.7801779E-04 7.7326698E-03 1.9383566E-04 7.5834493E-03 1.3287614E-01 4.1690454E-02 1.6665084E-04 1.5383451E+00 1.8637385E+01 -9.7294419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4729332E+01 2.8387978E-01 7.2550327E-01 -7.0292596E-02 1.4057350E-02 1.1847395E-02 1.1274043E-02 1.0271504E-03 2.8090591E-04 7.7726268E-03 1.9280117E-04 7.6190678E-03 1.3335651E-01 4.1941305E-02 1.6665175E-04 1.5381651E+00 1.8637175E+01 -9.7514961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4726928E+01 2.8490635E-01 7.2808837E-01 -7.0581002E-02 1.4130287E-02 1.1884683E-02 1.1314298E-02 1.0218359E-03 2.8343044E-04 7.8069620E-03 1.9180363E-04 7.6495016E-03 1.3376675E-01 4.2158785E-02 1.6663380E-04 1.5380794E+00 1.8636977E+01 -9.7691338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4724844E+01 2.8579661E-01 7.3035077E-01 -7.0832913E-02 1.4194343E-02 1.1920370E-02 1.1352848E-02 1.0167066E-03 2.8565373E-04 7.8368717E-03 1.9084082E-04 7.6758324E-03 1.3412353E-01 4.2349805E-02 1.6660474E-04 1.5380520E+00 1.8636803E+01 -9.7836360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4718889E+01 2.9593738E-01 7.5102444E-01 -7.0972801E-02 1.5710361E-02 1.2855133E-02 1.2289293E-02 1.0136932E-03 3.0290632E-04 8.6097360E-03 1.9027519E-04 8.4021763E-03 1.3432795E-01 4.6872747E-02 1.8570690E-04 1.5358347E+00 1.8697661E+01 -9.8330469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4713758E+01 3.0565333E-01 7.7071669E-01 -7.1018243E-02 1.7184047E-02 1.3797097E-02 1.3231813E-02 1.0126957E-03 3.1721346E-04 9.3609148E-03 1.9008797E-04 9.1114015E-03 1.3439814E-01 5.1270058E-02 2.0345694E-04 1.5348165E+00 1.8728486E+01 -9.8551794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4721089E+01 2.8872628E-01 7.3724576E-01 -7.1187898E-02 1.4563987E-02 1.2182680E-02 1.1619527E-02 1.0088796E-03 2.9751195E-04 8.0212002E-03 1.8937166E-04 7.8469601E-03 1.3462468E-01 4.3452460E-02 1.6767899E-04 1.5460439E+00 1.8617310E+01 -9.6610610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4718311E+01 2.9227192E-01 7.4473266E-01 -7.1345223E-02 1.5060681E-02 1.2512938E-02 1.1952096E-02 1.0047385E-03 3.0281399E-04 8.2719548E-03 1.8859435E-04 8.0830753E-03 1.3484942E-01 4.4934586E-02 1.7413632E-04 1.5588453E+00 1.8535689E+01 -9.4428866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715835E+01 2.9527699E-01 7.5120314E-01 -7.1497429E-02 1.5479628E-02 1.2808822E-02 1.2250638E-02 9.9997866E-04 3.0851699E-04 8.4823103E-03 1.8770091E-04 8.2816567E-03 1.3506764E-01 4.6184844E-02 1.7748612E-04 1.5698704E+00 1.8476823E+01 -9.2597666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713788E+01 2.9755083E-01 7.5631018E-01 -7.1639707E-02 1.5796837E-02 1.3058987E-02 1.2503421E-02 9.9528634E-04 3.1366377E-04 8.6402388E-03 1.8682014E-04 8.4319331E-03 1.3527141E-01 4.7131711E-02 1.7911831E-04 1.5784200E+00 1.8440826E+01 -9.1213904E-02
