x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230465E+01 1.2527812E-01 2.8021467E-01 -1.9190576E-03 7.4226000E-03 9.2694428E-03 8.2329047E-03 1.8569405E-03 1.1528324E-04 4.8273628E-03 3.4855686E-04 5.1680642E-03 4.3110156E-02 2.2169918E-02 1.0314949E-04 2.0131431E+00 1.8256806E+01 -2.1579835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228632E+01 1.2745154E-01 2.8469793E-01 -1.9005988E-03 7.5942467E-03 9.3927205E-03 8.4372330E-03 1.7117398E-03 1.1867544E-04 4.8273529E-03 3.2130197E-04 5.1334765E-03 4.3654499E-02 2.2682507E-02 1.0512761E-04 2.0123513E+00 1.8257924E+01 -2.1705861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227213E+01 1.2911162E-01 2.8822644E-01 -1.8860475E-03 7.7263871E-03 9.5053444E-03 8.6137503E-03 1.5972759E-03 1.2132884E-04 4.8255998E-03 2.9981654E-04 5.1048236E-03 4.4083633E-02 2.3077150E-02 1.0661045E-04 2.0120292E+00 1.8258483E+01 -2.1791437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226091E+01 1.3040603E-01 2.9106321E-01 -1.8742964E-03 7.8299716E-03 9.6081184E-03 8.7681218E-03 1.5048397E-03 1.2344012E-04 4.8225064E-03 2.8246581E-04 5.0802687E-03 4.4430199E-02 2.3386530E-02 1.0774642E-04 2.0119444E+00 1.8258736E+01 -2.1852509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220112E+01 1.4224023E-01 3.1954999E-01 -1.8720502E-03 9.8692137E-03 1.1616160E-02 1.0786026E-02 1.4871703E-03 1.4159856E-04 5.8334662E-03 2.7914918E-04 6.0707526E-03 4.4513720E-02 2.9478568E-02 1.4081782E-04 2.0109991E+00 1.8293836E+01 -2.1911930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220012E+01 1.4226386E-01 3.1960212E-01 -1.8699006E-03 9.8544897E-03 1.1605467E-02 1.0784772E-02 1.4702613E-03 1.4337949E-04 5.8165302E-03 2.7597527E-04 6.0490138E-03 4.4575957E-02 2.9434255E-02 1.3855011E-04 2.0070847E+00 1.8313605E+01 -2.2110262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222180E+01 1.3153625E-01 2.9401098E-01 -1.8294459E-03 7.7284235E-03 9.5898337E-03 8.8084503E-03 1.3998353E-03 1.2494635E-04 4.7085468E-03 2.6275596E-04 4.9450312E-03 4.5368731E-02 2.3083176E-02 1.0401251E-04 1.9749016E+00 1.8577199E+01 -2.3847174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216768E+01 1.3432068E-01 3.0014575E-01 -1.7799653E-03 7.8601740E-03 9.6612651E-03 8.9132077E-03 1.3401321E-03 1.3844453E-04 4.7403899E-03 2.5154939E-04 4.9595114E-03 4.6345531E-02 2.3476203E-02 1.3167205E-04 1.9577151E+00 1.8677523E+01 -2.4942017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211753E+01 1.3730403E-01 3.0658125E-01 -1.7366105E-03 8.0565916E-03 9.7662410E-03 9.0468692E-03 1.2887425E-03 1.5682995E-04 4.8102912E-03 2.4190331E-04 5.0117828E-03 4.7210146E-02 2.4062113E-02 1.6352755E-04 1.9496663E+00 1.8725336E+01 -2.5559422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207836E+01 1.3978788E-01 3.1194538E-01 -1.7032573E-03 8.2358689E-03 9.8707613E-03 9.1764084E-03 1.2439215E-03 1.7412486E-04 4.8752080E-03 2.3349018E-04 5.0613463E-03 4.7888649E-02 2.4596943E-02 1.9080616E-04 1.9458531E+00 1.8750262E+01 -2.5916366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203971E+01 1.4427020E-01 3.2218346E-01 -1.6825283E-03 8.8495319E-03 1.0393057E-02 9.7167608E-03 1.2115738E-03 1.9720257E-04 5.1655616E-03 2.2741837E-04 5.3346464E-03 4.8334639E-02 2.6429275E-02 2.2604024E-04 1.9372999E+00 1.8771292E+01 -2.6485184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198928E+01 1.5368102E-01 3.4448507E-01 -1.6777042E-03 1.0435623E-02 1.1878415E-02 1.1206516E-02 1.2036961E-03 2.3460592E-04 5.9571453E-03 2.2593968E-04 6.1077247E-03 4.8490685E-02 3.1166940E-02 2.9155224E-04 1.9342714E+00 1.8779449E+01 -2.6675558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198913E+01 1.4285485E-01 3.1984784E-01 -2.1748878E-03 8.2722818E-03 9.8970506E-03 9.2447530E-03 1.1685802E-03 1.9591267E-04 4.8498680E-03 2.1934825E-04 5.0161149E-03 4.9612561E-02 2.4705003E-02 2.1661583E-04 1.9113212E+00 1.8816904E+01 -2.8287540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191033E+01 1.4598227E-01 3.2772040E-01 -2.8463211E-03 8.4298100E-03 9.9690327E-03 9.3343618E-03 1.1370023E-03 2.0734451E-04 4.9119127E-03 2.1342092E-04 5.0656255E-03 5.1002220E-02 2.5174826E-02 2.3562982E-04 1.8977709E+00 1.8844741E+01 -2.9448642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184079E+01 1.4905523E-01 3.3524260E-01 -3.4379588E-03 8.6234399E-03 1.0062203E-02 9.4435040E-03 1.1083888E-03 2.1935638E-04 4.9942110E-03 2.0805003E-04 5.1348605E-03 5.2201060E-02 2.5752334E-02 2.5303327E-04 1.8907181E+00 1.8861781E+01 -3.0188982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178756E+01 1.5154482E-01 3.4128141E-01 -3.8818810E-03 8.7933054E-03 1.0151497E-02 9.5473689E-03 1.0822854E-03 2.3020177E-04 5.0657180E-03 2.0315029E-04 5.1948986E-03 5.3118358E-02 2.6259010E-02 2.6724774E-04 1.8870199E+00 1.8871926E+01 -3.0656092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174895E+01 1.5342801E-01 3.4583896E-01 -4.1937821E-03 8.9271347E-03 1.0229852E-02 9.6390975E-03 1.0583274E-03 2.3922620E-04 5.1199453E-03 1.9865326E-04 5.2395422E-03 5.3791186E-02 2.6658243E-02 2.7812060E-04 1.8850157E+00 1.8878026E+01 -3.0955729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172122E+01 1.5483177E-01 3.4924225E-01 -4.4084221E-03 9.0295016E-03 1.0297589E-02 9.7191753E-03 1.0362188E-03 2.4649040E-04 5.1590931E-03 1.9450336E-04 5.2706978E-03 5.4283526E-02 2.6963654E-02 2.8621861E-04 1.8838936E+00 1.8881776E+01 -3.1153269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166241E+01 1.6526265E-01 3.7322481E-01 -4.4810073E-03 1.0737663E-02 1.1761489E-02 1.1187856E-02 1.0276539E-03 2.9184638E-04 6.0149068E-03 1.9289568E-04 6.0992123E-03 5.4521693E-02 3.2064660E-02 3.6092970E-04 1.8787667E+00 1.8890827E+01 -3.1528262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164410E+01 1.6829068E-01 3.8042134E-01 -4.5142634E-03 1.1234701E-02 1.2228917E-02 1.1657637E-02 1.0234390E-03 3.0585215E-04 6.2622310E-03 1.9210452E-04 6.3396607E-03 5.4620763E-02 3.3549146E-02 3.8015297E-04 1.8744296E+00 1.8897209E+01 -3.1832462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169741E+01 1.5514683E-01 3.5071350E-01 -4.6266885E-03 8.9649431E-03 1.0292495E-02 9.7323176E-03 1.0035489E-03 2.5185128E-04 5.1070454E-03 1.8837107E-04 5.2123834E-03 5.4827148E-02 2.6770632E-02 2.8249356E-04 1.8706896E+00 1.8899314E+01 -3.2161331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162694E+01 1.6893981E-01 3.8226835E-01 -4.6474376E-03 1.1258578E-02 1.2270125E-02 1.1712181E-02 9.9954652E-04 3.1157661E-04 6.2598809E-03 1.8761980E-04 6.3320025E-03 5.4981483E-02 3.3620479E-02 3.8981421E-04 1.8701947E+00 1.8902268E+01 -3.2205423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162458E+01 1.6899276E-01 3.8238883E-01 -4.6666644E-03 1.1252276E-02 1.2262337E-02 1.1706592E-02 9.9560852E-04 3.1150623E-04 6.2548686E-03 1.8688061E-04 6.3250317E-03 5.5029863E-02 3.3601332E-02 3.8375368E-04 1.8684904E+00 1.8905342E+01 -3.2332464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161765E+01 1.5725904E-01 3.5699657E-01 -5.8299845E-03 8.9885438E-03 1.0328180E-02 9.7827967E-03 9.7704483E-04 2.5646793E-04 5.1034345E-03 1.8339612E-04 5.2018706E-03 5.6439653E-02 2.6840832E-02 2.8565012E-04 1.8524809E+00 1.8893389E+01 -3.3832541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151478E+01 1.6100683E-01 3.6676264E-01 -7.3758180E-03 9.2007249E-03 1.0448028E-02 9.9124396E-03 9.5949693E-04 2.5652428E-04 5.2015285E-03 1.8010229E-04 5.2894379E-03 5.8369785E-02 2.7473890E-02 2.8863781E-04 1.8434913E+00 1.8857274E+01 -3.4983832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142077E+01 1.6475873E-01 3.7621400E-01 -8.7603770E-03 9.4469801E-03 1.0585708E-02 1.0059363E-02 9.4293733E-04 2.5102659E-04 5.3178490E-03 1.7699397E-04 5.3939245E-03 6.0083274E-02 2.8208522E-02 2.7880160E-04 1.8388681E+00 1.8805312E+01 -3.5770647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134745E+01 1.6780168E-01 3.8378483E-01 -9.8227670E-03 9.6561749E-03 1.0708809E-02 1.0191186E-02 9.2731205E-04 2.4200973E-04 5.4157154E-03 1.7406103E-04 5.4814473E-03 6.1400389E-02 2.8832619E-02 2.6100121E-04 1.8362596E+00 1.8744638E+01 -3.6303113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129374E+01 1.7008873E-01 3.8943972E-01 -1.0587357E-02 9.8165594E-03 1.0809959E-02 1.0300575E-02 9.1255185E-04 2.3184728E-04 5.4890655E-03 1.7129047E-04 5.5463213E-03 6.2357492E-02 2.9311132E-02 2.4031418E-04 1.8346276E+00 1.8680457E+01 -3.6666566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125503E+01 1.7177429E-01 3.9359436E-01 -1.1126567E-02 9.9361347E-03 1.0891597E-02 1.0390009E-02 8.9858613E-04 2.2218602E-04 5.5419734E-03 1.6866904E-04 5.5922991E-03 6.3044592E-02 2.9667916E-02 2.2018651E-04 1.8335417E+00 1.8617883E+01 -3.6918307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122692E+01 1.7302623E-01 3.9667859E-01 -1.1508088E-02 1.0025755E-02 1.0958267E-02 1.0464068E-02 8.8534885E-04 2.1379161E-04 5.5799672E-03 1.6618433E-04 5.6245166E-03 6.3543851E-02 2.9935338E-02 2.0240309E-04 1.8328003E+00 1.8562325E+01 -3.7096010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115100E+01 1.8747433E-01 4.2898410E-01 -1.1578606E-02 1.2383586E-02 1.2920512E-02 1.2427775E-02 8.8273001E-04 2.3610740E-04 6.7679819E-03 1.6569276E-04 6.7743523E-03 6.3659346E-02 3.6976265E-02 2.4264368E-04 1.8323286E+00 1.8569279E+01 -3.7161632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114705E+01 1.8750447E-01 4.2910321E-01 -1.1643834E-02 1.2369093E-02 1.2906278E-02 1.2414987E-02 8.8013928E-04 2.3602229E-04 6.7597408E-03 1.6520647E-04 6.7643657E-03 6.3743706E-02 3.6932632E-02 2.3495968E-04 1.8300352E+00 1.8571699E+01 -3.7363360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127797E+01 1.6639863E-01 3.9182651E-01 -1.5760979E-02 9.8988149E-03 1.0899020E-02 1.0414599E-02 8.6783109E-04 2.0359256E-04 5.5055488E-03 1.6289616E-04 5.5480818E-03 6.2763753E-02 2.9556159E-02 1.7592140E-04 1.8975615E+00 1.8454669E+01 -3.2667070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123041E+01 1.7737266E-01 4.1980619E-01 -1.6740986E-02 1.2011317E-02 1.2839708E-02 1.2356648E-02 8.6539482E-04 2.2245087E-04 6.5654664E-03 1.6243886E-04 6.5835890E-03 6.2536539E-02 3.5866389E-02 2.1188214E-04 1.9141046E+00 1.8452725E+01 -3.1609346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125181E+01 1.7479348E-01 4.1713492E-01 -1.7854605E-02 1.1892770E-02 1.2812270E-02 1.2330555E-02 8.6298348E-04 2.2111982E-04 6.5028647E-03 1.6198624E-04 6.5253118E-03 6.2238298E-02 3.5512894E-02 2.0532090E-04 1.9324751E+00 1.8439759E+01 -3.0470570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079320E+01 1.6886089E-01 4.2288292E-01 -2.8149908E-02 9.3564419E-03 1.0814280E-02 1.0338975E-02 8.5150133E-04 1.8866744E-04 5.2135611E-03 1.5983099E-04 5.2802078E-03 7.2197644E-02 2.7940174E-02 1.5419783E-04 1.8269296E+00 1.8501554E+01 -4.0931268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000229E+01 1.8846562E-01 4.8340836E-01 -3.9017472E-02 9.5500442E-03 1.0871073E-02 1.0401881E-02 8.4055020E-04 1.8562551E-04 5.3077489E-03 1.5777541E-04 5.3622167E-03 8.6732843E-02 2.8517093E-02 1.5208654E-04 1.7058846E+00 1.8592377E+01 -5.7039379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926134E+01 2.1049192E-01 5.4381395E-01 -4.8027597E-02 1.0134383E-02 1.0960895E-02 1.0497541E-02 8.3009127E-04 1.9008057E-04 5.6073705E-03 1.5581221E-04 5.6257487E-03 1.0005580E-01 3.0257272E-02 1.5423541E-04 1.6267287E+00 1.8646670E+01 -7.1336358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867996E+01 2.2952632E-01 5.9325402E-01 -5.4732802E-02 1.0813593E-02 1.1048605E-02 1.0590833E-02 8.2008990E-04 1.9767703E-04 5.9576247E-03 1.5393491E-04 5.9329527E-03 1.1035334E-01 3.2279640E-02 1.5731043E-04 1.5798307E+00 1.8675624E+01 -8.1860168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825624E+01 2.4431326E-01 6.3048978E-01 -5.9506753E-02 1.1436447E-02 1.1124703E-02 1.0672276E-02 8.1051510E-04 2.0622734E-04 6.2788281E-03 1.5213767E-04 6.2140377E-03 1.1777262E-01 3.4134107E-02 1.5994564E-04 1.5524511E+00 1.8691065E+01 -8.9024053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795523E+01 2.5532508E-01 6.5768926E-01 -6.2870630E-02 1.1956156E-02 1.1189915E-02 1.0742611E-02 8.0133910E-04 2.1488422E-04 6.5460894E-03 1.5041529E-04 6.4476712E-03 1.2299495E-01 3.5681516E-02 1.6186422E-04 1.5363749E+00 1.8699420E+01 -9.3760540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774141E+01 2.6344193E-01 6.7749746E-01 -6.5261419E-02 1.2373640E-02 1.1247292E-02 1.0804901E-02 7.9253695E-04 2.2331155E-04 6.7597157E-03 1.4876308E-04 6.6344481E-03 1.2667726E-01 3.6924661E-02 1.6315690E-04 1.5268259E+00 1.8704001E+01 -9.6881456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758734E+01 2.6946869E-01 6.9210142E-01 -6.6993527E-02 1.2705682E-02 1.1299520E-02 1.0861846E-02 7.8408615E-04 2.3130710E-04 6.9284288E-03 1.4717683E-04 6.7822110E-03 1.2931493E-01 3.7913518E-02 1.6399177E-04 1.5210848E+00 1.8706493E+01 -9.8960356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747385E+01 2.7401996E-01 7.0309257E-01 -6.8279585E-02 1.2971094E-02 1.1348420E-02 1.0915279E-02 7.7596633E-04 2.3871706E-04 7.0621049E-03 1.4565270E-04 6.8996463E-03 1.3124889E-01 3.8704080E-02 1.6451259E-04 1.5176005E+00 1.8707831E+01 -1.0037126E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738812E+01 2.7753055E-01 7.1156716E-01 -6.9260031E-02 1.3185842E-02 1.1395108E-02 1.0966324E-02 7.6815896E-04 2.4544125E-04 7.1691886E-03 1.4418722E-04 6.9940567E-03 1.3270530E-01 3.9343861E-02 1.6482720E-04 1.5154767E+00 1.8708504E+01 -1.0135101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732163E+01 2.8029903E-01 7.1826462E-01 -7.0027268E-02 1.3362132E-02 1.1440233E-02 1.1015642E-02 7.6064715E-04 2.5144853E-04 7.2561669E-03 1.4277721E-04 7.0709869E-03 1.3383244E-01 3.9869179E-02 1.6500749E-04 1.5141856E+00 1.8708812E+01 -1.0204875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726878E+01 2.8252871E-01 7.2368240E-01 -7.0642540E-02 1.3508929E-02 1.1484165E-02 1.1063611E-02 7.5341538E-04 2.5675511E-04 7.3278110E-03 1.4141977E-04 7.1344941E-03 1.3472790E-01 4.0306699E-02 1.6510171E-04 1.5134104E+00 1.8708909E+01 -1.0255901E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722580E+01 2.8435891E-01 7.2815811E-01 -7.1147015E-02 1.3632756E-02 1.1527106E-02 1.1110440E-02 7.4644938E-04 2.6141127E-04 7.3875903E-03 1.4011222E-04 7.1875301E-03 1.3545661E-01 4.0675825E-02 1.6514130E-04 1.5129575E+00 1.8708897E+01 -1.0294240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719013E+01 2.8588643E-01 7.3192444E-01 -7.1568861E-02 1.3738394E-02 1.1569157E-02 1.1156239E-02 7.3973593E-04 2.6548121E-04 7.4380391E-03 1.3885207E-04 7.2322620E-03 1.3606251E-01 4.0990781E-02 1.6514691E-04 1.5127067E+00 1.8708836E+01 -1.0323831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715999E+01 2.8717992E-01 7.3514495E-01 -7.1927727E-02 1.3829407E-02 1.1610362E-02 1.1201057E-02 7.3326277E-04 2.6903395E-04 7.4810369E-03 1.3763703E-04 7.2703124E-03 1.3657586E-01 4.1262168E-02 1.6513238E-04 1.5125827E+00 1.8708753E+01 -1.0347277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713413E+01 2.8828903E-01 7.3793697E-01 -7.2237606E-02 1.3908500E-02 1.1650728E-02 1.1244908E-02 7.2701845E-04 2.7213715E-04 7.5180005E-03 1.3646494E-04 7.3029207E-03 1.3701796E-01 4.1498036E-02 1.6510647E-04 1.5125376E+00 1.8708674E+01 -1.0366322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711165E+01 2.8925042E-01 7.4038642E-01 -7.2508658E-02 1.3977760E-02 1.1690239E-02 1.1287784E-02 7.2099227E-04 2.7485301E-04 7.5500152E-03 1.3533380E-04 7.3310488E-03 1.3740410E-01 4.1704597E-02 1.6507495E-04 1.5125407E+00 1.8708590E+01 -1.0382156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705006E+01 2.9965570E-01 7.6139323E-01 -7.2659119E-02 1.5514347E-02 1.2618398E-02 1.2217918E-02 7.1745288E-04 2.9245803E-04 8.3337685E-03 1.3466943E-04 8.0659954E-03 1.3762534E-01 4.6288578E-02 1.8522668E-04 1.5099238E+00 1.8760358E+01 -1.0442397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699711E+01 3.0965562E-01 7.8146529E-01 -7.2707983E-02 1.7017009E-02 1.3556000E-02 1.3156174E-02 7.1628148E-04 3.0704871E-04 9.1004473E-03 1.3444956E-04 8.7880217E-03 1.3770131E-01 5.0771958E-02 2.0431938E-04 1.5086559E+00 1.8788028E+01 -1.0470644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707293E+01 2.9209067E-01 7.4713612E-01 -7.2887013E-02 1.4323521E-02 1.1942200E-02 1.1544672E-02 7.1216512E-04 2.8665627E-04 7.7214297E-03 1.3367690E-04 7.4900492E-03 1.3794160E-01 4.2736113E-02 1.6565642E-04 1.5194499E+00 1.8696331E+01 -1.0274530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704345E+01 2.9576701E-01 7.5486701E-01 -7.3059483E-02 1.4832316E-02 1.2272382E-02 1.1877738E-02 7.0699798E-04 2.9183050E-04 7.9781090E-03 1.3270700E-04 7.7307228E-03 1.3819122E-01 4.4254203E-02 1.7268034E-04 1.5317349E+00 1.8634050E+01 -1.0054789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701788E+01 2.9882551E-01 7.6144247E-01 -7.3219355E-02 1.5255936E-02 1.2568388E-02 1.2176560E-02 7.0195289E-04 2.9739504E-04 8.1909801E-03 1.3176001E-04 7.9309825E-03 1.3842173E-01 4.5518330E-02 1.7628227E-04 1.5422454E+00 1.8592333E+01 -9.8711112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699697E+01 3.0110285E-01 7.6656389E-01 -7.3367565E-02 1.5571398E-02 1.2816879E-02 1.2427791E-02 6.9704519E-04 3.0226886E-04 8.3482237E-03 1.3083881E-04 8.0798949E-03 1.3863514E-01 4.6459960E-02 1.7799613E-04 1.5502627E+00 1.8567899E+01 -9.7346246E-02
