x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229396E+01 1.2675259E-01 2.8258670E-01 -1.9108379E-03 7.5426047E-03 9.2485346E-03 8.2480885E-03 1.7922823E-03 1.1788567E-04 4.8498857E-03 3.3642020E-04 5.1734467E-03 4.3352439E-02 2.2528330E-02 1.0432832E-04 2.0134337E+00 1.8256989E+01 -2.1603637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227505E+01 1.2900849E-01 2.8717836E-01 -1.8919578E-03 7.7200786E-03 9.3660928E-03 8.4485473E-03 1.6437673E-03 1.2136112E-04 4.8512071E-03 3.0854320E-04 5.1385945E-03 4.3909194E-02 2.3058251E-02 1.0641953E-04 2.0124523E+00 1.8258310E+01 -2.1740035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226067E+01 1.3070054E-01 2.9072775E-01 -1.8773256E-03 7.8541460E-03 9.4728276E-03 8.6195302E-03 1.5286678E-03 1.2399111E-04 4.8503450E-03 2.8693846E-04 5.1100324E-03 4.4340699E-02 2.3458590E-02 1.0796653E-04 2.0119759E+00 1.8259012E+01 -2.1832754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224952E+01 1.3199224E-01 2.9352341E-01 -1.8657397E-03 7.9570025E-03 9.5692634E-03 8.7668383E-03 1.4375311E-03 1.2600486E-04 4.8478852E-03 2.6983165E-04 5.0859287E-03 4.4682382E-02 2.3765752E-02 1.0912973E-04 2.0117601E+00 1.8259403E+01 -2.1898720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218976E+01 1.4382576E-01 3.2201960E-01 -1.8635356E-03 9.9980790E-03 1.1576917E-02 1.0784170E-02 1.4201931E-03 1.4438312E-04 5.8600410E-03 2.6657723E-04 6.0774960E-03 4.4764651E-02 2.9863248E-02 1.4209906E-04 2.0109880E+00 1.8294856E+01 -2.1950268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218873E+01 1.4385796E-01 3.2208277E-01 -1.8614366E-03 9.9847411E-03 1.1566337E-02 1.0782806E-02 1.4036813E-03 1.4603418E-04 5.8441124E-03 2.6347789E-04 6.0566712E-03 4.4825422E-02 2.9823044E-02 1.3990736E-04 2.0072349E+00 1.8313993E+01 -2.2140643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221092E+01 1.3309728E-01 2.9635838E-01 -1.8215842E-03 7.8538124E-03 9.5411126E-03 8.7951763E-03 1.3363322E-03 1.2713825E-04 4.7355445E-03 2.5083613E-04 4.9527929E-03 4.5602977E-02 2.3457461E-02 1.0546007E-04 1.9748406E+00 1.8576536E+01 -2.3885865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215715E+01 1.3584032E-01 3.0237872E-01 -1.7725167E-03 7.9817092E-03 9.6044966E-03 8.8897822E-03 1.2803988E-03 1.4057457E-04 4.7677602E-03 2.4033715E-04 4.9683935E-03 4.6566682E-02 2.3838981E-02 1.3294962E-04 1.9575423E+00 1.8677501E+01 -2.4985157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210743E+01 1.3877219E-01 3.0868183E-01 -1.7296494E-03 8.1732876E-03 9.7017336E-03 9.0133653E-03 1.2332001E-03 1.5886511E-04 4.8378085E-03 2.3147772E-04 5.0216163E-03 4.7416280E-02 2.4410420E-02 1.6475891E-04 1.9493748E+00 1.8725567E+01 -2.5606577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206873E+01 1.4119829E-01 3.1389803E-01 -1.6968145E-03 8.3469204E-03 9.7973683E-03 9.1315448E-03 1.1928117E-03 1.7610777E-04 4.9026080E-03 2.2389661E-04 5.0719346E-03 4.8078902E-02 2.4928368E-02 1.9207763E-04 1.9453800E+00 1.8750734E+01 -2.5970727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203034E+01 1.4565114E-01 3.2404369E-01 -1.6764490E-03 8.9579292E-03 1.0312358E-02 9.6625611E-03 1.1641008E-03 1.9923223E-04 5.1939042E-03 2.1850745E-04 5.3467731E-03 4.8513015E-02 2.6752742E-02 2.2743066E-04 1.9367626E+00 1.8771904E+01 -2.6541803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197996E+01 1.5505622E-01 3.4634373E-01 -1.6717114E-03 1.0545713E-02 1.1796487E-02 1.1150577E-02 1.1571370E-03 2.3682663E-04 5.9869557E-03 2.1720031E-04 6.1213449E-03 4.8666023E-02 3.1495442E-02 2.9276267E-04 1.9338468E+00 1.8780028E+01 -2.6725939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198033E+01 1.4418099E-01 3.2154100E-01 -2.1657697E-03 8.3756591E-03 9.8038597E-03 9.1749738E-03 1.1266386E-03 1.9807373E-04 4.8791740E-03 2.1147561E-04 5.0300884E-03 4.9770080E-02 2.5013455E-02 2.1848832E-04 1.9106849E+00 1.8817667E+01 -2.8348611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190156E+01 1.4727873E-01 3.2931478E-01 -2.8385733E-03 8.5297149E-03 9.8658217E-03 9.2519837E-03 1.0996804E-03 2.0974534E-04 4.9423452E-03 2.0641542E-04 5.0815329E-03 5.1149550E-02 2.5472885E-02 2.3778440E-04 1.8969729E+00 1.8845821E+01 -2.9519829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183214E+01 1.5031652E-01 3.3672975E-01 -3.4312685E-03 8.7194797E-03 9.9493132E-03 9.3488833E-03 1.0756600E-03 2.2197431E-04 5.0255156E-03 2.0190667E-04 5.1525219E-03 5.2337244E-02 2.6038814E-02 2.5553860E-04 1.8897594E+00 1.8863117E+01 -3.0269611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177912E+01 1.5276539E-01 3.4264851E-01 -3.8763078E-03 8.8849264E-03 1.0028351E-02 9.4399529E-03 1.0541046E-03 2.3304510E-04 5.0975515E-03 1.9786061E-04 5.2140431E-03 5.3242340E-02 2.6532257E-02 2.7005809E-04 1.8858748E+00 1.8873513E+01 -3.0747409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174062E+01 1.5461259E-01 3.4709535E-01 -4.1910495E-03 9.0146977E-03 1.0096104E-02 9.5185726E-03 1.0346373E-03 2.4232960E-04 5.1524421E-03 1.9420651E-04 5.2603133E-03 5.3904474E-02 2.6919333E-02 2.8118160E-04 1.8836790E+00 1.8879865E+01 -3.1058465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171289E+01 1.5598760E-01 3.5040296E-01 -4.4102591E-03 9.1137039E-03 1.0153241E-02 9.5855806E-03 1.0169541E-03 2.4985624E-04 5.1925680E-03 1.9088729E-04 5.2933819E-03 5.4387855E-02 2.7214672E-02 2.8949159E-04 1.8823815E+00 1.8883849E+01 -3.1266755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165389E+01 1.6644374E-01 3.7441524E-01 -4.4849004E-03 1.0826125E-02 1.1614258E-02 1.1050396E-02 1.0101484E-03 2.9548810E-04 6.0517067E-03 1.8960983E-04 6.1252587E-03 5.4622692E-02 3.2328345E-02 3.6428299E-04 1.8773990E+00 1.8892794E+01 -3.1633187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163552E+01 1.6947698E-01 3.8162187E-01 -4.5192327E-03 1.1325043E-02 1.2080467E-02 1.1518469E-02 1.0068104E-03 3.0961335E-04 6.3005554E-03 1.8898326E-04 6.3672757E-03 5.4720203E-02 3.3818423E-02 3.8363510E-04 1.8731586E+00 1.8899079E+01 -3.1931703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168883E+01 1.5628449E-01 3.5176324E-01 -4.6370098E-03 9.0457891E-03 1.0128532E-02 9.5759980E-03 9.8985571E-04 2.5544015E-04 5.1422702E-03 1.8580078E-04 5.2378220E-03 5.4923635E-02 2.7011573E-02 2.8620793E-04 1.8688284E+00 1.8901811E+01 -3.2300424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161812E+01 1.7011647E-01 3.8337429E-01 -4.6587897E-03 1.1345048E-02 1.2104058E-02 1.1553401E-02 9.8649250E-04 3.1553943E-04 6.2984315E-03 1.8516949E-04 6.3605834E-03 5.5076946E-02 3.3878176E-02 3.9335560E-04 1.8683972E+00 1.8904783E+01 -3.2340719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161567E+01 1.7018001E-01 3.8350583E-01 -4.6790223E-03 1.1340178E-02 1.2094986E-02 1.1546179E-02 9.8317925E-04 3.1553122E-04 6.2945703E-03 1.8454758E-04 6.3547541E-03 5.5124477E-02 3.3863281E-02 3.8740691E-04 1.8667808E+00 1.8907759E+01 -3.2462223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160938E+01 1.5838066E-01 3.5793813E-01 -5.8391504E-03 9.0684559E-03 1.0150176E-02 9.6098316E-03 9.6801845E-04 2.6014597E-04 5.1411165E-03 1.8170182E-04 5.2305008E-03 5.6517801E-02 2.7078960E-02 2.8951519E-04 1.8506911E+00 1.8896231E+01 -3.3968913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150654E+01 1.6210644E-01 3.6762417E-01 -7.3907691E-03 9.2780509E-03 1.0261518E-02 9.7289147E-03 9.5414954E-04 2.6027263E-04 5.2400147E-03 1.7909856E-04 5.3198881E-03 5.8439930E-02 2.7704293E-02 2.9245656E-04 1.8416700E+00 1.8860571E+01 -3.5125441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141282E+01 1.6581712E-01 3.7696388E-01 -8.7787429E-03 9.5203502E-03 1.0391133E-02 9.8656704E-03 9.4135801E-04 2.5485133E-04 5.3564640E-03 1.7669753E-04 5.4256290E-03 6.0141738E-02 2.8427097E-02 2.8263517E-04 1.8369935E+00 1.8809406E+01 -3.5917017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133998E+01 1.6880680E-01 3.8439735E-01 -9.8425945E-03 9.7244231E-03 1.0505513E-02 9.9866840E-03 9.2947322E-04 2.4601358E-04 5.4538878E-03 1.7446669E-04 5.5137794E-03 6.1444588E-02 2.9035881E-02 2.6487850E-04 1.8342851E+00 1.8750080E+01 -3.6456481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128659E+01 1.7104663E-01 3.8992833E-01 -1.0611225E-02 9.8800045E-03 1.0597693E-02 1.0085058E-02 9.1837700E-04 2.3605945E-04 5.5269607E-03 1.7238388E-04 5.5793221E-03 6.2390369E-02 2.9500030E-02 2.4421844E-04 1.8325265E+00 1.8687451E+01 -3.6829319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124796E+01 1.7269819E-01 3.9398736E-01 -1.1158143E-02 9.9958070E-03 1.0670586E-02 1.0163752E-02 9.0798494E-04 2.2649148E-04 5.5801094E-03 1.7043324E-04 5.6263447E-03 6.3070376E-02 2.9845522E-02 2.2398973E-04 1.8313125E+00 1.8625863E+01 -3.7091166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121978E+01 1.7392485E-01 3.9699422E-01 -1.1549235E-02 1.0082448E-02 1.0728828E-02 1.0227438E-02 8.9823122E-04 2.1802556E-04 5.6187218E-03 1.6860242E-04 5.6598907E-03 6.3564675E-02 3.0104024E-02 2.0588709E-04 1.8304502E+00 1.8570129E+01 -3.7278508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114357E+01 1.8842285E-01 4.2937725E-01 -1.1621724E-02 1.2447465E-02 1.2690225E-02 1.2189911E-02 8.9630551E-04 2.4067055E-04 6.8109158E-03 1.6824095E-04 6.8136329E-03 6.3679549E-02 3.7166351E-02 2.4633623E-04 1.8300783E+00 1.8576637E+01 -3.7336935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113953E+01 1.8846244E-01 4.2950966E-01 -1.1688957E-02 1.2434527E-02 1.2675716E-02 1.2176462E-02 8.9440435E-04 2.4045233E-04 6.8038999E-03 1.6788410E-04 6.8049266E-03 6.3762991E-02 3.7127338E-02 2.3856961E-04 1.8279009E+00 1.8578214E+01 -3.7530237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127026E+01 1.6731250E-01 3.9208169E-01 -1.5789830E-02 9.9527535E-03 1.0658175E-02 1.0163914E-02 8.8546016E-04 2.0745778E-04 5.5457222E-03 1.6620523E-04 5.5859883E-03 6.2785076E-02 2.9716590E-02 1.7866562E-04 1.8942497E+00 1.8461261E+01 -3.2893773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122234E+01 1.7834736E-01 4.2014442E-01 -1.6768534E-02 1.2072613E-02 1.2597453E-02 1.2104178E-02 8.8369338E-04 2.2665135E-04 6.6098987E-03 1.6587359E-04 6.6254606E-03 6.2557730E-02 3.6048737E-02 2.1464213E-04 1.9106352E+00 1.8459120E+01 -3.1840068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124375E+01 1.7576499E-01 4.1746623E-01 -1.7885508E-02 1.1954310E-02 1.2569285E-02 1.2076984E-02 8.8194826E-04 2.2524450E-04 6.5478644E-03 1.6554603E-04 6.5677955E-03 6.2257548E-02 3.5695962E-02 2.0795513E-04 1.9289735E+00 1.8445594E+01 -3.0695621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078997E+01 1.6960047E-01 4.2271134E-01 -2.8176116E-02 9.4079402E-03 1.0561856E-02 1.0074149E-02 8.7371931E-04 1.9195998E-04 5.2555743E-03 1.6400141E-04 5.3203451E-03 7.2126168E-02 2.8093350E-02 1.5598933E-04 1.8255418E+00 1.8505095E+01 -4.1029063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999748E+01 1.8924058E-01 4.8328717E-01 -3.9059573E-02 9.6000494E-03 1.0610337E-02 1.0126969E-02 8.6594622E-04 1.8830211E-04 5.3508048E-03 1.6254236E-04 5.4043179E-03 8.6683078E-02 2.8665816E-02 1.5323465E-04 1.7044506E+00 1.8596180E+01 -5.7183712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925605E+01 2.1123821E-01 5.4361736E-01 -4.8080919E-02 1.0177664E-02 1.0691893E-02 1.0212629E-02 8.5859194E-04 1.9256412E-04 5.6487544E-03 1.6116193E-04 5.6672145E-03 1.0001074E-01 3.0385891E-02 1.5490000E-04 1.6252751E+00 1.8650681E+01 -7.1517997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867559E+01 2.3012805E-01 5.9281969E-01 -5.4808098E-02 1.0843514E-02 1.0770888E-02 1.0295515E-02 8.5162286E-04 2.0125514E-04 5.9938229E-03 1.5985380E-04 5.9706073E-03 1.1029373E-01 3.2368343E-02 1.5758110E-04 1.5784328E+00 1.8679742E+01 -8.2058184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825135E+01 2.4478907E-01 6.2992423E-01 -5.9630127E-02 1.1452705E-02 1.0838647E-02 1.0366966E-02 8.4500854E-04 2.1171792E-04 6.3096766E-03 1.5861226E-04 6.2476283E-03 1.1772644E-01 3.4181961E-02 1.5991509E-04 1.5509572E+00 1.8695333E+01 -8.9268046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794745E+01 2.5576672E-01 6.5720903E-01 -6.3062550E-02 1.1962946E-02 1.0896488E-02 1.0428317E-02 8.3872145E-04 2.2236072E-04 6.5738176E-03 1.5743214E-04 6.4790020E-03 1.2300347E-01 3.5700986E-02 1.6163128E-04 1.5346073E+00 1.8703896E+01 -9.4093226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772926E+01 2.6392998E-01 6.7725564E-01 -6.5526271E-02 1.2375640E-02 1.0947394E-02 1.0482563E-02 8.3273667E-04 2.3231311E-04 6.7867953E-03 1.5630877E-04 6.6655663E-03 1.2676422E-01 3.6929663E-02 1.6280085E-04 1.5246921E+00 1.8708671E+01 -9.7325517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757071E+01 2.7003711E-01 6.9213338E-01 -6.7321672E-02 1.2705744E-02 1.0993584E-02 1.0531938E-02 8.2703170E-04 2.4118109E-04 6.9563736E-03 1.5523792E-04 6.8143239E-03 1.2948034E-01 3.7912549E-02 1.6356309E-04 1.5185794E+00 1.8711325E+01 -9.9513703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745358E+01 2.7466140E-01 7.0334218E-01 -6.8654074E-02 1.2969938E-02 1.1036333E-02 1.0577726E-02 8.2158615E-04 2.4884895E-04 7.0912813E-03 1.5421576E-04 6.9330049E-03 1.3147658E-01 3.8699298E-02 1.6404063E-04 1.5147681E+00 1.8712761E+01 -1.0101646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736544E+01 2.7821718E-01 7.1193623E-01 -6.9662538E-02 1.3182867E-02 1.1076303E-02 1.0620601E-02 8.1638158E-04 2.5536083E-04 7.1992018E-03 1.5323884E-04 7.0283724E-03 1.3297256E-01 3.9333499E-02 1.6432660E-04 1.5123796E+00 1.8713439E+01 -1.0206521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729779E+01 2.8099893E-01 7.1865098E-01 -7.0441548E-02 1.3356329E-02 1.1113857E-02 1.0660935E-02 8.1140125E-04 2.6084819E-04 7.2863390E-03 1.5230401E-04 7.1058533E-03 1.3411691E-01 3.9850260E-02 1.6448218E-04 1.5108854E+00 1.8713719E+01 -1.0280989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724480E+01 2.8321423E-01 7.2399932E-01 -7.1055760E-02 1.3499391E-02 1.1149245E-02 1.0698987E-02 8.0662998E-04 2.6547129E-04 7.3574876E-03 1.5140841E-04 7.1695852E-03 1.3501084E-01 4.0276555E-02 1.6455402E-04 1.5099597E+00 1.8713760E+01 -1.0334863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720247E+01 2.8500912E-01 7.2833972E-01 -7.1549790E-02 1.3618822E-02 1.1182683E-02 1.0734979E-02 8.0205394E-04 2.6938108E-04 7.4162655E-03 1.5054947E-04 7.2226138E-03 1.3572383E-01 4.0632521E-02 1.6457173E-04 1.5093970E+00 1.8713671E+01 -1.0374651E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716800E+01 2.8648671E-01 7.3192413E-01 -7.1954707E-02 1.3719622E-02 1.1214371E-02 1.0769119E-02 7.9766054E-04 2.7271028E-04 7.4653694E-03 1.4972481E-04 7.2671590E-03 1.3630398E-01 4.0933025E-02 1.6455503E-04 1.5090649E+00 1.8713522E+01 -1.0404715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713944E+01 2.8772062E-01 7.3493139E-01 -7.2292374E-02 1.3805510E-02 1.1244487E-02 1.0801592E-02 7.9343827E-04 2.7556690E-04 7.5068092E-03 1.4893227E-04 7.3048617E-03 1.3678492E-01 4.1189120E-02 1.6451723E-04 1.5088780E+00 1.8713362E+01 -1.0428001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711539E+01 2.8876401E-01 7.3748997E-01 -7.2578361E-02 1.3879282E-02 1.1273183E-02 1.0832556E-02 7.8937657E-04 2.7803771E-04 7.5420919E-03 1.4816987E-04 7.3369614E-03 1.3719040E-01 4.1409126E-02 1.6446733E-04 1.5087805E+00 1.8713209E+01 -1.0446510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709486E+01 2.8965596E-01 7.3969358E-01 -7.2823910E-02 1.3943088E-02 1.1300580E-02 1.0862135E-02 7.8546578E-04 2.8019216E-04 7.5723626E-03 1.4743579E-04 7.3644197E-03 1.3753743E-01 4.1599433E-02 1.6441188E-04 1.5087364E+00 1.8713077E+01 -1.0461611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703402E+01 3.0011358E-01 7.6066725E-01 -7.2958668E-02 1.5484704E-02 1.2222482E-02 1.1785318E-02 7.8317165E-04 2.9765673E-04 8.3594466E-03 1.4700517E-04 8.1027475E-03 1.3773459E-01 4.6198350E-02 1.8460351E-04 1.5061567E+00 1.8764680E+01 -1.0520473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698108E+01 3.1017636E-01 7.8079192E-01 -7.3002260E-02 1.6994052E-02 1.3158391E-02 1.2721651E-02 7.8241268E-04 3.1229544E-04 9.1298839E-03 1.4686271E-04 8.8281978E-03 1.3780249E-01 5.0701616E-02 2.0372073E-04 1.5049256E+00 1.8792390E+01 -1.0547846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705913E+01 2.9241384E-01 7.4607567E-01 -7.3161721E-02 1.4281608E-02 1.1531607E-02 1.1096408E-02 7.7965061E-04 2.9171813E-04 7.7417275E-03 1.4634425E-04 7.5225379E-03 1.3801335E-01 4.2609339E-02 1.6501759E-04 1.5155383E+00 1.8700581E+01 -1.0352770E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703125E+01 2.9605043E-01 7.5363052E-01 -7.3312237E-02 1.4788252E-02 1.1852102E-02 1.1418987E-02 7.7591677E-04 2.9699504E-04 7.9982446E-03 1.4564339E-04 7.7632570E-03 1.3823005E-01 4.4120996E-02 1.7199133E-04 1.5277668E+00 1.8638693E+01 -1.0131326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700715E+01 2.9907864E-01 7.6005024E-01 -7.3451275E-02 1.5210616E-02 1.2138829E-02 1.1707853E-02 7.7208635E-04 3.0264698E-04 8.2114021E-03 1.4492441E-04 7.9636893E-03 1.3842983E-01 4.5381355E-02 1.7558790E-04 1.5382407E+00 1.8596972E+01 -9.9459133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698782E+01 3.0131553E-01 7.6500034E-01 -7.3577754E-02 1.5523945E-02 1.2378553E-02 1.1949586E-02 7.6848630E-04 3.0770699E-04 8.3686837E-03 1.4424866E-04 8.1122854E-03 1.3861093E-01 4.6316603E-02 1.7729659E-04 1.5462352E+00 1.8572357E+01 -9.8077298E-02
