x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227512E+01 1.2924980E-01 2.8721354E-01 -1.8951107E-03 7.7615614E-03 9.3213626E-03 8.3899727E-03 1.6685691E-03 1.2006298E-04 4.8873100E-03 3.1319863E-04 5.1787639E-03 4.3816446E-02 2.3182257E-02 1.0716884E-04 2.0166769E+00 1.8250645E+01 -2.1526382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226120E+01 1.3089499E-01 2.9064461E-01 -1.8810183E-03 7.8921339E-03 9.4219189E-03 8.5524073E-03 1.5577154E-03 1.2260189E-04 4.8873722E-03 2.9239083E-04 5.1518119E-03 4.4232033E-02 2.3572177E-02 1.0864390E-04 2.0162243E+00 1.8251354E+01 -2.1614749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225037E+01 1.3215585E-01 2.9335576E-01 -1.8698291E-03 7.9927309E-03 9.5131870E-03 8.6928061E-03 1.4696986E-03 1.2458065E-04 4.8857990E-03 2.7586965E-04 5.1289892E-03 4.4562021E-02 2.3872602E-02 1.0975376E-04 2.0160281E+00 1.8251735E+01 -2.1677508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219067E+01 1.4398201E-01 3.2183928E-01 -1.8676989E-03 1.0033687E-02 1.1520365E-02 1.0709338E-02 1.4529418E-03 1.4293590E-04 5.8981194E-03 2.7272432E-04 6.1211425E-03 4.4642112E-02 2.9969837E-02 1.4263438E-04 2.0159401E+00 1.8285442E+01 -2.1696446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218946E+01 1.4405669E-01 3.2196809E-01 -1.8656686E-03 1.0026446E-02 1.1510300E-02 1.0708187E-02 1.4369707E-03 1.4472754E-04 5.8856265E-03 2.6972648E-04 6.1037131E-03 4.4700910E-02 2.9947865E-02 1.4052847E-04 2.0127533E+00 1.8303886E+01 -2.1858073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221260E+01 1.3325296E-01 2.9613202E-01 -1.8267773E-03 7.8941185E-03 9.4816779E-03 8.7160784E-03 1.3715585E-03 1.2586775E-04 4.7777883E-03 2.5744828E-04 5.0003949E-03 4.5458766E-02 2.3577992E-02 1.0612292E-04 1.9796983E+00 1.8568628E+01 -2.3612538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215932E+01 1.3594167E-01 3.0202239E-01 -1.7780593E-03 8.0145915E-03 9.5395907E-03 8.8044598E-03 1.3169745E-03 1.3920452E-04 4.8072419E-03 2.4720259E-04 5.0132885E-03 4.6414311E-02 2.3937340E-02 1.3355964E-04 1.9617859E+00 1.8671420E+01 -2.4731740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210933E+01 1.3887386E-01 3.0831781E-01 -1.7349412E-03 8.2043181E-03 9.6343262E-03 8.9250483E-03 1.2706594E-03 1.5760023E-04 4.8772103E-03 2.3850902E-04 5.0659862E-03 4.7267185E-02 2.4503220E-02 1.6573570E-04 1.9532499E+00 1.8720730E+01 -2.5368763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207019E+01 1.4131680E-01 3.1357292E-01 -1.7017339E-03 8.3786000E-03 9.7304622E-03 9.0434510E-03 1.2307689E-03 1.7503839E-04 4.9430201E-03 2.3102138E-04 5.1166214E-03 4.7935812E-02 2.5023066E-02 1.9350729E-04 1.9491124E+00 1.8746554E+01 -2.5739633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203146E+01 1.4579804E-01 3.2378713E-01 -1.6811587E-03 8.9936001E-03 1.0248245E-02 9.5771595E-03 1.2022389E-03 1.9839903E-04 5.2367651E-03 2.2566615E-04 5.3932214E-03 4.8373504E-02 2.6859340E-02 2.2924369E-04 1.9407888E+00 1.8767617E+01 -2.6290980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198104E+01 1.5520286E-01 3.4610306E-01 -1.6763762E-03 1.0582532E-02 1.1733571E-02 1.1066354E-02 1.1953071E-03 2.3605023E-04 6.0304017E-03 2.2436502E-04 6.1684274E-03 4.8527448E-02 3.1605537E-02 2.9473716E-04 1.9383672E+00 1.8775223E+01 -2.6446104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198233E+01 1.4432157E-01 3.2124033E-01 -2.1587144E-03 8.4125652E-03 9.7427371E-03 9.0926185E-03 1.1646766E-03 1.9718460E-04 4.9230139E-03 2.1861552E-04 5.0766175E-03 4.9613270E-02 2.5123689E-02 2.2038198E-04 1.9147869E+00 1.8813232E+01 -2.8073853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190417E+01 1.4735896E-01 3.2891261E-01 -2.8286724E-03 8.5599320E-03 9.8053339E-03 9.1704831E-03 1.1373245E-03 2.0871468E-04 4.9827762E-03 2.1348140E-04 5.1242622E-03 5.0987277E-02 2.5563125E-02 2.3938483E-04 1.9006571E+00 1.8841789E+01 -2.9259756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183448E+01 1.5038058E-01 3.3633328E-01 -3.4273859E-03 8.7467114E-03 9.8915271E-03 9.2704352E-03 1.1126758E-03 2.2093199E-04 5.0643303E-03 2.0885472E-04 5.1929974E-03 5.2183745E-02 2.6120100E-02 2.5694587E-04 1.8931456E+00 1.8859449E+01 -3.0025376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178101E+01 1.5282779E-01 3.4229457E-01 -3.8795982E-03 8.9110401E-03 9.9750619E-03 9.3664691E-03 1.0902837E-03 2.3203675E-04 5.1356067E-03 2.0465162E-04 5.2529642E-03 5.3100397E-02 2.6610158E-02 2.7134346E-04 1.8891040E+00 1.8870055E+01 -3.0513339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174230E+01 1.5466702E-01 3.4676934E-01 -4.1983600E-03 9.0397141E-03 1.0048033E-02 9.4508758E-03 1.0697971E-03 2.4135079E-04 5.1896373E-03 2.0080618E-04 5.2975453E-03 5.3770248E-02 2.6993916E-02 2.8234008E-04 1.8868385E+00 1.8876491E+01 -3.0829213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171465E+01 1.5602466E-01 3.5008091E-01 -4.4180839E-03 9.1371474E-03 1.0110470E-02 9.5238402E-03 1.0509368E-03 2.4889119E-04 5.2285439E-03 1.9726601E-04 5.3285931E-03 5.4256905E-02 2.7284524E-02 2.9049061E-04 1.8855145E+00 1.8880487E+01 -3.1039033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165565E+01 1.6648766E-01 3.7414237E-01 -4.4924254E-03 1.0853522E-02 1.1575445E-02 1.0992890E-02 1.0436367E-03 2.9478154E-04 6.0895073E-03 1.9589575E-04 6.1618971E-03 5.4492608E-02 3.2410051E-02 3.6543949E-04 1.8811180E+00 1.8888791E+01 -3.1365227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163718E+01 1.6954340E-01 3.8140003E-01 -4.5264922E-03 1.1356367E-02 1.2044272E-02 1.1463722E-02 1.0400457E-03 3.0896693E-04 6.3403107E-03 1.9522170E-04 6.4055104E-03 5.4590395E-02 3.3911871E-02 3.8489456E-04 1.8772686E+00 1.8894662E+01 -3.1635678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169081E+01 1.5634897E-01 3.5152481E-01 -4.6414515E-03 9.0755045E-03 1.0099099E-02 9.5280159E-03 1.0230852E-03 2.5458638E-04 5.1816761E-03 1.9203811E-04 5.2747492E-03 5.4787218E-02 2.7100115E-02 2.8714406E-04 1.8726241E+00 1.8897714E+01 -3.2020856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162048E+01 1.7011556E-01 3.8307695E-01 -4.6626260E-03 1.1371424E-02 1.2076106E-02 1.1506915E-02 1.0196956E-03 3.1479235E-04 6.3360439E-03 1.9140187E-04 6.3959998E-03 5.4939450E-02 3.3956844E-02 3.9425662E-04 1.8725453E+00 1.8900281E+01 -3.2037310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161797E+01 1.7020362E-01 3.8325317E-01 -4.6822251E-03 1.1370301E-02 1.2069061E-02 1.1501758E-02 1.0163151E-03 3.1481204E-04 6.3341442E-03 1.9076733E-04 6.3918429E-03 5.4985932E-02 3.3953155E-02 3.8841505E-04 1.8712131E+00 1.8902957E+01 -3.2138493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161341E+01 1.5837740E-01 3.5756447E-01 -5.8129193E-03 9.0963839E-03 1.0127961E-02 9.5697061E-03 1.0001047E-03 2.5925989E-04 5.1792477E-03 1.8772457E-04 5.2653180E-03 5.6346226E-02 2.7162173E-02 2.9019344E-04 1.8547809E+00 1.8892407E+01 -3.3646790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151153E+01 1.6203005E-01 3.6713138E-01 -7.3530896E-03 9.2988011E-03 1.0241161E-02 9.6914322E-03 9.8483016E-04 2.5927047E-04 5.2736783E-03 1.8485746E-04 5.3500608E-03 5.8258711E-02 2.7766071E-02 2.9292829E-04 1.8453994E+00 1.8857544E+01 -3.4817234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141728E+01 1.6574143E-01 3.7651715E-01 -8.7506725E-03 9.5395179E-03 1.0374752E-02 9.8330182E-03 9.7050610E-04 2.5370299E-04 5.3884572E-03 1.8216877E-04 5.4537239E-03 5.9976408E-02 2.8484122E-02 2.8289416E-04 1.8404524E+00 1.8806428E+01 -3.5626994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134350E+01 1.6875787E-01 3.8405432E-01 -9.8291749E-03 9.7445913E-03 1.0494805E-02 9.9605780E-03 9.5705915E-04 2.4463687E-04 5.4855176E-03 1.7964471E-04 5.5410065E-03 6.1301291E-02 2.9095855E-02 2.6468833E-04 1.8375883E+00 1.8746263E+01 -3.6179943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128948E+01 1.7101638E-01 3.8966642E-01 -1.0607026E-02 9.9010186E-03 1.0593021E-02 1.0065858E-02 9.4440213E-04 2.3444896E-04 5.5581315E-03 1.7726892E-04 5.6056277E-03 6.2262937E-02 2.9562494E-02 2.4339874E-04 1.8357478E+00 1.8682265E+01 -3.6560354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125066E+01 1.7266969E-01 3.9376374E-01 -1.1155794E-02 1.0016638E-02 1.0671583E-02 1.0151089E-02 9.3245638E-04 2.2474510E-04 5.6102718E-03 1.7502665E-04 5.6512708E-03 6.2950526E-02 2.9907413E-02 2.2258333E-04 1.8344902E+00 1.8619438E+01 -3.6825579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122263E+01 1.7388658E-01 3.9677871E-01 -1.1543556E-02 1.0102355E-02 1.0735001E-02 1.0220816E-02 9.2115490E-04 2.1630881E-04 5.6474859E-03 1.7290530E-04 5.6831046E-03 6.3446788E-02 3.0163139E-02 2.0413410E-04 1.8336095E+00 1.8563160E+01 -3.7013593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114664E+01 1.8834525E-01 4.2913718E-01 -1.1615195E-02 1.2466179E-02 1.2697888E-02 1.2184950E-02 9.1891985E-04 2.3896088E-04 6.8387825E-03 1.7248578E-04 6.8361667E-03 6.3561668E-02 3.7221992E-02 2.4427731E-04 1.8335698E+00 1.8569189E+01 -3.7046449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114245E+01 1.8842302E-01 4.2933758E-01 -1.1681418E-02 1.2458469E-02 1.2685727E-02 1.2174022E-02 9.1670957E-04 2.3884593E-04 6.8343370E-03 1.7207089E-04 6.8296470E-03 6.3645205E-02 3.7198593E-02 2.3657390E-04 1.8316923E+00 1.8570454E+01 -3.7215383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127145E+01 1.6747463E-01 3.9208403E-01 -1.5681773E-02 9.9786889E-03 1.0673276E-02 1.0167425E-02 9.0622353E-04 2.0602569E-04 5.5766109E-03 1.7010261E-04 5.6099982E-03 6.2697655E-02 2.9793673E-02 1.7700097E-04 1.8962592E+00 1.8455854E+01 -3.2733232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122331E+01 1.7851747E-01 4.2017582E-01 -1.6637577E-02 1.2100074E-02 1.2613613E-02 1.2108920E-02 9.0414853E-04 2.2531980E-04 6.6413775E-03 1.6971313E-04 6.6499783E-03 6.2477143E-02 3.6130411E-02 2.1288790E-04 1.9125456E+00 1.8453530E+01 -3.1690291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124420E+01 1.7600562E-01 4.1758511E-01 -1.7731680E-02 1.1986493E-02 1.2586947E-02 1.2083400E-02 9.0209533E-04 2.2406220E-04 6.5816590E-03 1.6932773E-04 6.5942491E-03 6.2183935E-02 3.5791733E-02 2.0634265E-04 1.9307368E+00 1.8440129E+01 -3.0559553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080619E+01 1.6934555E-01 4.2162100E-01 -2.7913790E-02 9.4324739E-03 1.0580885E-02 1.0082790E-02 8.9233008E-04 1.9111653E-04 5.2844821E-03 1.6749475E-04 5.3419112E-03 7.1768429E-02 2.8166258E-02 1.5474489E-04 1.8306425E+00 1.8497037E+01 -4.0512924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002073E+01 1.8862952E-01 4.8157489E-01 -3.8819137E-02 9.6107814E-03 1.0630064E-02 1.0137162E-02 8.8302618E-04 1.8778394E-04 5.3714777E-03 1.6574836E-04 5.4183011E-03 8.6209102E-02 2.8697608E-02 1.5216688E-04 1.7095810E+00 1.8587915E+01 -5.6475630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927396E+01 2.1070182E-01 5.4230762E-01 -4.7941916E-02 1.0186519E-02 1.0715595E-02 1.0227649E-02 8.7414817E-04 1.9212686E-04 5.6672090E-03 1.6408191E-04 5.6793881E-03 9.9642201E-02 3.0412052E-02 1.5413777E-04 1.6289651E+00 1.8643156E+01 -7.0907130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868460E+01 2.2985671E-01 5.9225929E-01 -5.4760392E-02 1.0859274E-02 1.0800989E-02 1.0317779E-02 8.6566402E-04 2.0046353E-04 6.0145470E-03 1.6248939E-04 5.9851589E-03 1.1009073E-01 3.2414981E-02 1.5717141E-04 1.5808304E+00 1.8672625E+01 -8.1633785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825418E+01 2.4473675E-01 6.2991584E-01 -5.9623642E-02 1.1475781E-02 1.0875713E-02 1.0397035E-02 8.5754471E-04 2.1053356E-04 6.3328562E-03 1.6096536E-04 6.2647937E-03 1.1763763E-01 3.4250303E-02 1.5980087E-04 1.5525872E+00 1.8688249E+01 -8.8979161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794828E+01 2.5580574E-01 6.5740578E-01 -6.3050720E-02 1.1989178E-02 1.0939962E-02 1.0465626E-02 8.4976390E-04 2.2098370E-04 6.5973417E-03 1.5950486E-04 6.4968096E-03 1.2295382E-01 3.5778672E-02 1.6171712E-04 1.5359122E+00 1.8696643E+01 -9.3858145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773121E+01 2.6394687E-01 6.7738508E-01 -6.5481651E-02 1.2400505E-02 1.0996387E-02 1.0526219E-02 8.4229768E-04 2.3100480E-04 6.8084191E-03 1.5810342E-04 6.6818237E-03 1.2669918E-01 3.7003264E-02 1.6300524E-04 1.5259380E+00 1.8701167E+01 -9.7084971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757530E+01 2.6996935E-01 6.9205517E-01 -6.7234451E-02 1.2726404E-02 1.1047359E-02 1.0581196E-02 8.3512426E-04 2.4014037E-04 6.9746633E-03 1.5675693E-04 6.8276895E-03 1.2937337E-01 3.7973638E-02 1.6383039E-04 1.5198906E+00 1.8703569E+01 -9.9238766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746117E+01 2.7449118E-01 7.0302140E-01 -6.8525390E-02 1.2985467E-02 1.1094528E-02 1.0632216E-02 8.2822384E-04 2.4819068E-04 7.1057762E-03 1.5546169E-04 6.9430518E-03 1.3132159E-01 3.8745135E-02 1.6433943E-04 1.5161864E+00 1.8704754E+01 -1.0069915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737576E+01 2.7794900E-01 7.1139387E-01 -6.9498484E-02 1.3193396E-02 1.1138982E-02 1.0680380E-02 8.2157834E-04 2.5513181E-04 7.2100443E-03 1.5421430E-04 7.0351069E-03 1.3277438E-01 3.9364474E-02 1.6463972E-04 1.5139043E+00 1.8705289E+01 -1.0170877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731036E+01 2.8064387E-01 7.1792665E-01 -7.0249428E-02 1.3362197E-02 1.1181438E-02 1.0726412E-02 8.1517129E-04 2.6104072E-04 7.2938459E-03 1.5301166E-04 7.1093085E-03 1.3388436E-01 3.9867372E-02 1.6480546E-04 1.5124961E+00 1.8705451E+01 -1.0242241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725913E+01 2.8278293E-01 7.2313232E-01 -7.0842279E-02 1.3500791E-02 1.1222350E-02 1.0770775E-02 8.0898761E-04 2.6604356E-04 7.3619311E-03 1.5185095E-04 7.1696900E-03 1.3475304E-01 4.0280359E-02 1.6488592E-04 1.5116293E+00 1.8705432E+01 -1.0293930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721814E+01 2.8451033E-01 7.2736314E-01 -7.1320454E-02 1.3615830E-02 1.1261983E-02 1.0813743E-02 8.0301353E-04 2.7027889E-04 7.4178253E-03 1.5072959E-04 7.2192723E-03 1.3544860E-01 4.0623220E-02 1.6491423E-04 1.5111002E+00 1.8705329E+01 -1.0332351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718469E+01 2.8592781E-01 7.3086485E-01 -7.1713829E-02 1.3712331E-02 1.1300473E-02 1.0855459E-02 7.9723642E-04 2.7387692E-04 7.4641644E-03 1.4964520E-04 7.2603540E-03 1.3601752E-01 4.0910873E-02 1.6491209E-04 1.5107824E+00 1.8705205E+01 -1.0361679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715687E+01 2.8710843E-01 7.3381172E-01 -7.2043306E-02 1.3794119E-02 1.1337874E-02 1.0895981E-02 7.9164470E-04 2.7695121E-04 7.5029439E-03 1.4859560E-04 7.2947033E-03 1.3649199E-01 4.1154708E-02 1.6489365E-04 1.5105975E+00 1.8705069E+01 -1.0384661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713336E+01 2.8810535E-01 7.3632931E-01 -7.2323757E-02 1.3864133E-02 1.1374189E-02 1.0935320E-02 7.8622772E-04 2.7959647E-04 7.5356868E-03 1.4757881E-04 7.3236838E-03 1.3689467E-01 4.1363463E-02 1.6486781E-04 1.5104962E+00 1.8704958E+01 -1.0403130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711320E+01 2.8895786E-01 7.3850944E-01 -7.2565947E-02 1.3924638E-02 1.1409401E-02 1.0973463E-02 7.8097571E-04 2.8189042E-04 7.5635732E-03 1.4659298E-04 7.3483412E-03 1.3724180E-01 4.1543885E-02 1.6484048E-04 1.5104471E+00 1.8704860E+01 -1.0418334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705244E+01 2.9940821E-01 7.5951578E-01 -7.2699394E-02 1.5467972E-02 1.2337921E-02 1.1903710E-02 7.7788188E-04 2.9949878E-04 8.3510316E-03 1.4601225E-04 8.0868710E-03 1.3743996E-01 4.6147930E-02 1.8508656E-04 1.5080036E+00 1.8756545E+01 -1.0474449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699953E+01 3.0946957E-01 7.7965080E-01 -7.2742623E-02 1.6977571E-02 1.3276472E-02 1.2842833E-02 7.7685690E-04 3.1416757E-04 9.1213678E-03 1.4581986E-04 8.8123103E-03 1.3750826E-01 5.0651973E-02 2.0414076E-04 1.5068602E+00 1.8783812E+01 -1.0500063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707784E+01 2.9169118E-01 7.4494099E-01 -7.2898755E-02 1.4265219E-02 1.1656883E-02 1.1225169E-02 7.7340942E-04 2.9354507E-04 7.7328005E-03 1.4517275E-04 7.5061297E-03 1.3771702E-01 4.2559860E-02 1.6563201E-04 1.5174570E+00 1.8690972E+01 -1.0305953E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705033E+01 2.9528160E-01 7.5245169E-01 -7.3047000E-02 1.4767350E-02 1.1983853E-02 1.1554565E-02 7.6906283E-04 2.9867527E-04 7.9864267E-03 1.4435688E-04 7.7443990E-03 1.3793261E-01 4.4058054E-02 1.7258681E-04 1.5297006E+00 1.8626552E+01 -1.0085090E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702628E+01 2.9829070E-01 7.5887908E-01 -7.3186325E-02 1.5188222E-02 1.2277144E-02 1.1850461E-02 7.6439624E-04 3.0426282E-04 8.1981110E-03 1.4348093E-04 7.9436407E-03 1.3813543E-01 4.5313953E-02 1.7623754E-04 1.5402266E+00 1.8582433E+01 -9.8995934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700677E+01 3.0052498E-01 7.6386957E-01 -7.3315373E-02 1.5501670E-02 1.2523296E-02 1.2099192E-02 7.5977517E-04 3.0923997E-04 8.3546191E-03 1.4261354E-04 8.0916779E-03 1.3832322E-01 4.6249538E-02 1.7800214E-04 1.5482778E+00 1.8554273E+01 -9.7611975E-02
