x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681288E+01 3.1528436E-01 7.9384921E-01 -7.5009975E-02 1.6863985E-02 1.2855210E-02 1.2589399E-02 4.7619567E-04 3.2543551E-04 8.8886560E-03 8.9384268E-05 8.5074426E-03 1.4159411E-01 5.0311917E-02 1.9459644E-04 1.5398692E+00 1.8604719E+01 -1.0030666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673589E+01 3.3041141E-01 8.2422881E-01 -7.5036129E-02 1.9152812E-02 1.4314849E-02 1.4049513E-02 4.7534492E-04 3.4486178E-04 1.0056198E-02 8.9224579E-05 9.6091115E-03 1.4164038E-01 5.7141567E-02 2.2200873E-04 1.5407530E+00 1.8654107E+01 -1.0017047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722328E+01 3.0075489E-01 7.5595683E-01 -7.0301182E-02 1.6133908E-02 1.2497286E-02 1.2234244E-02 4.7123643E-04 3.2254082E-04 8.5112564E-03 8.8453395E-05 8.1541433E-03 1.3447044E-01 4.8134443E-02 1.8165844E-04 1.5793772E+00 1.8561871E+01 -9.0718691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786009E+01 2.8398210E-01 7.0805844E-01 -6.2581405E-02 1.6009877E-02 1.2603368E-02 1.2342536E-02 4.6727673E-04 3.1976717E-04 8.4404437E-03 8.7710140E-05 8.0977170E-03 1.2281010E-01 4.7767114E-02 1.8125112E-04 1.6473723E+00 1.8486786E+01 -7.6087526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791026E+01 2.9749887E-01 7.3343532E-01 -6.0942471E-02 1.8644219E-02 1.4528481E-02 1.4268087E-02 4.6649072E-04 3.4161286E-04 9.7769972E-03 8.7562602E-05 9.3750588E-03 1.2034799E-01 5.5631466E-02 2.1627923E-04 1.6628924E+00 1.8533494E+01 -7.3096095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805430E+01 2.9309396E-01 7.2174190E-01 -5.9238472E-02 1.8525341E-02 1.4538489E-02 1.4278531E-02 4.6571058E-04 3.4382022E-04 9.7137148E-03 8.7416167E-05 9.3198713E-03 1.1777389E-01 5.5277850E-02 2.1308530E-04 1.6789177E+00 1.8540402E+01 -7.0096703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822381E+01 2.8725489E-01 7.0678921E-01 -5.7277805E-02 1.8276369E-02 1.4485982E-02 1.4224607E-02 4.6824861E-04 3.4501811E-04 9.5856748E-03 8.7892567E-05 9.2051578E-03 1.1480415E-01 5.4536208E-02 2.0875475E-04 1.6939412E+00 1.8552846E+01 -6.7208084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902214E+01 2.4610400E-01 6.0863023E-01 -4.8995965E-02 1.4606008E-02 1.2315680E-02 1.2054275E-02 4.6830249E-04 3.0585956E-04 7.7081997E-03 8.7902681E-05 7.4429887E-03 1.0227031E-01 4.3586409E-02 1.6234773E-04 1.7583106E+00 1.8475455E+01 -5.5856629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955347E+01 2.2767128E-01 5.6178272E-01 -4.2863607E-02 1.3805209E-02 1.2197608E-02 1.1936680E-02 4.6744792E-04 2.8971164E-04 7.2879091E-03 8.7742273E-05 7.0703758E-03 9.3001978E-02 4.1202217E-02 1.5744230E-04 1.8163869E+00 1.8415661E+01 -4.7442568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992894E+01 2.1430919E-01 5.2851210E-01 -3.8555477E-02 1.3203661E-02 1.2172390E-02 1.1911580E-02 4.6723542E-04 2.7608455E-04 6.9710304E-03 8.7702387E-05 6.7924695E-03 8.6487207E-02 3.9411701E-02 1.5328657E-04 1.8634798E+00 1.8364590E+01 -4.1619638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019070E+01 2.0457381E-01 5.0490718E-01 -3.5583019E-02 1.2729960E-02 1.2185879E-02 1.1924957E-02 4.6743725E-04 2.6401048E-04 6.7209052E-03 8.7740272E-05 6.5747463E-03 8.1988400E-02 3.8001735E-02 1.4961425E-04 1.8980856E+00 1.8327420E+01 -3.7782971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037421E+01 1.9737079E-01 4.8791906E-01 -3.3527180E-02 1.2345278E-02 1.2209163E-02 1.1948080E-02 4.6772617E-04 2.5317673E-04 6.5173952E-03 8.7794502E-05 6.3984021E-03 7.8873557E-02 3.6856531E-02 1.4644586E-04 1.9217256E+00 1.8302694E+01 -3.5319376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034577E+01 2.0853858E-01 5.1352249E-01 -3.3149487E-02 1.4371955E-02 1.4104830E-02 1.3843714E-02 4.6778490E-04 2.7001093E-04 7.5360563E-03 8.7805527E-05 7.3936720E-03 7.8317050E-02 4.2910904E-02 1.7764074E-04 1.9265468E+00 1.8335929E+01 -3.4853809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037756E+01 2.0716431E-01 5.1033895E-01 -3.2802273E-02 1.4283981E-02 1.4092496E-02 1.3831348E-02 4.6784229E-04 2.6980055E-04 7.4902673E-03 8.7816298E-05 7.3523572E-03 7.7789842E-02 4.2648561E-02 1.7490905E-04 1.9295409E+00 1.8349735E+01 -3.4529741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031865E+01 1.9719373E-01 4.8626007E-01 -3.2029113E-02 1.1744203E-02 1.2124723E-02 1.1863519E-02 4.6794210E-04 2.3980057E-04 6.2028991E-03 8.7835034E-05 6.1179989E-03 8.0289373E-02 3.5065049E-02 1.3863632E-04 1.8439923E+00 1.8404751E+01 -4.1476124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002980E+01 2.0824695E-01 5.0774986E-01 -3.1827892E-02 1.1778292E-02 1.2112937E-02 1.1851819E-02 4.6778795E-04 2.3544967E-04 6.2207871E-03 8.7806098E-05 6.1331852E-03 8.5566925E-02 3.5165724E-02 1.4149357E-04 1.7507133E+00 1.8482602E+01 -5.1146398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972017E+01 2.2193806E-01 5.3389557E-01 -3.1834631E-02 1.2146400E-02 1.2137229E-02 1.1876348E-02 4.6736323E-04 2.3712654E-04 6.4142560E-03 8.7726377E-05 6.3026367E-03 9.0995494E-02 3.6260873E-02 1.4661296E-04 1.6835465E+00 1.8535263E+01 -5.9730720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946182E+01 2.3437618E-01 5.5724895E-01 -3.1868171E-02 1.2619277E-02 1.2170450E-02 1.1909951E-02 4.6667981E-04 2.4145884E-04 6.6634077E-03 8.7598096E-05 6.5195735E-03 9.5409291E-02 3.7667858E-02 1.5183950E-04 1.6407933E+00 1.8567372E+01 -6.6078712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926988E+01 2.4422604E-01 5.7545261E-01 -3.1870154E-02 1.3063350E-02 1.2199811E-02 1.1939822E-02 4.6576483E-04 2.4642565E-04 6.8979214E-03 8.7426350E-05 6.7223593E-03 9.8623486E-02 3.8989113E-02 1.5619586E-04 1.6146583E+00 1.8586743E+01 -7.0370457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913513E+01 2.5152458E-01 5.8873569E-01 -3.1835722E-02 1.3430096E-02 1.2222164E-02 1.1962797E-02 4.6465243E-04 2.5115667E-04 7.0918960E-03 8.7217547E-05 6.8890268E-03 1.0084149E-01 4.0080285E-02 1.5951187E-04 1.5988286E+00 1.8598576E+01 -7.3150075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904279E+01 2.5677874E-01 5.9815277E-01 -3.1775806E-02 1.3715568E-02 1.2238340E-02 1.1979683E-02 4.6337855E-04 2.5540846E-04 7.2429746E-03 8.6978432E-05 7.0180975E-03 1.0233819E-01 4.0929653E-02 1.6193158E-04 1.5891779E+00 1.8605918E+01 -7.4922986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897975E+01 2.6053619E-01 6.0478447E-01 -3.1702236E-02 1.3932407E-02 1.2250120E-02 1.1992245E-02 4.6197767E-04 2.5917947E-04 7.3576990E-03 8.6715480E-05 7.1155697E-03 1.0334515E-01 4.1574842E-02 1.6366648E-04 1.5831955E+00 1.8610573E+01 -7.6056631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893637E+01 2.6324186E-01 6.0948716E-01 -3.1623665E-02 1.4096280E-02 1.2259093E-02 1.2002054E-02 4.6048104E-04 2.6253066E-04 7.4443118E-03 8.6434557E-05 7.1887156E-03 1.0402894E-01 4.2062458E-02 1.6490615E-04 1.5793965E+00 1.8613602E+01 -7.6792081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890603E+01 2.6521924E-01 6.1287266E-01 -3.1545449E-02 1.4220855E-02 1.2266384E-02 1.2010219E-02 4.5891585E-04 2.6551470E-04 7.5100500E-03 8.6140762E-05 7.2438320E-03 1.0450125E-01 4.2433161E-02 1.6579567E-04 1.5769110E+00 1.8615645E+01 -7.7280121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888438E+01 2.6669224E-01 6.1535821E-01 -3.1470532E-02 1.4316687E-02 1.2272697E-02 1.2017430E-02 4.5730495E-04 2.6816740E-04 7.5605161E-03 8.5838389E-05 7.2857718E-03 1.0483457E-01 4.2718354E-02 1.6643997E-04 1.5752283E+00 1.8617075E+01 -7.7613203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886857E+01 2.6781282E-01 6.1722321E-01 -3.1400327E-02 1.4391522E-02 1.2278427E-02 1.2024075E-02 4.5566713E-04 2.7051292E-04 7.5998184E-03 8.5530961E-05 7.3180991E-03 1.0507549E-01 4.2941072E-02 1.6691174E-04 1.5740458E+00 1.8618122E+01 -7.7847818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885677E+01 2.6868385E-01 6.1865435E-01 -3.1335353E-02 1.4450922E-02 1.2283776E-02 1.2030345E-02 4.5401742E-04 2.7257401E-04 7.6309041E-03 8.5221302E-05 7.3433802E-03 1.0525404E-01 4.3117864E-02 1.6726140E-04 1.5731819E+00 1.8618922E+01 -7.8018738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884773E+01 2.6937536E-01 6.1977722E-01 -3.1275639E-02 1.4498860E-02 1.2288828E-02 1.2036318E-02 4.5236762E-04 2.7437653E-04 7.6558774E-03 8.4911627E-05 7.3634512E-03 1.0538974E-01 4.3260548E-02 1.6752373E-04 1.5725252E+00 1.8619562E+01 -7.8147662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884067E+01 2.6993562E-01 6.2067729E-01 -3.1220960E-02 1.4538183E-02 1.2293603E-02 1.2042009E-02 4.5072681E-04 2.7594883E-04 7.6762470E-03 8.4603638E-05 7.3796272E-03 1.0549548E-01 4.3377595E-02 1.6772276E-04 1.5720061E+00 1.8620092E+01 -7.8248374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883501E+01 2.7039832E-01 6.2141351E-01 -3.1170975E-02 1.4570944E-02 1.2298089E-02 1.2047402E-02 4.4910177E-04 2.7731895E-04 7.6931040E-03 8.4298611E-05 7.3928543E-03 1.0557989E-01 4.3475113E-02 1.6787525E-04 1.5715803E+00 1.8620545E+01 -7.8329792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876082E+01 2.8506110E-01 6.5076614E-01 -3.1151708E-02 1.6796700E-02 1.3671824E-02 1.3421498E-02 4.4845466E-04 2.9999064E-04 8.8315594E-03 8.4177146E-05 8.4610196E-03 1.0562141E-01 5.0115938E-02 1.9765020E-04 1.5704515E+00 1.8677567E+01 -7.8522512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883455E+01 2.6975240E-01 6.2003286E-01 -3.1107696E-02 1.4437812E-02 1.2216305E-02 1.1966869E-02 4.4685936E-04 2.7984791E-04 7.6248729E-03 8.3877700E-05 7.3257510E-03 1.0567296E-01 4.3077643E-02 1.6408075E-04 1.5659080E+00 1.8652035E+01 -7.9212484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883138E+01 2.6998283E-01 6.2032191E-01 -3.1067456E-02 1.4445821E-02 1.2205531E-02 1.1956971E-02 4.4528949E-04 2.7874328E-04 7.6287973E-03 8.3583027E-05 7.3274798E-03 1.0572715E-01 4.3101392E-02 1.6574784E-04 1.5650607E+00 1.8642518E+01 -7.9346980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882681E+01 2.7055793E-01 6.2126567E-01 -3.1030629E-02 1.4506782E-02 1.2221611E-02 1.1973913E-02 4.4374697E-04 2.7916012E-04 7.6600554E-03 8.3293489E-05 7.3543692E-03 1.0577358E-01 4.3283002E-02 1.6695205E-04 1.5659322E+00 1.8634373E+01 -7.9220439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875243E+01 2.8537330E-01 6.5085342E-01 -3.1016422E-02 1.6756187E-02 1.3597912E-02 1.3350556E-02 4.4313444E-04 3.0176103E-04 8.8111115E-03 8.3178514E-05 8.4333625E-03 1.0580183E-01 4.9994236E-02 1.9730954E-04 1.5654237E+00 1.8687011E+01 -7.9316842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872931E+01 2.8995345E-01 6.6006064E-01 -3.1009446E-02 1.7450939E-02 1.4043066E-02 1.3795880E-02 4.4282931E-04 3.1039151E-04 9.1662352E-03 8.3121239E-05 8.7669430E-03 1.0581279E-01 5.2067258E-02 2.0444611E-04 1.5645980E+00 1.8708000E+01 -7.9452971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881798E+01 2.7217348E-01 6.2456448E-01 -3.0971700E-02 1.4750684E-02 1.2393159E-02 1.2144088E-02 4.4620648E-04 2.8914599E-04 7.7876211E-03 8.3755150E-05 7.4719699E-03 1.0579061E-01 4.4010297E-02 1.6677458E-04 1.5733789E+00 1.8625781E+01 -7.8106912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871965E+01 2.9192976E-01 6.6422968E-01 -3.0964670E-02 1.7761181E-02 1.4291760E-02 1.4042407E-02 4.4671151E-04 3.1453429E-04 9.3266655E-03 8.3849948E-05 8.9199461E-03 1.0580492E-01 5.2993409E-02 2.0860556E-04 1.5758062E+00 1.8659330E+01 -7.7754445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872539E+01 2.9217997E-01 6.6439851E-01 -3.0790224E-02 1.7816692E-02 1.4327906E-02 1.4078413E-02 4.4696164E-04 3.1895193E-04 9.3557203E-03 8.3896898E-05 8.9461879E-03 1.0566378E-01 5.3158808E-02 2.0697033E-04 1.5781191E+00 1.8669689E+01 -7.7353357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874863E+01 2.9203254E-01 6.6306159E-01 -3.0247015E-02 1.7851837E-02 1.4355733E-02 1.4106160E-02 4.4710523E-04 3.2247835E-04 9.3741574E-03 8.3923851E-05 8.9627271E-03 1.0521103E-01 5.3263500E-02 2.0577868E-04 1.5805842E+00 1.8675844E+01 -7.6791852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933555E+01 2.6730300E-01 5.9158626E-01 -1.9170620E-02 1.5248322E-02 1.2760723E-02 1.2513122E-02 4.4357419E-04 2.9936501E-04 8.0404302E-03 8.3261057E-05 7.7091089E-03 9.5881481E-02 4.5495262E-02 1.7088927E-04 1.6159608E+00 1.8553313E+01 -6.7775075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935646E+01 2.8428063E-01 6.2117721E-01 -1.6655419E-02 1.8122059E-02 1.4665043E-02 1.4417755E-02 4.4301253E-04 3.2256772E-04 9.5061522E-03 8.3155631E-05 9.0939561E-03 9.3777307E-02 5.4071723E-02 2.1010307E-04 1.6247752E+00 1.8584811E+01 -6.5739648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948176E+01 2.8254076E-01 6.1229001E-01 -1.3874267E-02 1.8155806E-02 1.4711073E-02 1.4463956E-02 4.4270568E-04 3.2586177E-04 9.5229523E-03 8.3098034E-05 9.1102720E-03 9.1431818E-02 5.4172568E-02 2.0851937E-04 1.6340369E+00 1.8589153E+01 -6.3592424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017081E+01 2.5770130E-01 5.3578606E-01 -4.0234125E-04 1.5795392E-02 1.3261885E-02 1.3015055E-02 4.4219155E-04 3.0596636E-04 8.3157146E-03 8.3001529E-05 7.9754535E-03 8.0050637E-02 4.7129493E-02 1.7692388E-04 1.6917079E+00 1.8410501E+01 -5.2424228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047266E+01 2.6189289E-01 5.3003897E-01 7.2888111E-03 1.7298452E-02 1.4407484E-02 1.4160938E-02 4.4168228E-04 3.1926252E-04 9.0783591E-03 8.2905936E-05 8.7043531E-03 7.3569263E-02 5.1617080E-02 1.9626083E-04 1.7289608E+00 1.8400257E+01 -4.6309877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054726E+01 2.6804554E-01 5.3852606E-01 9.7970979E-03 1.8552532E-02 1.5399969E-02 1.5153532E-02 4.4148766E-04 3.2950323E-04 9.7137422E-03 8.2869406E-05 9.3139937E-03 7.1458560E-02 5.5361756E-02 2.1003244E-04 1.7419813E+00 1.8418357E+01 -4.4357422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116550E+01 2.4104926E-01 4.6107074E-01 2.1342754E-02 1.5628279E-02 1.3530516E-02 1.3285451E-02 4.3903041E-04 3.0155623E-04 8.2176072E-03 8.2408167E-05 7.9055432E-03 6.1721823E-02 4.6635270E-02 1.7267899E-04 1.7728646E+00 1.8357210E+01 -3.8374156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156944E+01 2.3266577E-01 4.2812505E-01 2.9992665E-02 1.5306038E-02 1.3524484E-02 1.3280586E-02 4.3693899E-04 2.9235600E-04 8.0448777E-03 8.2015597E-05 7.7568239E-03 5.4444930E-02 4.5676035E-02 1.7099718E-04 1.7992603E+00 1.8329813E+01 -3.3984183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186115E+01 2.2662249E-01 4.0446530E-01 3.6248682E-02 1.5079347E-02 1.3547896E-02 1.3305059E-02 4.3503720E-04 2.8442170E-04 7.9221959E-03 8.1658623E-05 7.6527864E-03 4.9190801E-02 4.5001275E-02 1.6982285E-04 1.8218763E+00 1.8302450E+01 -3.0781382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207176E+01 2.2214050E-01 3.8728822E-01 4.0759106E-02 1.4900122E-02 1.3580097E-02 1.3338262E-02 4.3324482E-04 2.7738399E-04 7.8248975E-03 8.1322184E-05 7.5703843E-03 4.5411299E-02 4.4467709E-02 1.6872794E-04 1.8393459E+00 1.8281769E+01 -2.8533373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222551E+01 2.1870804E-01 3.7455571E-01 4.4040149E-02 1.4746041E-02 1.3608811E-02 1.3367935E-02 4.3152587E-04 2.7105613E-04 7.7417247E-03 8.0999528E-05 7.4987336E-03 4.2669977E-02 4.4008834E-02 1.6766471E-04 1.8516978E+00 1.8267820E+01 -2.6995358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222471E+01 2.2843863E-01 3.9378949E-01 4.5185013E-02 1.6456788E-02 1.4979787E-02 1.4739289E-02 4.3084843E-04 2.8303225E-04 8.6086014E-03 8.0872370E-05 8.3294874E-03 4.1724821E-02 4.9116755E-02 1.9064247E-04 1.8551107E+00 1.8333042E+01 -2.6531086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223387E+01 2.3105533E-01 3.9879908E-01 4.5718950E-02 1.6952140E-02 1.5427032E-02 1.5186722E-02 4.3051209E-04 2.8601772E-04 8.8586807E-03 8.0809237E-05 8.5709044E-03 4.1282057E-02 5.0596049E-02 1.9568371E-04 1.8557796E+00 1.8356496E+01 -2.6369902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241703E+01 2.1183810E-01 3.5403332E-01 4.7831063E-02 1.4120009E-02 1.3370320E-02 1.3131040E-02 4.2866692E-04 2.5997870E-04 7.4182031E-03 8.0462889E-05 7.1973311E-03 3.9514971E-02 4.2141026E-02 1.5893573E-04 1.8321736E+00 1.8355844E+01 -2.7234434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249734E+01 2.0896459E-01 3.4523045E-01 4.9429268E-02 1.3849313E-02 1.3224184E-02 1.2985828E-02 4.2701040E-04 2.5234893E-04 7.2792788E-03 8.0151953E-05 7.0654143E-03 3.8195039E-02 4.1333324E-02 1.5867561E-04 1.8219041E+00 1.8361438E+01 -2.7450376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255593E+01 2.0739851E-01 3.3958365E-01 5.0664047E-02 1.3730260E-02 1.3142272E-02 1.2904758E-02 4.2550272E-04 2.4764139E-04 7.2190868E-03 7.9868953E-05 7.0052183E-03 3.7180241E-02 4.0977751E-02 1.5904304E-04 1.8198118E+00 1.8357131E+01 -2.7268353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260095E+01 2.0640611E-01 3.3556758E-01 5.1642236E-02 1.3670013E-02 1.3093524E-02 1.2856798E-02 4.2409064E-04 2.4441283E-04 7.1891806E-03 7.9603899E-05 6.9731957E-03 3.6380575E-02 4.0797634E-02 1.5931208E-04 1.8204304E+00 1.8352090E+01 -2.6990432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258696E+01 2.1342105E-01 3.4956621E-01 5.2154535E-02 1.4848147E-02 1.3949518E-02 1.3713252E-02 4.2326765E-04 2.5432217E-04 7.7894403E-03 7.9449420E-05 7.5409788E-03 3.5970229E-02 4.4314177E-02 1.7570324E-04 1.8170175E+00 1.8404019E+01 -2.7074175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255961E+01 2.2025190E-01 3.6416268E-01 5.2317610E-02 1.5972296E-02 1.4837471E-02 1.4601357E-02 4.2299568E-04 2.6219432E-04 8.3598977E-03 7.9398369E-05 8.0862816E-03 3.5843678E-02 4.7670615E-02 1.9006766E-04 1.8156503E+00 1.8430808E+01 -2.7118897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267726E+01 2.0240963E-01 3.2463693E-01 5.3029750E-02 1.3183161E-02 1.2771510E-02 1.2536392E-02 4.2120900E-04 2.3764454E-04 6.9422724E-03 7.9063001E-05 6.7326116E-03 3.5254869E-02 3.9343932E-02 1.5206026E-04 1.7914642E+00 1.8431005E+01 -2.8409349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270741E+01 2.0116790E-01 3.2064947E-01 5.3623167E-02 1.3034606E-02 1.2620312E-02 1.2386018E-02 4.1973297E-04 2.3313515E-04 6.8676448E-03 7.8785942E-05 6.6575900E-03 3.4779432E-02 3.8900247E-02 1.5292532E-04 1.7820477E+00 1.8433948E+01 -2.8844747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272954E+01 2.0078708E-01 3.1849964E-01 5.4126271E-02 1.3004135E-02 1.2533854E-02 1.2300319E-02 4.1837516E-04 2.3094201E-04 6.8537763E-03 7.8531076E-05 6.6390290E-03 3.4378599E-02 3.8808750E-02 1.5395026E-04 1.7802887E+00 1.8429423E+01 -2.8823213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274756E+01 2.0065443E-01 3.1703737E-01 5.4560074E-02 1.3006433E-02 1.2478867E-02 1.2246065E-02 4.1706031E-04 2.2969738E-04 6.8563211E-03 7.8284272E-05 6.6366771E-03 3.4035124E-02 3.8815146E-02 1.5462130E-04 1.7807746E+00 1.8424937E+01 -2.8679313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276320E+01 2.0054662E-01 3.1579987E-01 5.4939457E-02 1.3010081E-02 1.2436850E-02 1.2204771E-02 4.1576541E-04 2.2874962E-04 6.8591318E-03 7.8041212E-05 6.6354983E-03 3.3736686E-02 3.8825714E-02 1.5494847E-04 1.7814028E+00 1.8422268E+01 -2.8542211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277715E+01 2.0041652E-01 3.1465317E-01 5.5275150E-02 1.3008285E-02 1.2399876E-02 1.2168511E-02 4.1448681E-04 2.2787392E-04 6.8588706E-03 7.7801212E-05 6.6320610E-03 3.3474344E-02 3.8820130E-02 1.5506797E-04 1.7816458E+00 1.8421096E+01 -2.8441632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278971E+01 2.0026988E-01 3.1357483E-01 5.5575068E-02 1.3001903E-02 1.2365191E-02 1.2134529E-02 4.1322717E-04 2.2702255E-04 6.8561118E-03 7.7564772E-05 6.6266252E-03 3.3241460E-02 3.8800916E-02 1.5508403E-04 1.7815144E+00 1.8420820E+01 -2.8374240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280107E+01 2.0011974E-01 3.1256757E-01 5.5845205E-02 1.2993005E-02 1.2332070E-02 1.2102099E-02 4.1198967E-04 2.2620036E-04 6.8519984E-03 7.7332487E-05 6.6200908E-03 3.3032999E-02 3.8774216E-02 1.5505434E-04 1.7811327E+00 1.8421040E+01 -2.8330404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281137E+01 1.9997509E-01 3.1163411E-01 5.6090201E-02 1.2983154E-02 1.2300415E-02 1.2071121E-02 4.1077615E-04 2.2541987E-04 6.8473752E-03 7.7104703E-05 6.6131590E-03 3.2845071E-02 3.8744681E-02 1.5500748E-04 1.7806084E+00 1.8421533E+01 -2.8302053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282075E+01 1.9984082E-01 3.1077339E-01 5.6313714E-02 1.2973283E-02 1.2270241E-02 1.2041611E-02 4.0958699E-04 2.2469012E-04 6.8427314E-03 7.6881492E-05 6.6062653E-03 3.2674620E-02 3.8715093E-02 1.5495660E-04 1.7800131E+00 1.8422135E+01 -2.8283703E-02
