x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228828E+01 1.2789907E-01 2.8448374E-01 -1.9109144E-03 7.7010644E-03 9.2682705E-03 8.2674884E-03 1.7928843E-03 1.2121123E-04 4.9312753E-03 3.3653319E-04 5.2501921E-03 4.3350936E-02 2.3001393E-02 1.0634804E-04 2.0258766E+00 1.8235529E+01 -2.1036926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227039E+01 1.3002548E-01 2.8881824E-01 -1.8929582E-03 7.8674825E-03 9.3786759E-03 8.4567374E-03 1.6516372E-03 1.2471083E-04 4.9316090E-03 3.1002043E-04 5.2155822E-03 4.3880435E-02 2.3498243E-02 1.0834305E-04 2.0246625E+00 1.8237138E+01 -2.1176734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225691E+01 1.3160340E-01 2.9214409E-01 -1.8791411E-03 7.9919596E-03 9.4797487E-03 8.6184797E-03 1.5429490E-03 1.2738318E-04 4.9299451E-03 2.8961911E-04 5.1873291E-03 4.4287900E-02 2.3869900E-02 1.0980124E-04 2.0240318E+00 1.8238043E+01 -2.1270965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224652E+01 1.3279913E-01 2.9475427E-01 -1.8682372E-03 8.0868306E-03 9.5719528E-03 8.7585615E-03 1.4571768E-03 1.2940656E-04 4.9268370E-03 2.7351926E-04 5.1635014E-03 4.4609469E-02 2.4153181E-02 1.1088880E-04 2.0237140E+00 1.8238560E+01 -2.1337254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218708E+01 1.4457652E-01 3.2311395E-01 -1.8661641E-03 1.0115626E-02 1.1580291E-02 1.0776002E-02 1.4408689E-03 1.4767156E-04 5.9330254E-03 2.7045819E-04 6.1503911E-03 4.4687764E-02 3.0214198E-02 1.4328858E-04 2.0238916E+00 1.8272256E+01 -2.1344085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218578E+01 1.4467527E-01 3.2329117E-01 -1.8641905E-03 1.0112550E-02 1.1572926E-02 1.0777304E-02 1.4253439E-03 1.4950009E-04 5.9228565E-03 2.6754406E-04 6.1354018E-03 4.4744947E-02 3.0204659E-02 1.4124009E-04 2.0211760E+00 1.8290197E+01 -2.1481230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221015E+01 1.3384183E-01 2.9743972E-01 -1.8266534E-03 7.9909219E-03 9.5468762E-03 8.7866631E-03 1.3619088E-03 1.3075325E-04 4.8217745E-03 2.5563698E-04 5.0386714E-03 4.5476358E-02 2.3866590E-02 1.0740416E-04 1.9881801E+00 1.8555192E+01 -2.3198156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215801E+01 1.3641567E-01 3.0311984E-01 -1.7786786E-03 8.1001414E-03 9.6019255E-03 8.8712564E-03 1.3089813E-03 1.4403922E-04 4.8465082E-03 2.4570223E-04 5.0474469E-03 4.6416264E-02 2.4192331E-02 1.3440947E-04 1.9695749E+00 1.8660306E+01 -2.4332314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210811E+01 1.3930329E-01 3.0934197E-01 -1.7355068E-03 8.2841614E-03 9.6949367E-03 8.9893741E-03 1.2640035E-03 1.6260632E-04 4.9144026E-03 2.3725967E-04 5.0984347E-03 4.7268241E-02 2.4741161E-02 1.6665357E-04 1.9604900E+00 1.8711340E+01 -2.4989519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206856E+01 1.4174464E-01 3.1460839E-01 -1.7019057E-03 8.4570072E-03 9.7911100E-03 9.1072242E-03 1.2251697E-03 1.8029462E-04 4.9801099E-03 2.2997038E-04 5.1492303E-03 4.7942517E-02 2.5256702E-02 1.9483128E-04 1.9560293E+00 1.8738273E+01 -2.5374446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202935E+01 1.4625293E-01 3.2488307E-01 -1.6809932E-03 9.0742028E-03 1.0311777E-02 9.6434298E-03 1.1973329E-03 2.0392388E-04 5.2752967E-03 2.2474527E-04 5.4275519E-03 4.8385395E-02 2.7099542E-02 2.3089627E-04 1.9478925E+00 1.8759560E+01 -2.5909669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197887E+01 1.5565321E-01 3.4714993E-01 -1.6761276E-03 1.0656170E-02 1.1798675E-02 1.1134105E-02 1.1905654E-03 2.4156979E-04 6.0653042E-03 2.2347498E-04 6.1997416E-03 4.8540567E-02 3.1825018E-02 2.9591132E-04 1.9457056E+00 1.8767025E+01 -2.6050392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198128E+01 1.4477428E-01 3.2230415E-01 -2.1401630E-03 8.4982684E-03 9.8084298E-03 9.1605930E-03 1.1605887E-03 2.0289747E-04 4.9646309E-03 2.1784821E-04 5.1140604E-03 4.9601931E-02 2.5379077E-02 2.2285223E-04 1.9220095E+00 1.8805113E+01 -2.7655113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190394E+01 1.4774966E-01 3.2984337E-01 -2.8012704E-03 8.6390168E-03 9.8682216E-03 9.2353512E-03 1.1337765E-03 2.1438982E-04 5.0213401E-03 2.1281543E-04 5.1589496E-03 5.0963772E-02 2.5798753E-02 2.4184921E-04 1.9073526E+00 1.8834311E+01 -2.8853291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183393E+01 1.5076404E-01 3.3725800E-01 -3.4035928E-03 8.8234042E-03 9.9525766E-03 9.3332021E-03 1.1095991E-03 2.2660230E-04 5.1019458E-03 2.0827720E-04 5.2269194E-03 5.2166156E-02 2.6348580E-02 2.5945947E-04 1.8994203E+00 1.8852581E+01 -2.9636728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177967E+01 1.5323279E-01 3.4327797E-01 -3.8644585E-03 8.9882309E-03 1.0035456E-02 9.4283355E-03 1.0876456E-03 2.3773956E-04 5.1736851E-03 2.0415642E-04 5.2875315E-03 5.3095567E-02 2.6840114E-02 2.7399246E-04 1.8951201E+00 1.8863613E+01 -3.0138502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174024E+01 1.5509528E-01 3.4781321E-01 -4.1915265E-03 9.1180128E-03 1.0108130E-02 9.5122032E-03 1.0675921E-03 2.4705266E-04 5.2284387E-03 2.0039229E-04 5.3330977E-03 5.3776809E-02 2.7227174E-02 2.8512666E-04 1.8927003E+00 1.8870318E+01 -3.0463565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171210E+01 1.5646740E-01 3.5116246E-01 -4.4172967E-03 9.2161455E-03 1.0170085E-02 9.5844368E-03 1.0491792E-03 2.5454419E-04 5.2678328E-03 1.9693609E-04 5.3649836E-03 5.4270722E-02 2.7519871E-02 2.9337139E-04 1.8912795E+00 1.8874477E+01 -3.0679135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165284E+01 1.6695523E-01 3.7524048E-01 -4.4936477E-03 1.0931089E-02 1.1637788E-02 1.1056113E-02 1.0420613E-03 3.0057596E-04 6.1279495E-03 1.9560003E-04 6.1980089E-03 5.4508661E-02 3.2641202E-02 3.6790111E-04 1.8873334E+00 1.8882352E+01 -3.0973465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163413E+01 1.7004816E-01 3.8254620E-01 -4.5286149E-03 1.1436328E-02 1.2109006E-02 1.1529284E-02 1.0385624E-03 3.1475822E-04 6.3799272E-03 1.9494327E-04 6.4429681E-03 5.4607429E-02 3.4150196E-02 3.8729812E-04 1.8838380E+00 1.8887869E+01 -3.1217843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168738E+01 1.5689940E-01 3.5281932E-01 -4.6458615E-03 9.1688102E-03 1.0165154E-02 9.5950428E-03 1.0213450E-03 2.6024929E-04 5.2279859E-03 1.9171148E-04 5.3183435E-03 5.4808302E-02 2.7378170E-02 2.9059111E-04 1.8790704E+00 1.8891018E+01 -3.1606707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161723E+01 1.7062850E-01 3.8425368E-01 -4.6673860E-03 1.1452230E-02 1.2143040E-02 1.1574742E-02 1.0180973E-03 3.2052711E-04 6.3758012E-03 1.9110187E-04 6.4339969E-03 5.4960292E-02 3.4197699E-02 3.9683758E-04 1.8791055E+00 1.8893493E+01 -3.1615834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161463E+01 1.7073496E-01 3.8446519E-01 -4.6872733E-03 1.1454061E-02 1.2137627E-02 1.1571074E-02 1.0149693E-03 3.2054482E-04 6.3755059E-03 1.9051472E-04 6.4315287E-03 5.5005986E-02 3.4202838E-02 3.9098341E-04 1.8780009E+00 1.8895942E+01 -3.1700543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161266E+01 1.5883607E-01 3.5862626E-01 -5.7780814E-03 9.1869251E-03 1.0194294E-02 9.6359088E-03 1.0003372E-03 2.6468416E-04 5.2251354E-03 1.8776822E-04 5.3093755E-03 5.6312157E-02 2.7431977E-02 2.9358024E-04 1.8615469E+00 1.8886360E+01 -3.3175849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151267E+01 1.6237064E-01 3.6792946E-01 -7.2960731E-03 9.3783096E-03 1.0301748E-02 9.7510728E-03 9.8652465E-04 2.6466373E-04 5.3147320E-03 1.8517553E-04 5.3900673E-03 5.8191779E-02 2.8002947E-02 2.9623452E-04 1.8517295E+00 1.8853053E+01 -3.4353552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141841E+01 1.6605271E-01 3.7725565E-01 -8.6990172E-03 9.6149279E-03 1.0431351E-02 9.8879528E-03 9.7348880E-04 2.5910449E-04 5.4281084E-03 1.8272864E-04 5.4928815E-03 5.9909616E-02 2.8708760E-02 2.8623760E-04 1.8464385E+00 1.8803011E+01 -3.5178767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134371E+01 1.6909035E-01 3.8484567E-01 -9.7954694E-03 9.8204409E-03 1.0549175E-02 1.0012638E-02 9.6119695E-04 2.4992709E-04 5.5259745E-03 1.8042140E-04 5.5814221E-03 6.1249798E-02 2.9321799E-02 2.6790105E-04 1.8433589E+00 1.8743108E+01 -3.5745356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128868E+01 1.7137965E-01 3.9052829E-01 -1.0591604E-02 9.9784589E-03 1.0645731E-02 1.0115663E-02 9.4960906E-04 2.3951205E-04 5.5998977E-03 1.7824629E-04 5.6478205E-03 6.2227392E-02 2.9793184E-02 2.4620031E-04 1.8413758E+00 1.8678456E+01 -3.6136250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124913E+01 1.7305552E-01 3.9467276E-01 -1.1154088E-02 1.0095247E-02 1.0722477E-02 1.0198509E-02 9.3868082E-04 2.2953681E-04 5.6530776E-03 1.7619501E-04 5.6950211E-03 6.2925844E-02 3.0141594E-02 2.2477138E-04 1.8400120E+00 1.8614112E+01 -3.6409253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122068E+01 1.7428308E-01 3.9770427E-01 -1.1550443E-02 1.0181354E-02 1.0783691E-02 1.0265480E-02 9.2836700E-04 2.2088729E-04 5.6909047E-03 1.7425905E-04 5.7280246E-03 6.3427286E-02 3.0398488E-02 2.0565830E-04 1.8390465E+00 1.8555735E+01 -3.6602949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114469E+01 1.8872856E-01 4.2998058E-01 -1.1623596E-02 1.2535361E-02 1.2746916E-02 1.2229842E-02 9.2632846E-04 2.4362792E-04 6.8770607E-03 1.7387641E-04 6.8768144E-03 6.3542782E-02 3.7428144E-02 2.4512598E-04 1.8391324E+00 1.8561698E+01 -3.6626765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114026E+01 1.8884420E-01 4.3024800E-01 -1.1691136E-02 1.2532843E-02 1.2736429E-02 1.2220480E-02 9.2431376E-04 2.4355756E-04 6.8753224E-03 1.7349824E-04 6.8730198E-03 6.3626890E-02 3.7420249E-02 2.3727793E-04 1.8375431E+00 1.8562327E+01 -3.6772285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126630E+01 1.6817799E-01 3.9331546E-01 -1.5551223E-02 1.0067456E-02 1.0723071E-02 1.0212437E-02 9.1479284E-04 2.1064978E-04 5.6255586E-03 1.7171112E-04 5.6609986E-03 6.2726133E-02 3.0058178E-02 1.7790684E-04 1.8997782E+00 1.8447290E+01 -3.2494104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121737E+01 1.7930955E-01 4.2143261E-01 -1.6474510E-02 1.2184666E-02 1.2663459E-02 1.2153876E-02 9.1291041E-04 2.2989930E-04 6.6881896E-03 1.7135777E-04 6.6992587E-03 6.2515925E-02 3.6382486E-02 2.1315255E-04 1.9155382E+00 1.8445894E+01 -3.1492326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123746E+01 1.7688894E-01 4.1894351E-01 -1.7535288E-02 1.2075899E-02 1.2637660E-02 1.2129116E-02 9.1104939E-04 2.2861606E-04 6.6310304E-03 1.7100845E-04 6.6460091E-03 6.2233426E-02 3.6058157E-02 2.0656531E-04 1.9332904E+00 1.8432846E+01 -3.0395062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082251E+01 1.6952072E-01 4.2123313E-01 -2.7516564E-02 9.5206238E-03 1.0626211E-02 1.0122584E-02 9.0223897E-04 1.9525000E-04 5.3337668E-03 1.6935469E-04 5.3938270E-03 7.1396536E-02 2.8428869E-02 1.5534532E-04 1.8381322E+00 1.8482976E+01 -3.9791522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005166E+01 1.8818154E-01 4.7989456E-01 -3.8383958E-02 9.6783832E-03 1.0667020E-02 1.0168056E-02 8.9388546E-04 1.9184694E-04 5.4105550E-03 1.6778670E-04 5.4614268E-03 8.5579767E-02 2.8898994E-02 1.5236185E-04 1.7176500E+00 1.8572610E+01 -5.5388563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930334E+01 2.1018176E-01 5.4066881E-01 -4.7606132E-02 1.0248204E-02 1.0746530E-02 1.0251993E-02 8.8595406E-04 1.9700219E-04 5.7037127E-03 1.6629793E-04 5.7205799E-03 9.9043561E-02 3.0595833E-02 1.5415564E-04 1.6356503E+00 1.8628551E+01 -6.9805479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870438E+01 2.2960372E-01 5.9138526E-01 -5.4565265E-02 1.0928637E-02 1.0828170E-02 1.0337843E-02 8.7841289E-04 2.0685050E-04 6.0555825E-03 1.6488242E-04 6.0307440E-03 1.0966164E-01 3.2621629E-02 1.5724526E-04 1.5860536E+00 1.8658845E+01 -8.0692281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826355E+01 2.4483407E-01 6.2991411E-01 -5.9550385E-02 1.1557934E-02 1.0900011E-02 1.0413691E-02 8.7123287E-04 2.1846714E-04 6.3810150E-03 1.6353470E-04 6.3172233E-03 1.1738866E-01 3.4495024E-02 1.6005359E-04 1.5567305E+00 1.8675119E+01 -8.8219649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794952E+01 2.5621267E-01 6.5811012E-01 -6.3061896E-02 1.2084338E-02 1.0961334E-02 1.0478836E-02 8.6438753E-04 2.3001649E-04 6.6526649E-03 1.6224979E-04 6.5562606E-03 1.2284222E-01 3.6062131E-02 1.6219078E-04 1.5393747E+00 1.8683959E+01 -9.3236252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772710E+01 2.6458614E-01 6.7857168E-01 -6.5542156E-02 1.2506881E-02 1.1014561E-02 1.0535710E-02 8.5785279E-04 2.4050981E-04 6.8699932E-03 1.6102319E-04 6.7474484E-03 1.2667441E-01 3.7320159E-02 1.6369770E-04 1.5290222E+00 1.8688764E+01 -9.6545581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756819E+01 2.7076229E-01 6.9352430E-01 -6.7317912E-02 1.2841269E-02 1.1062191E-02 1.0586827E-02 8.5160673E-04 2.4954476E-04 7.0412329E-03 1.5985077E-04 6.8980524E-03 1.2939402E-01 3.8315872E-02 1.6471586E-04 1.5227909E+00 1.8691343E+01 -9.8738461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745279E+01 2.7536929E-01 7.0461669E-01 -6.8614235E-02 1.3105665E-02 1.1106041E-02 1.0634013E-02 8.4562942E-04 2.5708530E-04 7.1758967E-03 1.5872880E-04 7.0164702E-03 1.3135847E-01 3.9103308E-02 1.6538285E-04 1.5190103E+00 1.8692678E+01 -1.0021054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736724E+01 2.7886059E-01 7.1300470E-01 -6.9582135E-02 1.3316004E-02 1.1147262E-02 1.0678431E-02 8.3990264E-04 2.6327931E-04 7.2823272E-03 1.5765386E-04 7.1100698E-03 1.3280880E-01 3.9729878E-02 1.6580688E-04 1.5167042E+00 1.8693318E+01 -1.0121695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730237E+01 2.8155472E-01 7.1948325E-01 -7.0322315E-02 1.3485029E-02 1.1186527E-02 1.0720762E-02 8.3440979E-04 2.6833900E-04 7.3671936E-03 1.5662282E-04 7.1847394E-03 1.3390556E-01 4.0233484E-02 1.6606663E-04 1.5152956E+00 1.8693582E+01 -1.0192016E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725202E+01 2.8367357E-01 7.2459716E-01 -7.0902184E-02 1.3622519E-02 1.1224207E-02 1.0761387E-02 8.2913564E-04 2.7247761E-04 7.4356171E-03 1.5563284E-04 7.2449919E-03 1.3475570E-01 4.0643219E-02 1.6621758E-04 1.5144386E+00 1.8693648E+01 -1.0242373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721203E+01 2.8537217E-01 7.2872147E-01 -7.1367234E-02 1.3735843E-02 1.1260499E-02 1.0800508E-02 8.2406625E-04 2.7588238E-04 7.4914658E-03 1.5468129E-04 7.2942163E-03 1.3543101E-01 4.0981004E-02 1.6629772E-04 1.5139231E+00 1.8693617E+01 -1.0279402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717955E+01 2.8675936E-01 7.3211634E-01 -7.1748504E-02 1.3830507E-02 1.1295498E-02 1.0838229E-02 8.1918880E-04 2.7870706E-04 7.5376345E-03 1.5376577E-04 7.3349360E-03 1.3598012E-01 4.1263216E-02 1.6633257E-04 1.5136198E+00 1.8693541E+01 -1.0307402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715263E+01 2.8791201E-01 7.3496375E-01 -7.2067427E-02 1.3910600E-02 1.1329247E-02 1.0874600E-02 8.1449149E-04 2.8107364E-04 7.5762732E-03 1.5288406E-04 7.3690253E-03 1.3643634E-01 4.1502028E-02 1.6633931E-04 1.5134480E+00 1.8693459E+01 -1.0329194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712990E+01 2.8888520E-01 7.3739268E-01 -7.2339007E-02 1.3979182E-02 1.1361761E-02 1.0909642E-02 8.0996345E-04 2.8307705E-04 7.6089922E-03 1.5203412E-04 7.3978801E-03 1.3682283E-01 4.1706542E-02 1.6632920E-04 1.5133572E+00 1.8693382E+01 -1.0346642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711039E+01 2.8971879E-01 7.3949567E-01 -7.2573900E-02 1.4038555E-02 1.1393043E-02 1.0943362E-02 8.0559463E-04 2.8479074E-04 7.6370025E-03 1.5121407E-04 7.4225518E-03 1.3715586E-01 4.1883615E-02 1.6630962E-04 1.5133154E+00 1.8693322E+01 -1.0360996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704988E+01 3.0017892E-01 7.6050900E-01 -7.2703492E-02 1.5585143E-02 1.2322105E-02 1.1873857E-02 8.0302858E-04 3.0239323E-04 8.4265138E-03 1.5073241E-04 8.1630304E-03 1.3734627E-01 4.6497428E-02 1.8640100E-04 1.5110681E+00 1.8745997E+01 -1.0412806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699713E+01 3.1022523E-01 7.8062383E-01 -7.2745493E-02 1.7093886E-02 1.3261497E-02 1.2813723E-02 8.0217929E-04 3.1715264E-04 9.1964725E-03 1.5057300E-04 8.8882752E-03 1.3741201E-01 5.0998976E-02 2.0521496E-04 1.5100281E+00 1.8773364E+01 -1.0436243E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707487E+01 2.9257473E-01 7.4608810E-01 -7.2901357E-02 1.4396481E-02 1.1639962E-02 1.1194115E-02 7.9872898E-04 2.9635718E-04 7.8159127E-03 1.4992536E-04 7.5888651E-03 1.3761967E-01 4.2951373E-02 1.6731755E-04 1.5207588E+00 1.8677208E+01 -1.0240544E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704808E+01 2.9613079E-01 7.5351864E-01 -7.3042173E-02 1.4896940E-02 1.1966218E-02 1.1522193E-02 7.9546411E-04 3.0133273E-04 8.0693466E-03 1.4931253E-04 7.8272237E-03 1.3782079E-01 4.4444635E-02 1.7415412E-04 1.5331068E+00 1.8609554E+01 -1.0018441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702454E+01 2.9912471E-01 7.5989138E-01 -7.3175879E-02 1.5317688E-02 1.2257114E-02 1.1815102E-02 7.9185785E-04 3.0679959E-04 8.2816436E-03 1.4863561E-04 8.0272456E-03 1.3801171E-01 4.5700203E-02 1.7776717E-04 1.5437339E+00 1.8560418E+01 -9.8317527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700536E+01 3.0136815E-01 7.6486787E-01 -7.3300159E-02 1.5633942E-02 1.2501009E-02 1.2061001E-02 7.8826609E-04 3.1180850E-04 8.4402217E-03 1.4796142E-04 8.1774653E-03 1.3818893E-01 4.6644193E-02 1.7954012E-04 1.5519311E+00 1.8530818E+01 -9.6912127E-02
