x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230808E+01 1.2498742E-01 2.7996479E-01 -1.9239258E-03 7.4377398E-03 9.3398845E-03 8.2819706E-03 1.8952348E-03 1.1401610E-04 4.8567363E-03 3.5574489E-04 5.2079576E-03 4.2966890E-02 2.2215501E-02 1.0304912E-04 2.0216421E+00 1.8245258E+01 -2.1164561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228962E+01 1.2717854E-01 2.8447757E-01 -1.9053698E-03 7.6108711E-03 9.4631889E-03 8.4867524E-03 1.7492695E-03 1.1742187E-04 4.8572037E-03 3.2834649E-04 5.1732756E-03 4.3514100E-02 2.2732505E-02 1.0506865E-04 2.0208284E+00 1.8246358E+01 -2.1289896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227549E+01 1.2883040E-01 2.8799445E-01 -1.8908631E-03 7.7423923E-03 9.5762857E-03 8.6635466E-03 1.6351566E-03 1.2007174E-04 4.8555307E-03 3.0692694E-04 5.1444125E-03 4.3941919E-02 2.3125282E-02 1.0656579E-04 2.0204973E+00 1.8246881E+01 -2.1374284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226444E+01 1.3010112E-01 2.9079513E-01 -1.8792392E-03 7.8441041E-03 9.6797576E-03 8.8180579E-03 1.5437206E-03 1.2217151E-04 4.8522674E-03 2.8976394E-04 5.1195706E-03 4.4284737E-02 2.3429054E-02 1.0769844E-04 2.0204071E+00 1.8247111E+01 -2.1434057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220552E+01 1.4176193E-01 3.1902395E-01 -1.8770212E-03 9.8622973E-03 1.1687839E-02 1.0835878E-02 1.5262737E-03 1.4007693E-04 5.8525495E-03 2.8648907E-04 6.1001695E-03 4.4367245E-02 2.9458290E-02 1.4033008E-04 2.0189361E+00 1.8284398E+01 -2.1516630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220465E+01 1.4176283E-01 3.1904067E-01 -1.8749024E-03 9.8449316E-03 1.1677090E-02 1.0834433E-02 1.5096063E-03 1.4183792E-04 5.8344411E-03 2.8336052E-04 6.0773166E-03 4.4428556E-02 2.9406081E-02 1.3804143E-04 2.0147600E+00 1.8304834E+01 -2.1723691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222583E+01 1.3119113E-01 2.9367709E-01 -1.8348605E-03 7.7406362E-03 9.6635383E-03 8.8593993E-03 1.4406014E-03 1.2365032E-04 4.7385786E-03 2.7040797E-04 4.9848078E-03 4.5212185E-02 2.3119952E-02 1.0399886E-04 1.9829932E+00 1.8567795E+01 -2.3410014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217241E+01 1.3394155E-01 2.9974057E-01 -1.7860733E-03 7.8715664E-03 9.7359203E-03 8.9642825E-03 1.3823762E-03 1.3695032E-04 4.7710326E-03 2.5947880E-04 4.9999511E-03 4.6174512E-02 2.3510537E-02 1.3138774E-04 1.9658881E+00 1.8667847E+01 -2.4479772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212298E+01 1.3687439E-01 3.0607552E-01 -1.7433380E-03 8.0644890E-03 9.8403657E-03 9.0966011E-03 1.3324417E-03 1.5512951E-04 4.8402495E-03 2.5010586E-04 5.0514947E-03 4.7025923E-02 2.4086021E-02 1.6289326E-04 1.9578034E+00 1.8715642E+01 -2.5086721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208423E+01 1.3931709E-01 3.1136083E-01 -1.7103437E-03 8.2403510E-03 9.9439087E-03 9.2243809E-03 1.2890220E-03 1.7239890E-04 4.9045567E-03 2.4195576E-04 5.1002543E-03 4.7696007E-02 2.4610655E-02 1.9001368E-04 1.9538929E+00 1.8740734E+01 -2.5442127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204596E+01 1.4373535E-01 3.2150013E-01 -1.6897425E-03 8.8473241E-03 1.0465749E-02 9.7636727E-03 1.2577576E-03 1.9546308E-04 5.1923774E-03 2.3608728E-04 5.3709797E-03 4.8138149E-02 2.6423026E-02 2.2507263E-04 1.9450874E+00 1.8762136E+01 -2.6014983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199618E+01 1.5301499E-01 3.4360563E-01 -1.6849408E-03 1.0417577E-02 1.1950948E-02 1.1253119E-02 1.2501483E-03 2.3265908E-04 5.9760163E-03 2.3465898E-04 6.1366773E-03 4.8293143E-02 3.1113444E-02 2.8990172E-04 1.9416940E+00 1.8770734E+01 -2.6222481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199544E+01 1.4235323E-01 3.1919835E-01 -2.1783331E-03 8.2754483E-03 9.9699376E-03 9.2909874E-03 1.2163278E-03 1.9462339E-04 4.8808547E-03 2.2831070E-04 5.0557992E-03 4.9407729E-02 2.4714759E-02 2.1623132E-04 1.9189476E+00 1.8808058E+01 -2.7796376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191731E+01 1.4545570E-01 3.2700256E-01 -2.8414924E-03 8.4323602E-03 1.0041296E-02 9.3792657E-03 1.1860160E-03 2.0617406E-04 4.9437183E-03 2.2262104E-04 5.1056602E-03 5.0782817E-02 2.5182733E-02 2.3544328E-04 1.9053347E+00 1.8835999E+01 -2.8940193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184847E+01 1.4848947E-01 3.3443324E-01 -3.4260526E-03 8.6232207E-03 1.0132857E-02 9.4860985E-03 1.1586575E-03 2.1827263E-04 5.0257195E-03 2.1748571E-04 5.1742077E-03 5.1968258E-02 2.5751962E-02 2.5292645E-04 1.8981597E+00 1.8853183E+01 -2.9674239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179562E+01 1.5094706E-01 3.4040351E-01 -3.8670921E-03 8.7903057E-03 1.0220343E-02 9.5874520E-03 1.1338138E-03 2.2923374E-04 5.0968909E-03 2.1282243E-04 5.2335893E-03 5.2877889E-02 2.6250320E-02 2.6720558E-04 1.8943160E+00 1.8863503E+01 -3.0142444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175709E+01 1.5280901E-01 3.4492077E-01 -4.1797347E-03 8.9220089E-03 1.0297067E-02 9.6768364E-03 1.1111332E-03 2.3840252E-04 5.1510782E-03 2.0856517E-04 5.2779522E-03 5.3547945E-02 2.6643181E-02 2.7816372E-04 1.8921762E+00 1.8869770E+01 -3.0446440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172930E+01 1.5419734E-01 3.4829846E-01 -4.3969330E-03 9.0227128E-03 1.0363323E-02 9.7547045E-03 1.0903292E-03 2.4582820E-04 5.1903886E-03 2.0466015E-04 5.3091215E-03 5.4039692E-02 2.6943601E-02 2.8635604E-04 1.8909417E+00 1.8873658E+01 -3.0648968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167108E+01 1.6449939E-01 3.7209046E-01 -4.4707100E-03 1.0715463E-02 1.1826547E-02 1.1222416E-02 1.0822910E-03 2.9090116E-04 6.0386350E-03 2.0315134E-04 6.1306696E-03 5.4277502E-02 3.1998642E-02 3.6036292E-04 1.8854434E+00 1.8883129E+01 -3.1042334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165295E+01 1.6748300E-01 3.7921811E-01 -4.5045889E-03 1.1206794E-02 1.2293647E-02 1.1691721E-02 1.0783407E-03 3.0487770E-04 6.2832325E-03 2.0240985E-04 6.3685563E-03 5.4376455E-02 3.3466098E-02 3.7936360E-04 1.8809061E+00 1.8889736E+01 -3.1355371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170523E+01 1.5451278E-01 3.4977262E-01 -4.6198115E-03 8.9580907E-03 1.0356181E-02 9.7650052E-03 1.0590820E-03 2.5150643E-04 5.1395465E-03 1.9879490E-04 5.2515242E-03 5.4585356E-02 2.6750348E-02 2.8290484E-04 1.8774988E+00 1.8891470E+01 -3.1659014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163545E+01 1.6815742E-01 3.8110548E-01 -4.6411003E-03 1.1233397E-02 1.2333517E-02 1.1744505E-02 1.0552043E-03 3.1081750E-04 6.2829857E-03 1.9806704E-04 6.3625524E-03 5.4739751E-02 3.3545540E-02 3.8927998E-04 1.8767181E+00 1.8894740E+01 -3.1721251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163312E+01 1.6819924E-01 3.8120855E-01 -4.6608312E-03 1.1225649E-02 1.2325407E-02 1.1738503E-02 1.0514295E-03 3.1073310E-04 6.2773876E-03 1.9735848E-04 6.3549579E-03 5.4788250E-02 3.3522068E-02 3.8320134E-04 1.8748946E+00 1.8897952E+01 -3.1854468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162576E+01 1.5661774E-01 3.5602770E-01 -5.8185521E-03 8.9824537E-03 1.0390633E-02 9.8135493E-03 1.0338359E-03 2.5622964E-04 5.1373424E-03 1.9405609E-04 5.2421239E-03 5.6188487E-02 2.6822800E-02 2.8620767E-04 1.8591470E+00 1.8885628E+01 -3.3314292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152404E+01 1.6032307E-01 3.6567998E-01 -7.3476409E-03 9.1926700E-03 1.0508524E-02 9.9406426E-03 1.0173503E-03 2.5632776E-04 5.2351390E-03 1.9096165E-04 5.3295343E-03 5.8094947E-02 2.7449987E-02 2.8928557E-04 1.8501263E+00 1.8849664E+01 -3.4446261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143125E+01 1.6401387E-01 3.7498597E-01 -8.7161956E-03 9.4344617E-03 1.0643289E-02 1.0084007E-02 1.0019431E-03 2.5088626E-04 5.3498791E-03 1.8806965E-04 5.4327957E-03 5.9785111E-02 2.8171292E-02 2.7963890E-04 1.8453963E+00 1.8798094E+01 -3.5224528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135868E+01 1.6700882E-01 3.8244929E-01 -9.7708423E-03 9.6396277E-03 1.0763613E-02 1.0212364E-02 9.8755207E-04 2.4191546E-04 5.4464093E-03 1.8536838E-04 5.5193938E-03 6.1088061E-02 2.8783356E-02 2.6205871E-04 1.8426566E+00 1.8737684E+01 -3.5756230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130520E+01 1.6926716E-01 3.8804475E-01 -1.0535705E-02 9.7972628E-03 1.0862542E-02 1.0318806E-02 9.7409438E-04 2.3166978E-04 5.5190922E-03 1.8284231E-04 5.5840373E-03 6.2039801E-02 2.9253648E-02 2.4143716E-04 1.8408997E+00 1.8673158E+01 -3.6122951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126643E+01 1.7093715E-01 3.9216999E-01 -1.1079674E-02 9.9150802E-03 1.0942381E-02 1.0405683E-02 9.6148512E-04 2.2172957E-04 5.5718553E-03 1.8047549E-04 5.6303215E-03 6.2726246E-02 2.9605169E-02 2.2112387E-04 1.8397060E+00 1.8609302E+01 -3.6379179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123817E+01 1.7217837E-01 3.9523422E-01 -1.1467130E-02 1.0003378E-02 1.1007387E-02 1.0477298E-02 9.4964532E-04 2.1293038E-04 5.6099444E-03 1.7825310E-04 5.6630959E-03 6.3225836E-02 2.9868629E-02 2.0294340E-04 1.8388770E+00 1.8551741E+01 -3.6560991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116291E+01 1.8648586E-01 4.2732376E-01 -1.1538858E-02 1.2343305E-02 1.2969198E-02 1.2440414E-02 9.4730752E-04 2.3460316E-04 6.7888125E-03 1.7781428E-04 6.8047358E-03 6.3341081E-02 3.6856174E-02 2.4243280E-04 1.8381247E+00 1.8559153E+01 -3.6646544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115899E+01 1.8650124E-01 4.2741855E-01 -1.1605293E-02 1.2326877E-02 1.2954420E-02 1.2426925E-02 9.4499926E-04 2.3438214E-04 6.7797477E-03 1.7738101E-04 6.7940488E-03 6.3425477E-02 3.6806762E-02 2.3463970E-04 1.8356915E+00 1.8561692E+01 -3.6856291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128854E+01 1.6559240E-01 3.9040962E-01 -1.5701286E-02 9.8766643E-03 1.0946694E-02 1.0425266E-02 9.3412931E-04 2.0224642E-04 5.5367834E-03 1.7534067E-04 5.5884462E-03 6.2453025E-02 2.9490111E-02 1.7584980E-04 1.9039433E+00 1.8441784E+01 -3.2170780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124144E+01 1.7645238E-01 4.1820746E-01 -1.6675240E-02 1.1973465E-02 1.2887262E-02 1.2367033E-02 9.3198164E-04 2.2061393E-04 6.5887203E-03 1.7493754E-04 6.6167817E-03 6.2227347E-02 3.5753522E-02 2.1104308E-04 1.9203555E+00 1.8440911E+01 -3.1136186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126267E+01 1.7388607E-01 4.1554367E-01 -1.7780029E-02 1.1854683E-02 1.2859613E-02 1.2340568E-02 9.2985979E-04 2.1926369E-04 6.5262011E-03 1.7453926E-04 6.5585892E-03 6.1931847E-02 3.5399308E-02 2.0441451E-04 1.9387154E+00 1.8428329E+01 -3.0013825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080602E+01 1.6811709E-01 4.2132821E-01 -2.7971193E-02 9.3405671E-03 1.0860620E-02 1.0347169E-02 9.1983948E-04 1.8719696E-04 5.2493226E-03 1.7265839E-04 5.3251232E-03 7.1835526E-02 2.7892800E-02 1.5369586E-04 1.8319797E+00 1.8489728E+01 -4.0415793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002448E+01 1.8749144E-01 4.8111669E-01 -3.8713549E-02 9.5316488E-03 1.0914395E-02 1.0406236E-02 9.1035830E-04 1.8361860E-04 5.3429625E-03 1.7087873E-04 5.4072611E-03 8.6194450E-02 2.8462212E-02 1.5126044E-04 1.7108255E+00 1.8580504E+01 -5.6313012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929324E+01 2.0917840E-01 5.4068061E-01 -4.7639869E-02 1.0105037E-02 1.0999979E-02 1.0496836E-02 9.0137216E-04 1.8730022E-04 5.6375968E-03 1.6919199E-04 5.6670310E-03 9.9341159E-02 3.0169784E-02 1.5308317E-04 1.6317868E+00 1.8635077E+01 -7.0395163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871722E+01 2.2796426E-01 5.8960159E-01 -5.4322885E-02 1.0773286E-02 1.1083690E-02 1.0585309E-02 8.9284195E-04 1.9399522E-04 5.9827690E-03 1.6759083E-04 5.9705491E-03 1.0954441E-01 3.2159502E-02 1.5594449E-04 1.5847761E+00 1.8664735E+01 -8.0802369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829417E+01 2.4266122E-01 6.2671184E-01 -5.9119735E-02 1.1390203E-02 1.1156559E-02 1.0662704E-02 8.8473283E-04 2.0147499E-04 6.3014302E-03 1.6606870E-04 6.2503588E-03 1.1695257E-01 3.3996261E-02 1.5850403E-04 1.5570949E+00 1.8681025E+01 -8.7947034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799096E+01 2.5371027E-01 6.5405179E-01 -6.2525890E-02 1.1909713E-02 1.1219110E-02 1.0729564E-02 8.7701367E-04 2.0900385E-04 6.5690606E-03 1.6461978E-04 6.4854618E-03 1.2221221E-01 3.5543035E-02 1.6045441E-04 1.5406711E+00 1.8690179E+01 -9.2717459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777398E+01 2.6192680E-01 6.7410764E-01 -6.4959171E-02 1.2330959E-02 1.1274065E-02 1.0788626E-02 8.6965654E-04 2.1634592E-04 6.7850609E-03 1.6323881E-04 6.6756092E-03 1.2594632E-01 3.6797352E-02 1.6183856E-04 1.5308269E+00 1.8695381E+01 -9.5885494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761702E+01 2.6806180E-01 6.8895281E-01 -6.6724417E-02 1.2668261E-02 1.1323952E-02 1.0842432E-02 8.6263632E-04 2.2334778E-04 6.9569528E-03 1.6192108E-04 6.8274075E-03 1.2862966E-01 3.7801858E-02 1.6278326E-04 1.5248768E+00 1.8698324E+01 -9.8003408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750147E+01 2.7269856E-01 7.0012083E-01 -6.8031760E-02 1.2938405E-02 1.1370593E-02 1.0892815E-02 8.5593029E-04 2.2987171E-04 7.0936263E-03 1.6066232E-04 6.9485197E-03 1.3059490E-01 3.8606511E-02 1.6340921E-04 1.5212621E+00 1.8699958E+01 -9.9439087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741455E+01 2.7626072E-01 7.0869212E-01 -6.9022898E-02 1.3156247E-02 1.1415148E-02 1.0940950E-02 8.4951783E-04 2.3581336E-04 7.2029712E-03 1.5945867E-04 7.0456983E-03 1.3206745E-01 3.9255507E-02 1.6381162E-04 1.5190641E+00 1.8700821E+01 -1.0043081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734763E+01 2.7904794E-01 7.1541396E-01 -6.9792843E-02 1.3333714E-02 1.1458293E-02 1.0987521E-02 8.4338018E-04 2.4112770E-04 7.2913202E-03 1.5830661E-04 7.1243607E-03 1.3319835E-01 3.9784328E-02 1.6405965E-04 1.5177338E+00 1.8701240E+01 -1.0113144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729490E+01 2.8127008E-01 7.2080077E-01 -7.0405492E-02 1.3479983E-02 1.1500377E-02 1.1032887E-02 8.3750019E-04 2.4581864E-04 7.3635350E-03 1.5720290E-04 7.1886813E-03 1.3408876E-01 4.0220271E-02 1.6420291E-04 1.5169385E+00 1.8701403E+01 -1.0163909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4725239E+01 2.8307441E-01 7.2520807E-01 -7.0904159E-02 1.3601998E-02 1.1541547E-02 1.1077204E-02 8.3186214E-04 2.4992012E-04 7.4232790E-03 1.5614462E-04 7.2418317E-03 1.3480684E-01 4.0583996E-02 1.6427615E-04 1.5164745E+00 1.8701426E+01 -1.0201702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721740E+01 2.8456499E-01 7.2888367E-01 -7.1318533E-02 1.3704992E-02 1.1581832E-02 1.1120509E-02 8.2645158E-04 2.5348837E-04 7.4732927E-03 1.5512903E-04 7.2862180E-03 1.3539897E-01 4.0891068E-02 1.6430332E-04 1.5162163E+00 1.8701394E+01 -1.0230636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718804E+01 2.8581596E-01 7.3200216E-01 -7.1669239E-02 1.3792908E-02 1.1621201E-02 1.1162779E-02 8.2125518E-04 2.5658916E-04 7.5156203E-03 1.5415364E-04 7.3236727E-03 1.3589709E-01 4.1153221E-02 1.6430133E-04 1.5160854E+00 1.8701302E+01 -1.0253407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716299E+01 2.8688081E-01 7.3468819E-01 -7.1970827E-02 1.3868732E-02 1.1659596E-02 1.1203962E-02 8.1626059E-04 2.5928522E-04 7.5518009E-03 1.5321613E-04 7.3555897E-03 1.3632354E-01 4.1379344E-02 1.6428204E-04 1.5160331E+00 1.8701198E+01 -1.0271807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714131E+01 2.8779841E-01 7.3703182E-01 -7.2233731E-02 1.3934724E-02 1.1696954E-02 1.1244002E-02 8.1145639E-04 2.6163376E-04 7.5829966E-03 1.5231435E-04 7.3830242E-03 1.3669413E-01 4.1576162E-02 1.6425120E-04 1.5160280E+00 1.8701116E+01 -1.0287047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708042E+01 2.9813484E-01 7.5789956E-01 -7.2379385E-02 1.5462514E-02 1.2623928E-02 1.2172547E-02 8.0864005E-04 2.7889644E-04 8.3626168E-03 1.5178571E-04 8.1144263E-03 1.3690606E-01 4.6133949E-02 1.8415681E-04 1.5133534E+00 1.8754695E+01 -1.0347549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702783E+01 3.0808383E-01 7.7787502E-01 -7.2426656E-02 1.6957719E-02 1.3561133E-02 1.3110273E-02 8.0770854E-04 2.9332175E-04 9.1255248E-03 1.5161087E-04 8.8331896E-03 1.3697890E-01 5.0595126E-02 2.0303754E-04 1.5120400E+00 1.8783499E+01 -1.0376325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710380E+01 2.9057430E-01 7.4362531E-01 -7.2599835E-02 1.4275389E-02 1.1947065E-02 1.1498027E-02 8.0444518E-04 2.7259542E-04 7.7529148E-03 1.5099832E-04 7.5410427E-03 1.3720820E-01 4.2592497E-02 1.6481851E-04 1.5229811E+00 1.8688875E+01 -1.0178494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707478E+01 2.9422228E-01 7.5128853E-01 -7.2768029E-02 1.4781500E-02 1.2275675E-02 1.1829175E-02 7.9989829E-04 2.7739164E-04 8.0085965E-03 1.5014484E-04 7.7809334E-03 1.3744964E-01 4.4102591E-02 1.7177273E-04 1.5353285E+00 1.8625796E+01 -9.9589699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704977E+01 2.9724455E-01 7.5778217E-01 -7.2922565E-02 1.5201790E-02 1.2570438E-02 1.2126332E-02 7.9560802E-04 2.8258315E-04 8.2202994E-03 1.4933954E-04 7.9801311E-03 1.3767013E-01 4.5356796E-02 1.7528920E-04 1.5458881E+00 1.8583867E+01 -9.7754658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702943E+01 2.9948701E-01 7.6282407E-01 -7.3065099E-02 1.5514222E-02 1.2817972E-02 1.2376168E-02 7.9148345E-04 2.8704587E-04 8.3766245E-03 1.4856534E-04 8.1280666E-03 1.3787305E-01 4.6289395E-02 1.7696351E-04 1.5539469E+00 1.8559367E+01 -9.6389189E-02
