x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685350E+01 3.1349388E-01 7.9023033E-01 -7.4589916E-02 1.6847400E-02 1.2987831E-02 1.2667698E-02 5.7351160E-04 3.2833633E-04 8.9268629E-03 1.0765095E-04 8.5914694E-03 1.4067198E-01 5.0265108E-02 1.9182968E-04 1.5465735E+00 1.8604025E+01 -9.8771010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677729E+01 3.2847235E-01 8.2036815E-01 -7.4615174E-02 1.9116168E-02 1.4446211E-02 1.4126541E-02 5.7268225E-04 3.4748140E-04 1.0083685E-02 1.0749527E-04 9.6840737E-03 1.4071718E-01 5.7035070E-02 2.1905160E-04 1.5473556E+00 1.8656071E+01 -9.8654606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728088E+01 2.9854970E-01 7.5109683E-01 -6.9671124E-02 1.6119073E-02 1.2630592E-02 1.2313142E-02 5.6870744E-04 3.2553871E-04 8.5497220E-03 1.0674918E-04 8.2398611E-03 1.3323331E-01 4.8092846E-02 1.7896978E-04 1.5884501E+00 1.8558068E+01 -8.8796189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791727E+01 2.8181964E-01 7.0329896E-01 -6.1953151E-02 1.6001007E-02 1.2742447E-02 1.2427130E-02 5.6488433E-04 3.2295800E-04 8.4815037E-03 1.0603157E-04 8.1869443E-03 1.2157742E-01 4.7743304E-02 1.7857966E-04 1.6583265E+00 1.8480333E+01 -7.4154113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796754E+01 2.9513626E-01 7.2839680E-01 -6.0326396E-02 1.8604990E-02 1.4668067E-02 1.4353173E-02 5.6412560E-04 3.4443878E-04 9.8019171E-03 1.0588915E-04 9.4504660E-03 1.1913398E-01 5.5517299E-02 2.1317574E-04 1.6741409E+00 1.8530242E+01 -7.1190999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810946E+01 2.9077395E-01 7.1684212E-01 -5.8648800E-02 1.8484398E-02 1.4677339E-02 1.4362866E-02 5.6337258E-04 3.4633789E-04 9.7376995E-03 1.0574780E-04 9.3945424E-03 1.1660001E-01 5.5158551E-02 2.0997212E-04 1.6902630E+00 1.8536925E+01 -6.8255662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827343E+01 2.8511818E-01 7.0235941E-01 -5.6752571E-02 1.8241063E-02 1.4624230E-02 1.4309079E-02 5.6458829E-04 3.4730452E-04 9.6116866E-03 1.0597600E-04 9.2814997E-03 1.1373122E-01 5.4433673E-02 2.0572708E-04 1.7050847E+00 1.8548784E+01 -6.5484529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903506E+01 2.4536725E-01 6.0775876E-01 -4.8883305E-02 1.4654751E-02 1.2492808E-02 1.2176331E-02 5.6696484E-04 3.0937284E-04 7.7792723E-03 1.0642209E-04 7.5606580E-03 1.0181900E-01 4.3734143E-02 1.6019004E-04 1.7684491E+00 1.8465596E+01 -5.4656198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954272E+01 2.2772693E-01 5.6308892E-01 -4.3023873E-02 1.3894052E-02 1.2409048E-02 1.2091135E-02 5.6953651E-04 2.9329170E-04 7.3822004E-03 1.0690480E-04 7.2092926E-03 9.2958527E-02 4.1469311E-02 1.5568823E-04 1.8260198E+00 1.8403605E+01 -4.6551471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990969E+01 2.1457624E-01 5.3051404E-01 -3.8817157E-02 1.3297806E-02 1.2401120E-02 1.2081602E-02 5.7241015E-04 2.7856842E-04 7.0708274E-03 1.0744420E-04 6.9353990E-03 8.6593011E-02 3.9694422E-02 1.5164571E-04 1.8730478E+00 1.8351712E+01 -4.0868719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017351E+01 2.0464702E-01 5.0657210E-01 -3.5827249E-02 1.2804766E-02 1.2419493E-02 1.2098394E-02 5.7524344E-04 2.6476498E-04 6.8135801E-03 1.0797602E-04 6.7092811E-03 8.2064690E-02 3.8226656E-02 1.4789884E-04 1.9080244E+00 1.8314072E+01 -3.7060753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036424E+01 1.9705987E-01 4.8875393E-01 -3.3695334E-02 1.2389915E-02 1.2441672E-02 1.2119126E-02 5.7783565E-04 2.5208059E-04 6.5975399E-03 1.0846259E-04 6.5187737E-03 7.8832286E-02 3.6991394E-02 1.4456768E-04 1.9323348E+00 1.8288761E+01 -3.4566454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033842E+01 2.0794250E-01 5.1386338E-01 -3.3300554E-02 1.4384314E-02 1.4335935E-02 1.4013105E-02 5.7834312E-04 2.6777896E-04 7.6000474E-03 1.0855785E-04 7.4988556E-03 7.8249233E-02 4.2949539E-02 1.7523819E-04 1.9370258E+00 1.8325320E+01 -3.4112291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037217E+01 2.0643433E-01 5.1040384E-01 -3.2934829E-02 1.4283267E-02 1.4320564E-02 1.3997458E-02 5.7883858E-04 2.6684683E-04 7.5482608E-03 1.0865085E-04 7.4511869E-03 7.7693516E-02 4.2648184E-02 1.7247826E-04 1.9397198E+00 1.8340095E+01 -3.3808441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031456E+01 1.9647080E-01 4.8615787E-01 -3.2078114E-02 1.1738506E-02 1.2350266E-02 1.2025962E-02 5.8098584E-04 2.3632582E-04 6.2615608E-03 1.0905390E-04 6.2140745E-03 8.0166433E-02 3.5049737E-02 1.3645323E-04 1.8509925E+00 1.8395343E+01 -4.0870323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003842E+01 2.0701797E-01 5.0651662E-01 -3.1781555E-02 1.1752811E-02 1.2339527E-02 1.2014201E-02 5.8281552E-04 2.3094344E-04 6.2720167E-03 1.0939734E-04 6.2199047E-03 8.5219460E-02 3.5091451E-02 1.3921039E-04 1.7584528E+00 1.8471370E+01 -5.0279568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974890E+01 2.1983688E-01 5.3084108E-01 -3.1692048E-02 1.2086102E-02 1.2361108E-02 1.2034925E-02 5.8435192E-04 2.3175255E-04 6.4497707E-03 1.0968573E-04 6.3734168E-03 9.0298143E-02 3.6082939E-02 1.4404790E-04 1.6931168E+00 1.8521991E+01 -5.8429955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950867E+01 2.3144271E-01 5.5248225E-01 -3.1644944E-02 1.2520818E-02 1.2388715E-02 1.2061825E-02 5.8561847E-04 2.3556015E-04 6.6808522E-03 1.0992347E-04 6.5734656E-03 9.4400730E-02 3.7376342E-02 1.4893914E-04 1.6515909E+00 1.8553040E+01 -6.4416104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932839E+01 2.4073976E-01 5.6953845E-01 -3.1587630E-02 1.2936651E-02 1.2412095E-02 1.2084638E-02 5.8663411E-04 2.4038626E-04 6.9020319E-03 1.1011411E-04 6.7644061E-03 9.7415633E-02 3.8613549E-02 1.5304595E-04 1.6258942E+00 1.8572243E+01 -6.8499010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919911E+01 2.4777992E-01 5.8225609E-01 -3.1512501E-02 1.3288719E-02 1.2429578E-02 1.2101686E-02 5.8741372E-04 2.4523753E-04 7.0895523E-03 1.1026044E-04 6.9256841E-03 9.9538918E-02 3.9661015E-02 1.5623211E-04 1.6099883E+00 1.8584287E+01 -7.1197273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910813E+01 2.5297979E-01 5.9150997E-01 -3.1425052E-02 1.3570144E-02 1.2442365E-02 1.2114162E-02 5.8796959E-04 2.4970121E-04 7.2396483E-03 1.1036478E-04 7.0542956E-03 1.0100903E-01 4.0498287E-02 1.5861534E-04 1.6000311E+00 1.8591963E+01 -7.2963650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904440E+01 2.5678813E-01 5.9818909E-01 -3.1332334E-02 1.3788963E-02 1.2452050E-02 1.2123656E-02 5.8831283E-04 2.5366617E-04 7.3564730E-03 1.1042921E-04 7.1540501E-03 1.0202339E-01 4.1149296E-02 1.6036458E-04 1.5936935E+00 1.8596956E+01 -7.4123201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899960E+01 2.5958069E-01 6.0301674E-01 -3.1239817E-02 1.3957175E-02 1.2459868E-02 1.2131395E-02 5.8845436E-04 2.5713302E-04 7.4463266E-03 1.1045578E-04 7.2305170E-03 1.0272640E-01 4.1649751E-02 1.6163839E-04 1.5895781E+00 1.8600278E+01 -7.4892252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896783E+01 2.6164404E-01 6.0653360E-01 -3.1151051E-02 1.4086318E-02 1.2466601E-02 1.2138155E-02 5.8840537E-04 2.6015484E-04 7.5153074E-03 1.1044658E-04 7.2890103E-03 1.0321845E-01 4.2033982E-02 1.6256438E-04 1.5868434E+00 1.8602554E+01 -7.5410335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894499E+01 2.6318765E-01 6.0912837E-01 -3.1068067E-02 1.4186036E-02 1.2472683E-02 1.2144364E-02 5.8817746E-04 2.6277457E-04 7.5685327E-03 1.1040380E-04 7.3339519E-03 1.0356780E-01 4.2330678E-02 1.6323929E-04 1.5849780E+00 1.8604160E+01 -7.5766453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892829E+01 2.6436140E-01 6.1107518E-01 -3.0991842E-02 1.4263877E-02 1.2478321E-02 1.2150222E-02 5.8778260E-04 2.6503394E-04 7.6100176E-03 1.1032969E-04 7.3687991E-03 1.0382039E-01 4.2562299E-02 1.6373366E-04 1.5836674E+00 1.8605328E+01 -7.6017244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891582E+01 2.6527117E-01 6.1256529E-01 -3.0922664E-02 1.4325542E-02 1.2483593E-02 1.2155801E-02 5.8723295E-04 2.6697775E-04 7.6427939E-03 1.1022651E-04 7.3961640E-03 1.0400704E-01 4.2745798E-02 1.6409851E-04 1.5827165E+00 1.8606216E+01 -7.6198853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890629E+01 2.6599124E-01 6.1373138E-01 -3.0860402E-02 1.4375229E-02 1.2488515E-02 1.2161110E-02 5.8654064E-04 2.6864935E-04 7.6690968E-03 1.1009656E-04 7.4179758E-03 1.0414843E-01 4.2893671E-02 1.6437038E-04 1.5820026E+00 1.8606914E+01 -7.6334499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889884E+01 2.6657357E-01 6.1466518E-01 -3.0804682E-02 1.4415990E-02 1.2493078E-02 1.2166132E-02 5.8571757E-04 2.7008718E-04 7.6905520E-03 1.0994207E-04 7.4356363E-03 1.0425843E-01 4.3014987E-02 1.6457484E-04 1.5814472E+00 1.8607483E+01 -7.6439225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889285E+01 2.6705439E-01 6.1543008E-01 -3.0755001E-02 1.4450014E-02 1.2497271E-02 1.2170851E-02 5.8477530E-04 2.7132554E-04 7.7083333E-03 1.0976520E-04 7.4501498E-03 1.0434638E-01 4.3116261E-02 1.6473006E-04 1.5809997E+00 1.8607969E+01 -7.6522887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881962E+01 2.8150570E-01 6.4443640E-01 -3.0736061E-02 1.6646356E-02 1.3868026E-02 1.3541826E-02 5.8438005E-04 2.9325271E-04 8.8313270E-03 1.0969101E-04 8.5050723E-03 1.0438903E-01 4.9669553E-02 1.9402431E-04 1.5795488E+00 1.8668629E+01 -7.6759072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889214E+01 2.6639882E-01 6.1403325E-01 -3.0693973E-02 1.4314213E-02 1.2414081E-02 1.2088491E-02 5.8328808E-04 2.7349027E-04 7.6389859E-03 1.0948604E-04 7.3825857E-03 1.0444398E-01 4.2710837E-02 1.6092562E-04 1.5750902E+00 1.8640405E+01 -7.7423872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888841E+01 2.6670297E-01 6.1445768E-01 -3.0656594E-02 1.4331914E-02 1.2406608E-02 1.2081680E-02 5.8210249E-04 2.7254655E-04 7.6480634E-03 1.0926350E-04 7.3893023E-03 1.0450147E-01 4.2763474E-02 1.6265234E-04 1.5744910E+00 1.8629815E+01 -7.7519894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888350E+01 2.6730448E-01 6.1545192E-01 -3.0623400E-02 1.4395879E-02 1.2423172E-02 1.2098953E-02 5.8083287E-04 2.7292493E-04 7.6809515E-03 1.0902519E-04 7.4179278E-03 1.0455131E-01 4.2954051E-02 1.6385450E-04 1.5754476E+00 1.8621415E+01 -7.7384489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881013E+01 2.8190217E-01 6.4468572E-01 -3.0610759E-02 1.6615270E-02 1.3796310E-02 1.3472381E-02 5.8031217E-04 2.9479046E-04 8.8161475E-03 1.0892745E-04 8.4832616E-03 1.0458074E-01 4.9575972E-02 1.9371181E-04 1.5746326E+00 1.8677649E+01 -7.7524628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878748E+01 2.8638004E-01 6.5372575E-01 -3.0604594E-02 1.7296216E-02 1.4238829E-02 1.3915048E-02 5.8004868E-04 3.0298937E-04 9.1640230E-03 1.0887799E-04 8.8104974E-03 1.0459232E-01 5.1607884E-02 2.0071248E-04 1.5735601E+00 1.8700118E+01 -7.7694816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887471E+01 2.6886167E-01 6.1869468E-01 -3.0571627E-02 1.4632206E-02 1.2599988E-02 1.2274376E-02 5.8332789E-04 2.8216980E-04 7.8042922E-03 1.0949351E-04 7.5323368E-03 1.0457329E-01 4.3658835E-02 1.6363383E-04 1.5828791E+00 1.8613610E+01 -7.6297407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877752E+01 2.8838563E-01 6.5801644E-01 -3.0565469E-02 1.7613487E-02 1.4500906E-02 1.4174967E-02 5.8391405E-04 3.0705945E-04 9.3277873E-03 1.0960354E-04 8.9671365E-03 1.0458720E-01 5.2555051E-02 2.0486420E-04 1.5853407E+00 1.8650581E+01 -7.5946850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878510E+01 2.8857568E-01 6.5801743E-01 -3.0356561E-02 1.7665285E-02 1.4538586E-02 1.4212328E-02 5.8448538E-04 3.1107150E-04 9.3550593E-03 1.0971078E-04 8.9919418E-03 1.0441435E-01 5.2709392E-02 2.0324865E-04 1.5877221E+00 1.8661330E+01 -7.5529510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881289E+01 2.8830951E-01 6.5628377E-01 -2.9721373E-02 1.7694313E-02 1.4566963E-02 1.4240368E-02 5.8508829E-04 3.1419502E-04 9.3705499E-03 1.0982395E-04 9.0060240E-03 1.0388034E-01 5.2795864E-02 2.0204517E-04 1.5903347E+00 1.8667732E+01 -7.4921227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941467E+01 2.6343497E-01 5.8380688E-01 -1.8321120E-02 1.5105645E-02 1.2970192E-02 1.2643904E-02 5.8453856E-04 2.9126032E-04 8.0467422E-03 1.0972076E-04 7.7613120E-03 9.4257678E-02 4.5071709E-02 1.6743684E-04 1.6275183E+00 1.8540717E+01 -6.5714440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943925E+01 2.8009567E-01 6.1279338E-01 -1.5757535E-02 1.7943175E-02 1.4873639E-02 1.4547474E-02 5.8431925E-04 3.1396928E-04 9.4934881E-03 1.0967960E-04 9.1298499E-03 9.2110230E-02 5.3540426E-02 2.0601078E-04 1.6366820E+00 1.8576260E+01 -6.3662808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956567E+01 2.7830496E-01 6.0377234E-01 -1.2956181E-02 1.7971860E-02 1.4918090E-02 1.4592053E-02 5.8409112E-04 3.1688061E-04 9.5077165E-03 1.0963678E-04 9.1438304E-03 8.9747129E-02 5.3626173E-02 2.0441037E-04 1.6462094E+00 1.8580979E+01 -6.1525044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023310E+01 2.5399162E-01 5.2912050E-01 6.5902080E-05 1.5637877E-02 1.3469433E-02 1.3143991E-02 5.8302445E-04 2.9716104E-04 8.3141749E-03 1.0943656E-04 8.0206345E-03 7.8749856E-02 4.6661726E-02 1.7322168E-04 1.7045964E+00 1.8399212E+01 -5.0703291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051860E+01 2.5829010E-01 5.2441115E-01 7.3826705E-03 1.7120618E-02 1.4615273E-02 1.4290419E-02 5.8197047E-04 3.0984271E-04 9.0658424E-03 1.0923872E-04 8.7396487E-03 7.2588187E-02 5.1088807E-02 1.9218522E-04 1.7417093E+00 1.8393581E+01 -4.4872506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058775E+01 2.6440211E-01 5.3314994E-01 9.7574194E-03 1.8357721E-02 1.5607544E-02 1.5282898E-02 5.8159748E-04 3.1962513E-04 9.6922427E-03 1.0916871E-04 9.3412247E-03 7.0591412E-02 5.4782914E-02 2.0578241E-04 1.7545671E+00 1.8414978E+01 -4.3022347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117568E+01 2.3817093E-01 4.5834484E-01 2.0675350E-02 1.5474557E-02 1.3743805E-02 1.3421076E-02 5.7816352E-04 2.9194183E-04 8.2182674E-03 1.0852414E-04 7.9498448E-03 6.1390956E-02 4.6178735E-02 1.6894501E-04 1.7846042E+00 1.8347579E+01 -3.7420772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156242E+01 2.3016195E-01 4.2685863E-01 2.8961697E-02 1.5168984E-02 1.3746718E-02 1.3425530E-02 5.7540413E-04 2.8264081E-04 8.0552920E-03 1.0800619E-04 7.8069236E-03 5.4424414E-02 4.5269158E-02 1.6740407E-04 1.8111741E+00 1.8317954E+01 -3.3206832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184846E+01 2.2422432E-01 4.0367030E-01 3.5096166E-02 1.4945704E-02 1.3774978E-02 1.3455244E-02 5.7279805E-04 2.7432682E-04 7.9352799E-03 1.0751701E-04 7.7026087E-03 4.9275823E-02 4.4604581E-02 1.6624578E-04 1.8341911E+00 1.8289563E+01 -3.0074092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206078E+01 2.1965811E-01 3.8629948E-01 3.9638303E-02 1.4758492E-02 1.3807482E-02 1.3489154E-02 5.7027937E-04 2.6675892E-04 7.8340945E-03 1.0704424E-04 7.6151754E-03 4.5472213E-02 4.4047242E-02 1.6508372E-04 1.8520178E+00 1.8268509E+01 -2.7843139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221979E+01 2.1605403E-01 3.7305732E-01 4.3024956E-02 1.4591283E-02 1.3834091E-02 1.3517142E-02 5.6780717E-04 2.5999529E-04 7.7435898E-03 1.0658020E-04 7.5368111E-03 4.2644363E-02 4.3549275E-02 1.6392951E-04 1.8646765E+00 1.8254451E+01 -2.6295546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222270E+01 2.2545461E-01 3.9166236E-01 4.4219424E-02 1.6263761E-02 1.5201717E-02 1.4885318E-02 5.6682403E-04 2.7117634E-04 8.5899993E-03 1.0639566E-04 8.3497198E-03 4.1658233E-02 4.8543165E-02 1.8647765E-04 1.8673125E+00 1.8324600E+01 -2.5873338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223370E+01 2.2792202E-01 3.9636995E-01 4.4779492E-02 1.6741328E-02 1.5646440E-02 1.5330314E-02 5.6633374E-04 2.7388296E-04 8.8305135E-03 1.0630363E-04 8.5828653E-03 4.1193887E-02 4.9969434E-02 1.9141449E-04 1.8673513E+00 1.8350131E+01 -2.5744497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242193E+01 2.0881473E-01 3.5147617E-01 4.7026839E-02 1.3936172E-02 1.3589678E-02 1.3275116E-02 5.6353090E-04 2.4843702E-04 7.4023524E-03 1.0577752E-04 7.2223374E-03 3.9316451E-02 4.1594813E-02 1.5506351E-04 1.8443170E+00 1.8343757E+01 -2.6521116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250706E+01 2.0592905E-01 3.4241677E-01 4.8738767E-02 1.3674648E-02 1.3448189E-02 1.3134958E-02 5.6114768E-04 2.4136978E-04 7.2663709E-03 1.0533018E-04 7.0955662E-03 3.7902719E-02 4.0814512E-02 1.5490402E-04 1.8352877E+00 1.8346311E+01 -2.6629604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256962E+01 2.0431053E-01 3.3649187E-01 5.0062331E-02 1.3556452E-02 1.3366998E-02 1.3055045E-02 5.5885882E-04 2.3705985E-04 7.2047716E-03 1.0490055E-04 7.0365610E-03 3.6815514E-02 4.0461569E-02 1.5527148E-04 1.8338487E+00 1.8340764E+01 -2.6392028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261774E+01 2.0324570E-01 3.3220280E-01 5.1106627E-02 1.3491600E-02 1.3315150E-02 1.3004454E-02 5.5660642E-04 2.3419117E-04 7.1706848E-03 1.0447776E-04 7.0030025E-03 3.5963018E-02 4.0267785E-02 1.5550064E-04 1.8345935E+00 1.8335609E+01 -2.6098692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260632E+01 2.1001134E-01 3.4572033E-01 5.1651215E-02 1.4638698E-02 1.4165775E-02 1.3855830E-02 5.5526125E-04 2.4354967E-04 7.7535190E-03 1.0422527E-04 7.5567706E-03 3.5527203E-02 4.3691885E-02 1.7153350E-04 1.8300964E+00 1.8391345E+01 -2.6233481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258026E+01 2.1666706E-01 3.6000326E-01 5.1824265E-02 1.5739030E-02 1.5051237E-02 1.4741542E-02 5.5481337E-04 2.5122186E-04 8.3110597E-03 1.0414120E-04 8.0911610E-03 3.5392804E-02 4.6977344E-02 1.8566073E-04 1.8280275E+00 1.8420788E+01 -2.6315087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269799E+01 1.9910182E-01 3.2084675E-01 5.2573044E-02 1.2991233E-02 1.2984085E-02 1.2675963E-02 5.5199603E-04 2.2818111E-04 6.9131441E-03 1.0361237E-04 6.7572364E-03 3.4777610E-02 3.8773820E-02 1.4823581E-04 1.8042262E+00 1.8416785E+01 -2.7536695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272848E+01 1.9797871E-01 3.1699875E-01 5.3190257E-02 1.2858975E-02 1.2835574E-02 1.2528842E-02 5.4950449E-04 2.2455102E-04 6.8452884E-03 1.0314470E-04 6.6901601E-03 3.4286420E-02 3.8378732E-02 1.4924887E-04 1.7956405E+00 1.8417698E+01 -2.7902275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275083E+01 1.9765396E-01 3.1490156E-01 5.3707519E-02 1.2835211E-02 1.2748770E-02 1.2443386E-02 5.4709019E-04 2.2301174E-04 6.8333364E-03 1.0269152E-04 6.6748543E-03 3.3878264E-02 3.8307268E-02 1.5032211E-04 1.7942376E+00 1.8412513E+01 -2.7856474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276896E+01 1.9754077E-01 3.1344369E-01 5.4148252E-02 1.2838577E-02 1.2691157E-02 1.2387094E-02 5.4472364E-04 2.2224698E-04 6.8350359E-03 1.0224731E-04 6.6729384E-03 3.3533612E-02 3.8316882E-02 1.5099939E-04 1.7947173E+00 1.8408139E+01 -2.7716495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278450E+01 1.9744637E-01 3.1221610E-01 5.4528910E-02 1.2842224E-02 1.2646568E-02 1.2343804E-02 5.4239711E-04 2.2169469E-04 6.8366288E-03 1.0181061E-04 6.6715294E-03 3.3238735E-02 3.8327464E-02 1.5133458E-04 1.7952421E+00 1.8405714E+01 -2.7590533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279813E+01 1.9733482E-01 3.1110486E-01 5.4861369E-02 1.2841125E-02 1.2608366E-02 1.2306877E-02 5.4011328E-04 2.2118016E-04 6.8356547E-03 1.0138192E-04 6.6680827E-03 3.2983687E-02 3.8323971E-02 1.5146988E-04 1.7954129E+00 1.8404711E+01 -2.7499203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281020E+01 1.9721217E-01 3.1008676E-01 5.5154445E-02 1.2836280E-02 1.2574030E-02 1.2273789E-02 5.3787611E-04 2.2067438E-04 6.8327157E-03 1.0096199E-04 6.6629743E-03 3.2761063E-02 3.8309348E-02 1.5150493E-04 1.7952633E+00 1.8404517E+01 -2.7437699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282092E+01 1.9708958E-01 3.0915839E-01 5.5414860E-02 1.2829478E-02 1.2542559E-02 1.2243540E-02 5.3568765E-04 2.2018797E-04 6.8287800E-03 1.0055121E-04 6.6570011E-03 3.2565224E-02 3.8288906E-02 1.5149372E-04 1.7949042E+00 1.8404753E+01 -2.7397339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283049E+01 1.9697453E-01 3.0831671E-01 5.5647854E-02 1.2822024E-02 1.2513472E-02 1.2215648E-02 5.3354803E-04 2.1973681E-04 6.8245324E-03 1.0014959E-04 6.6507690E-03 3.2391786E-02 3.8266532E-02 1.5146315E-04 1.7944252E+00 1.8405197E+01 -2.7371237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283904E+01 1.9687098E-01 3.0755648E-01 5.5857588E-02 1.2814696E-02 1.2486459E-02 1.2189802E-02 5.3145627E-04 2.1932901E-04 6.8203730E-03 9.9756956E-05 6.6446450E-03 3.2237275E-02 3.8244543E-02 1.5142555E-04 1.7938852E+00 1.8405747E+01 -2.7354729E-02
