x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694733E+01 3.0932386E-01 7.8181251E-01 -7.3534630E-02 1.6737595E-02 1.3277236E-02 1.2874085E-02 7.2223852E-04 3.2060834E-04 8.9538422E-03 1.3556772E-04 8.6661570E-03 1.3875287E-01 4.9938819E-02 1.9027186E-04 1.5582137E+00 1.8571825E+01 -9.6007323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687211E+01 3.2410067E-01 8.1163876E-01 -7.3560114E-02 1.8979234E-02 1.4737529E-02 1.4334854E-02 7.2138691E-04 3.3940340E-04 1.0096200E-02 1.3540787E-04 9.7464077E-03 1.3879811E-01 5.6628080E-02 2.1684496E-04 1.5590214E+00 1.8626601E+01 -9.5889435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735301E+01 2.9498162E-01 7.4440723E-01 -6.8877860E-02 1.6020479E-02 1.2927471E-02 1.2527095E-02 7.1726756E-04 3.1746822E-04 8.5824945E-03 1.3463465E-04 8.3195859E-03 1.3170916E-01 4.7799900E-02 1.7772291E-04 1.5992381E+00 1.8526547E+01 -8.6529607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797035E+01 2.7869732E-01 6.9798905E-01 -6.1395505E-02 1.5898933E-02 1.3040224E-02 1.2642064E-02 7.1329681E-04 3.1416345E-04 8.5127021E-03 1.3388932E-04 8.2645449E-03 1.2040828E-01 4.7439898E-02 1.7734727E-04 1.6686365E+00 1.8448885E+01 -7.2369223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801815E+01 2.9189400E-01 7.2301737E-01 -5.9811864E-02 1.8474631E-02 1.4966207E-02 1.4568487E-02 7.1250864E-04 3.3510070E-04 9.8182286E-03 1.3374138E-04 9.5149410E-03 1.1802951E-01 5.5129666E-02 2.1123078E-04 1.6843618E+00 1.8502235E+01 -6.9496316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815710E+01 2.8760899E-01 7.1169238E-01 -5.8170395E-02 1.8354870E-02 1.4976566E-02 1.4579283E-02 7.1172647E-04 3.3683843E-04 9.7545264E-03 1.3359456E-04 9.4592616E-03 1.1554999E-01 5.4773351E-02 2.0813712E-04 1.7005245E+00 1.8510696E+01 -6.6629530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832160E+01 2.8186506E-01 6.9708222E-01 -5.6272771E-02 1.8103189E-02 1.4927040E-02 1.4527542E-02 7.1569461E-04 3.3745720E-04 9.6259704E-03 1.3433940E-04 9.3443635E-03 1.1267260E-01 5.4023561E-02 2.0390892E-04 1.7156612E+00 1.8524464E+01 -6.3871469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908947E+01 2.4198193E-01 6.0199564E-01 -4.8326337E-02 1.4518225E-02 1.2783529E-02 1.2382696E-02 7.1808634E-04 2.9795459E-04 7.7951606E-03 1.3478834E-04 7.6231510E-03 1.0064259E-01 4.3327804E-02 1.5899531E-04 1.7809675E+00 1.8441319E+01 -5.3026443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960415E+01 2.2401373E-01 5.5650936E-01 -4.2392963E-02 1.3727934E-02 1.2681327E-02 1.2280415E-02 7.1822700E-04 2.8034581E-04 7.3818390E-03 1.3481474E-04 7.2552208E-03 9.1674667E-02 4.0974614E-02 1.5430490E-04 1.8402019E+00 1.8378605E+01 -4.4945614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997409E+01 2.1069955E-01 5.2354302E-01 -3.8157228E-02 1.3113938E-02 1.2662665E-02 1.2261298E-02 7.1904331E-04 2.6502491E-04 7.0602699E-03 1.3496797E-04 6.9709735E-03 8.5268894E-02 3.9146683E-02 1.5015744E-04 1.8885879E+00 1.8325543E+01 -3.9309820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023696E+01 2.0077091E-01 4.9963125E-01 -3.5181419E-02 1.2615859E-02 1.2678397E-02 1.2276222E-02 7.2048976E-04 2.5162915E-04 6.7996223E-03 1.3523947E-04 6.7412542E-03 8.0764000E-02 3.7663789E-02 1.4639010E-04 1.9244975E+00 1.8286886E+01 -3.5562633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042429E+01 1.9328942E-01 4.8211111E-01 -3.3090472E-02 1.2204464E-02 1.2702623E-02 1.2299560E-02 7.2208012E-04 2.4000913E-04 6.5846441E-03 1.3553799E-04 6.5516492E-03 7.7594738E-02 3.6438739E-02 1.4309516E-04 1.9492952E+00 1.8260959E+01 -3.3135281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039904E+01 2.0392755E-01 5.0689103E-01 -3.2704817E-02 1.4166759E-02 1.4597969E-02 1.4194728E-02 7.2239983E-04 2.5544361E-04 7.5701991E-03 1.3559800E-04 7.5166269E-03 7.7025495E-02 4.2301198E-02 1.7310807E-04 1.9540304E+00 1.8297914E+01 -3.2697297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043188E+01 2.0246197E-01 5.0353925E-01 -3.2349001E-02 1.4069276E-02 1.4584911E-02 1.4181492E-02 7.2271712E-04 2.5489690E-04 7.5201113E-03 1.3565756E-04 7.4705312E-03 7.6484990E-02 4.2010452E-02 1.7042346E-04 1.9569173E+00 1.8313130E+01 -3.2394780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037870E+01 1.9260406E-01 4.7943759E-01 -3.1527720E-02 1.1572964E-02 1.2621594E-02 1.2217488E-02 7.2395002E-04 2.2641326E-04 6.2576800E-03 1.3588898E-04 6.2558059E-03 7.8845641E-02 3.4556349E-02 1.3522229E-04 1.8687192E+00 1.8367602E+01 -3.9134849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010565E+01 2.0302603E-01 4.9962209E-01 -3.1271746E-02 1.1591320E-02 1.2612510E-02 1.2207982E-02 7.2470537E-04 2.2215892E-04 6.2691993E-03 1.3603076E-04 6.2630616E-03 8.3841626E-02 3.4610125E-02 1.3794635E-04 1.7743522E+00 1.8445031E+01 -4.8365015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981238E+01 2.1602976E-01 5.2437210E-01 -3.1231761E-02 1.1938694E-02 1.2636708E-02 1.2232037E-02 7.2496208E-04 2.2371159E-04 6.4532927E-03 1.3607895E-04 6.4223753E-03 8.8982583E-02 3.5643589E-02 1.4284959E-04 1.7068261E+00 1.8497119E+01 -5.6514359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956546E+01 2.2796906E-01 5.4672963E-01 -3.1234801E-02 1.2395149E-02 1.2669378E-02 1.2264824E-02 7.2475260E-04 2.2802062E-04 6.6946502E-03 1.3603963E-04 6.6315877E-03 9.3196823E-02 3.7001778E-02 1.4788840E-04 1.6637032E+00 1.8529077E+01 -6.2564264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937928E+01 2.3756588E-01 5.6443849E-01 -3.1221647E-02 1.2831522E-02 1.2699300E-02 1.2295091E-02 7.2413284E-04 2.3320949E-04 6.9252977E-03 1.3592330E-04 6.8310866E-03 9.6310536E-02 3.8300194E-02 1.5214116E-04 1.6370958E+00 1.8548603E+01 -6.6698387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924620E+01 2.4479838E-01 5.7760337E-01 -3.1182746E-02 1.3198270E-02 1.2723703E-02 1.2320034E-02 7.2316562E-04 2.3842540E-04 7.1190476E-03 1.3574174E-04 6.9982109E-03 9.8498570E-02 3.9391422E-02 1.5542992E-04 1.6207829E+00 1.8560721E+01 -6.9414608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915332E+01 2.5008907E-01 5.8710892E-01 -3.1124355E-02 1.3488228E-02 1.2743133E-02 1.2340164E-02 7.2191224E-04 2.4330098E-04 7.2720452E-03 1.3550648E-04 7.1298378E-03 1.0000293E-01 4.0254168E-02 1.5786794E-04 1.6107190E+00 1.8568303E+01 -7.1172720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908894E+01 2.5392080E-01 5.9390655E-01 -3.1055049E-02 1.3711123E-02 1.2758879E-02 1.2356738E-02 7.2042854E-04 2.4770957E-04 7.3893999E-03 1.3522798E-04 7.2305542E-03 1.0103172E-01 4.0917396E-02 1.5963955E-04 1.6044277E+00 1.8573147E+01 -7.2310186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904414E+01 2.5670215E-01 5.9877978E-01 -3.0981653E-02 1.3880870E-02 1.2772063E-02 1.2370852E-02 7.1876346E-04 2.5159914E-04 7.4784835E-03 1.3491544E-04 7.3068034E-03 1.0173879E-01 4.1422510E-02 1.6091655E-04 1.6004233E+00 1.8576313E+01 -7.3052668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901263E+01 2.5874216E-01 6.0231059E-01 -3.0908693E-02 1.4010432E-02 1.2783461E-02 1.2383257E-02 7.1695885E-04 2.5496428E-04 7.5461938E-03 1.3457670E-04 7.3645512E-03 1.0223064E-01 4.1808083E-02 1.6183741E-04 1.5978174E+00 1.8578442E+01 -7.3544901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899009E+01 2.6026261E-01 6.0491078E-01 -3.0838842E-02 1.4110291E-02 1.2793558E-02 1.2394420E-02 7.1504979E-04 2.5783662E-04 7.5981206E-03 1.3421836E-04 7.4086070E-03 1.0257879E-01 4.2105297E-02 1.6250486E-04 1.5960764E+00 1.8579919E+01 -7.3878160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897364E+01 2.6141854E-01 6.0686493E-01 -3.0773496E-02 1.4188380E-02 1.2802649E-02 1.2404618E-02 7.1306530E-04 2.6026604E-04 7.6385006E-03 1.3384586E-04 7.4426084E-03 1.0283063E-01 4.2337753E-02 1.6299279E-04 1.5948765E+00 1.8580983E+01 -7.4109772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896135E+01 2.6231699E-01 6.0836752E-01 -3.0713236E-02 1.4250508E-02 1.2810914E-02 1.2414019E-02 7.1102911E-04 2.6231094E-04 7.6704338E-03 1.3346366E-04 7.4692207E-03 1.0301743E-01 4.2522720E-02 1.6335319E-04 1.5940195E+00 1.8581779E+01 -7.4275817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895193E+01 2.6303150E-01 6.0955101E-01 -3.0658151E-02 1.4300849E-02 1.2818470E-02 1.2422731E-02 7.0896037E-04 2.6403157E-04 7.6961485E-03 1.3307535E-04 7.4903644E-03 1.0315982E-01 4.2672619E-02 1.6362238E-04 1.5933825E+00 1.8582399E+01 -7.4399125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894453E+01 2.6361263E-01 6.1050564E-01 -3.0608052E-02 1.4342384E-02 1.2825402E-02 1.2430827E-02 7.0687437E-04 2.6548398E-04 7.7172320E-03 1.3268380E-04 7.5074145E-03 1.0327148E-01 4.2796311E-02 1.6382563E-04 1.5928887E+00 1.8582909E+01 -7.4494240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893856E+01 2.6409527E-01 6.1129317E-01 -3.0562600E-02 1.4377235E-02 1.2831774E-02 1.2438367E-02 7.0478318E-04 2.6671495E-04 7.7348123E-03 1.3229127E-04 7.5213541E-03 1.0336150E-01 4.2900105E-02 1.6398098E-04 1.5924892E+00 1.8583346E+01 -7.4570510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886626E+01 2.7836016E-01 6.4004981E-01 -3.0545140E-02 1.6552419E-02 1.4205611E-02 1.3812670E-02 7.0394656E-04 2.8851867E-04 8.8462399E-03 1.3213423E-04 8.5663545E-03 1.0340492E-01 4.9390508E-02 1.9278715E-04 1.5911528E+00 1.8645960E+01 -7.4785671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893758E+01 2.6349553E-01 6.1001967E-01 -3.0505570E-02 1.4249676E-02 1.2754493E-02 1.2362716E-02 7.0186260E-04 2.6888417E-04 7.6690379E-03 1.3174306E-04 7.4563813E-03 1.0346231E-01 4.2519298E-02 1.6029761E-04 1.5867269E+00 1.8616944E+01 -7.5431199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893398E+01 2.6376907E-01 6.1039875E-01 -3.0469668E-02 1.4262971E-02 1.2746271E-02 1.2355649E-02 6.9979258E-04 2.6772197E-04 7.6754550E-03 1.3135451E-04 7.4601604E-03 1.0352202E-01 4.2558830E-02 1.6196392E-04 1.5859778E+00 1.8606134E+01 -7.5547524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892915E+01 2.6435571E-01 6.1137362E-01 -3.0437042E-02 1.4324629E-02 1.2762756E-02 1.2373279E-02 6.9774128E-04 2.6805957E-04 7.7068642E-03 1.3096947E-04 7.4868883E-03 1.0357395E-01 4.2742554E-02 1.6313425E-04 1.5868783E+00 1.8597439E+01 -7.5424147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885671E+01 2.7876538E-01 6.4034975E-01 -3.0424491E-02 1.6522303E-02 1.4138367E-02 1.3749346E-02 6.9692401E-04 2.8982459E-04 8.8303263E-03 1.3081607E-04 8.5421138E-03 1.0360408E-01 4.9299910E-02 1.9249815E-04 1.5861583E+00 1.8655376E+01 -7.5547969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883424E+01 2.8320686E-01 6.4934030E-01 -3.0418338E-02 1.7198355E-02 1.4583063E-02 1.4194270E-02 6.9651623E-04 2.9806322E-04 9.1754962E-03 1.3073952E-04 8.8670303E-03 1.0361603E-01 5.1317286E-02 1.9936874E-04 1.5851849E+00 1.8678123E+01 -7.5700234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892110E+01 2.6585604E-01 6.1453339E-01 -3.0381133E-02 1.4558035E-02 1.2942551E-02 1.2551131E-02 7.0122112E-04 2.7711603E-04 7.8295727E-03 1.3162265E-04 7.6004333E-03 1.0358338E-01 4.3438645E-02 1.6291054E-04 1.5945751E+00 1.8588958E+01 -7.4320172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882544E+01 2.8508765E-01 6.5340550E-01 -3.0374253E-02 1.7502314E-02 1.4843085E-02 1.4451241E-02 7.0198105E-04 3.0156145E-04 9.3335300E-03 1.3176530E-04 9.0184772E-03 1.0359516E-01 5.2224782E-02 2.0334765E-04 1.5970181E+00 1.8626362E+01 -7.3979948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883234E+01 2.8528643E-01 6.5345343E-01 -3.0179626E-02 1.7553705E-02 1.4880624E-02 1.4488550E-02 7.0239384E-04 3.0556553E-04 9.3605302E-03 1.3184278E-04 9.0429261E-03 1.0343535E-01 5.2377906E-02 2.0177764E-04 1.5994123E+00 1.8637740E+01 -7.3575727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885768E+01 2.8507653E-01 6.5192771E-01 -2.9594931E-02 1.7584975E-02 1.4909454E-02 1.4517250E-02 7.0262696E-04 3.0872894E-04 9.3769921E-03 1.3188654E-04 9.0577360E-03 1.0294642E-01 5.2471062E-02 2.0061007E-04 1.6020404E+00 1.8644536E+01 -7.2997195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943090E+01 2.6105522E-01 5.8207590E-01 -1.8750247E-02 1.5046995E-02 1.3312781E-02 1.2923810E-02 6.9683449E-04 2.8607550E-04 8.0768292E-03 1.3079926E-04 7.8320896E-03 9.3828711E-02 4.4897814E-02 1.6689073E-04 1.6392472E+00 1.8512587E+01 -6.4177784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945119E+01 2.7756562E-01 6.1111420E-01 -1.6303100E-02 1.7854103E-02 1.5216651E-02 1.4828242E-02 6.9582706E-04 3.0836644E-04 9.5068986E-03 1.3061016E-04 9.1861504E-03 9.1784717E-02 5.3276027E-02 2.0471243E-04 1.6483988E+00 1.8548932E+01 -6.2209461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957235E+01 2.7587278E-01 6.0251000E-01 -1.3613237E-02 1.7884917E-02 1.5262115E-02 1.4874092E-02 6.9513583E-04 3.1124474E-04 9.5219701E-03 1.3048041E-04 9.2007388E-03 8.9518983E-02 5.3368112E-02 2.0319674E-04 1.6579796E+00 1.8554337E+01 -6.0145774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023179E+01 2.5188998E-01 5.2872981E-01 -7.4095195E-04 1.5580424E-02 1.3816991E-02 1.3429712E-02 6.9380340E-04 2.9148605E-04 8.3439619E-03 1.3023031E-04 8.0907663E-03 7.8650323E-02 4.6491419E-02 1.7268242E-04 1.7177704E+00 1.8358734E+01 -4.9446032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051902E+01 2.5599080E-01 5.2369879E-01 6.5923747E-03 1.7041107E-02 1.4966023E-02 1.4579191E-02 6.9300349E-04 3.0365123E-04 9.0841746E-03 1.3008016E-04 8.7997876E-03 7.2472808E-02 5.0852828E-02 1.9125643E-04 1.7562307E+00 1.8356226E+01 -4.3621210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058973E+01 2.6193191E-01 5.3213866E-01 8.9834971E-03 1.8257561E-02 1.5959564E-02 1.5572887E-02 6.9272432E-04 3.1300002E-04 9.6997735E-03 1.3002776E-04 9.3918746E-03 7.0461403E-02 5.4485442E-02 2.0443784E-04 1.7696064E+00 1.8378838E+01 -4.1768580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118464E+01 2.3580844E-01 4.5709737E-01 2.0078814E-02 1.5404986E-02 1.4099485E-02 1.3714494E-02 6.8970444E-04 2.8588669E-04 8.2424994E-03 1.2946092E-04 8.0145915E-03 6.1108673E-02 4.5972278E-02 1.6839562E-04 1.8021655E+00 1.8309632E+01 -3.6074199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157835E+01 2.2756030E-01 4.2492021E-01 2.8502645E-02 1.5081266E-02 1.4099524E-02 1.3715982E-02 6.8710838E-04 2.7686435E-04 8.0703429E-03 1.2897362E-04 7.8630808E-03 5.4025579E-02 4.5008553E-02 1.6670736E-04 1.8303239E+00 1.8279374E+01 -3.1851563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186738E+01 2.2147211E-01 4.0137182E-01 3.4690858E-02 1.4843688E-02 1.4125159E-02 1.3742971E-02 6.8468447E-04 2.6923635E-04 7.9431934E-03 1.2851864E-04 7.7519609E-03 4.8831367E-02 4.4301278E-02 1.6544263E-04 1.8544910E+00 1.8249931E+01 -2.8748034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207934E+01 2.1685579E-01 3.8396239E-01 3.9218834E-02 1.4649342E-02 1.4157281E-02 1.3776411E-02 6.8232193E-04 2.6253407E-04 7.8387970E-03 1.2807518E-04 7.6608537E-03 4.5039851E-02 4.3722595E-02 1.6423164E-04 1.8731703E+00 1.8227866E+01 -2.6559083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223595E+01 2.1326504E-01 3.7088069E-01 4.2550661E-02 1.4479851E-02 1.4185188E-02 1.3805607E-02 6.8001259E-04 2.5664065E-04 7.7477894E-03 1.2764171E-04 7.5809223E-03 4.2258530E-02 4.3217746E-02 1.6306038E-04 1.8863825E+00 1.8213218E+01 -2.5057650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223892E+01 2.2242570E-01 3.8920016E-01 4.3718451E-02 1.6120613E-02 1.5555158E-02 1.5176088E-02 6.7909785E-04 2.6754244E-04 8.5777270E-03 1.2747001E-04 8.3790148E-03 4.1294891E-02 4.8117151E-02 1.8504450E-04 1.8892826E+00 1.8286817E+01 -2.4645280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224961E+01 2.2483369E-01 3.9385128E-01 4.4264205E-02 1.6588703E-02 1.6001754E-02 1.5622937E-02 6.7864282E-04 2.7013704E-04 8.8133886E-03 1.2738460E-04 8.6076759E-03 4.0842636E-02 4.9515171E-02 1.8981912E-04 1.8895029E+00 1.8313058E+01 -2.4515258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243198E+01 2.0619622E-01 3.4989345E-01 4.6427469E-02 1.3838159E-02 1.3948653E-02 1.3571174E-02 6.7624699E-04 2.4642200E-04 7.4147818E-03 1.2693489E-04 7.2721587E-03 3.9035247E-02 4.1303142E-02 1.5442731E-04 1.8659177E+00 1.8307563E+01 -2.5300088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251362E+01 2.0334943E-01 3.4105414E-01 4.8061755E-02 1.3573494E-02 1.3803285E-02 1.3427034E-02 6.7404714E-04 2.3970652E-04 7.2780023E-03 1.2652196E-04 7.1432937E-03 3.7687543E-02 4.0513399E-02 1.5420233E-04 1.8558632E+00 1.8311477E+01 -2.5475177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257301E+01 2.0178924E-01 3.3535447E-01 4.9317690E-02 1.3455506E-02 1.3718324E-02 1.3343212E-02 6.7200698E-04 2.3571650E-04 7.2174983E-03 1.2613902E-04 7.0837218E-03 3.6657519E-02 4.0161018E-02 1.5454552E-04 1.8539535E+00 1.8306338E+01 -2.5286860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261837E+01 2.0079892E-01 3.3130016E-01 5.0305546E-02 1.3394638E-02 1.3664983E-02 1.3290947E-02 6.7007990E-04 2.3309713E-04 7.1865378E-03 1.2577729E-04 7.0514275E-03 3.5852264E-02 3.9979082E-02 1.5478303E-04 1.8546628E+00 1.8301062E+01 -2.5018453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260622E+01 2.0745967E-01 3.4475599E-01 5.0820341E-02 1.4528555E-02 1.4517982E-02 1.4144572E-02 6.6895690E-04 2.4240441E-04 7.7629383E-03 1.2556650E-04 7.5989222E-03 3.5441131E-02 4.3363959E-02 1.7050948E-04 1.8504254E+00 1.8358638E+01 -2.5139147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258043E+01 2.1397932E-01 3.5884831E-01 5.0983911E-02 1.5609592E-02 1.5404834E-02 1.5031631E-02 6.6858600E-04 2.4953433E-04 8.3104981E-03 1.2549688E-04 8.1243164E-03 3.5314484E-02 4.6591951E-02 1.8426165E-04 1.8484410E+00 1.8388327E+01 -2.5214438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269429E+01 1.9686364E-01 3.2046176E-01 5.1693805E-02 1.2915120E-02 1.3338783E-02 1.2966907E-02 6.6620826E-04 2.2756698E-04 6.9419126E-03 1.2505057E-04 6.8144205E-03 3.4731192E-02 3.8547228E-02 1.4774910E-04 1.8241713E+00 1.8385064E+01 -2.6419279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272355E+01 1.9574783E-01 3.1666102E-01 5.2282459E-02 1.2779855E-02 1.3185533E-02 1.2814763E-02 6.6422920E-04 2.2386525E-04 6.8737976E-03 1.2467909E-04 6.7453460E-03 3.4262575E-02 3.8143172E-02 1.4867099E-04 1.8148512E+00 1.8386819E+01 -2.6817929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274501E+01 1.9543759E-01 3.1460818E-01 5.2779384E-02 1.2755280E-02 1.3094892E-02 1.2725137E-02 6.6240979E-04 2.2225306E-04 6.8627814E-03 1.2433758E-04 6.7291425E-03 3.3869466E-02 3.8069294E-02 1.4968893E-04 1.8132019E+00 1.8381749E+01 -2.6791277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276249E+01 1.9534685E-01 3.1320306E-01 5.3206685E-02 1.2760215E-02 1.3035668E-02 1.2666897E-02 6.6064668E-04 2.2144161E-04 6.8665896E-03 1.2400663E-04 6.7275289E-03 3.3533932E-02 3.8083596E-02 1.5034018E-04 1.8137457E+00 1.8377130E+01 -2.6654278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277766E+01 1.9526728E-01 3.1201050E-01 5.3579692E-02 1.2765407E-02 1.2990708E-02 1.2622905E-02 6.5891334E-04 2.2086490E-04 6.8701362E-03 1.2368128E-04 6.7265412E-03 3.3243313E-02 3.8098799E-02 1.5065435E-04 1.8144048E+00 1.8374407E+01 -2.6525511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279119E+01 1.9515781E-01 3.1090552E-01 5.3909310E-02 1.2764771E-02 1.2952347E-02 1.2585497E-02 6.5720586E-04 2.2034529E-04 6.8703835E-03 1.2336077E-04 6.7231493E-03 3.2988517E-02 3.8096694E-02 1.5076589E-04 1.8146678E+00 1.8373217E+01 -2.6431596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280338E+01 1.9502670E-01 3.0986721E-01 5.4203508E-02 1.2759331E-02 1.2917532E-02 1.2551620E-02 6.5552628E-04 2.1984412E-04 6.8679529E-03 1.2304551E-04 6.7177326E-03 3.2762863E-02 3.8080301E-02 1.5077606E-04 1.8145501E+00 1.8372941E+01 -2.6369064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281439E+01 1.9488867E-01 3.0889836E-01 5.4468274E-02 1.2751217E-02 1.2885103E-02 1.2520111E-02 6.5387676E-04 2.1935816E-04 6.8640080E-03 1.2273588E-04 6.7112296E-03 3.2561324E-02 3.8055948E-02 1.5074174E-04 1.8141766E+00 1.8373160E+01 -2.6328849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282437E+01 1.9475449E-01 3.0800218E-01 5.4708226E-02 1.2742075E-02 1.2854587E-02 1.2490498E-02 6.5225792E-04 2.1889894E-04 6.8594394E-03 1.2243202E-04 6.7043784E-03 3.2380031E-02 3.8028536E-02 1.5069109E-04 1.8136567E+00 1.8373631E+01 -2.6303295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283344E+01 1.9463001E-01 3.0717786E-01 5.4927003E-02 1.2732899E-02 1.2825737E-02 1.2462535E-02 6.5066891E-04 2.1847480E-04 6.8547811E-03 1.2213375E-04 6.6976283E-03 3.2215950E-02 3.8001030E-02 1.5063698E-04 1.8130632E+00 1.8374222E+01 -2.6287215E-02
