x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692758E+01 3.0723014E-01 7.7761115E-01 -7.3984932E-02 1.6215108E-02 1.2806710E-02 1.2427260E-02 6.7977779E-04 2.9899597E-04 8.6769238E-03 1.2759763E-04 8.3631238E-03 1.3949496E-01 4.8376299E-02 1.8818677E-04 1.5381653E+00 1.8622943E+01 -9.9839264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685095E+01 3.2232563E-01 8.0794215E-01 -7.4008060E-02 1.8502229E-02 1.4264762E-02 1.3885729E-02 6.7902972E-04 3.1846322E-04 9.8437117E-03 1.2745722E-04 9.4639718E-03 1.3953693E-01 5.5200803E-02 2.1577214E-04 1.5389111E+00 1.8673209E+01 -9.9727450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736252E+01 2.9196901E-01 7.3769616E-01 -6.8982705E-02 1.5464462E-02 1.2442821E-02 1.2065765E-02 6.7548977E-04 2.9518190E-04 8.2891457E-03 1.2679275E-04 8.0007826E-03 1.3192892E-01 4.6137521E-02 1.7519557E-04 1.5796735E+00 1.8577702E+01 -8.9766853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801738E+01 2.7469646E-01 6.8839060E-01 -6.1044475E-02 1.5332860E-02 1.2549183E-02 1.2174008E-02 6.7211877E-04 2.9248896E-04 8.2147084E-03 1.2616000E-04 7.9413338E-03 1.1993903E-01 4.5747665E-02 1.7479447E-04 1.6501689E+00 1.8500189E+01 -7.4756467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807115E+01 2.8802330E-01 7.1339388E-01 -5.9368253E-02 1.7955770E-02 1.4474123E-02 1.4099321E-02 6.7145106E-04 3.1453810E-04 9.5453713E-03 1.2603467E-04 9.2134204E-03 1.1742080E-01 5.3577959E-02 2.0985110E-04 1.6661697E+00 1.8547414E+01 -7.1715158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821762E+01 2.8351879E-01 7.0146185E-01 -5.7636895E-02 1.7830912E-02 1.4483115E-02 1.4108682E-02 6.7078958E-04 3.1646907E-04 9.4790618E-03 1.2591050E-04 9.1555067E-03 1.1480536E-01 5.3206523E-02 2.0653702E-04 1.6825749E+00 1.8552797E+01 -6.8689309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838783E+01 2.7762901E-01 6.8647212E-01 -5.5669015E-02 1.7581174E-02 1.4443849E-02 1.4067016E-02 6.7509006E-04 3.1741777E-04 9.3515701E-03 1.2671772E-04 9.0420058E-03 1.1182192E-01 5.2462661E-02 2.0214550E-04 1.6981554E+00 1.8562090E+01 -6.5761916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916723E+01 2.3715882E-01 5.8999902E-01 -4.7603173E-02 1.3940176E-02 1.2283000E-02 1.1905411E-02 6.7644492E-04 2.7930140E-04 7.4906666E-03 1.2697204E-04 7.2941277E-03 9.9612656E-02 4.1600277E-02 1.5605292E-04 1.7617343E+00 1.8479801E+01 -5.4745582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967847E+01 2.1939907E-01 5.4491145E-01 -4.1703973E-02 1.3168414E-02 1.2174473E-02 1.1796249E-02 6.7758278E-04 2.6491105E-04 7.0875246E-03 1.2718562E-04 6.9358518E-03 9.0692640E-02 3.9302470E-02 1.5147180E-04 1.8185220E+00 1.8419551E+01 -4.6651925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003930E+01 2.0651497E-01 5.1289466E-01 -3.7566196E-02 1.2586101E-02 1.2154452E-02 1.1775199E-02 6.7942399E-04 2.5268625E-04 6.7828946E-03 1.2753123E-04 6.6675562E-03 8.4430979E-02 3.7569110E-02 1.4752695E-04 1.8642373E+00 1.8369109E+01 -4.1066629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029229E+01 1.9704887E-01 4.8999966E-01 -3.4696945E-02 1.2120742E-02 1.2167766E-02 1.1787415E-02 6.8139299E-04 2.4166072E-04 6.5392654E-03 1.2790082E-04 6.4540179E-03 8.0084391E-02 3.6183860E-02 1.4396168E-04 1.8976247E+00 1.8332950E+01 -3.7387899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047105E+01 1.8998491E-01 4.7336678E-01 -3.2697505E-02 1.1738777E-02 1.2187390E-02 1.1806025E-02 6.8320886E-04 2.3176750E-04 6.3393673E-03 1.2824166E-04 6.2788516E-03 7.7051495E-02 3.5046642E-02 1.4083706E-04 1.9203645E+00 1.8309104E+01 -3.5020440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044198E+01 2.0113884E-01 4.9902571E-01 -3.2329407E-02 1.3767999E-02 1.4081665E-02 1.3700101E-02 6.8356420E-04 2.4874522E-04 7.3599428E-03 1.2830836E-04 7.2751134E-03 7.6508830E-02 4.1108536E-02 1.7200515E-04 1.9248065E+00 1.8344932E+01 -3.4586350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047323E+01 1.9975438E-01 4.9583697E-01 -3.1990304E-02 1.3676157E-02 1.4066633E-02 1.3684876E-02 6.8391049E-04 2.4854779E-04 7.3127402E-03 1.2837336E-04 7.2317685E-03 7.5993200E-02 4.0834622E-02 1.6922649E-04 1.9273327E+00 1.8359060E+01 -3.4298276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040176E+01 1.9021675E-01 4.7259450E-01 -3.1260035E-02 1.1129857E-02 1.2089040E-02 1.1706466E-02 6.8537499E-04 2.1959152E-04 6.0240303E-03 1.2864826E-04 5.9942192E-03 7.8718898E-02 3.3231672E-02 1.3297133E-04 1.8374821E+00 1.8416075E+01 -4.1627081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010536E+01 2.0162778E-01 4.9476781E-01 -3.1085413E-02 1.1180504E-02 1.2073129E-02 1.1689888E-02 6.8656870E-04 2.1583894E-04 6.0524662E-03 1.2887232E-04 6.0171509E-03 8.4120165E-02 3.3381686E-02 1.3596492E-04 1.7436406E+00 1.8494297E+01 -5.1443693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979777E+01 2.1527962E-01 5.2080271E-01 -3.1100167E-02 1.1555678E-02 1.2092626E-02 1.1708865E-02 6.8749986E-04 2.1781103E-04 6.2512351E-03 1.2904711E-04 6.1902383E-03 8.9502965E-02 3.4497946E-02 1.4110259E-04 1.6779188E+00 1.8545712E+01 -5.9915672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954619E+01 2.2743814E-01 5.4358048E-01 -3.1134361E-02 1.2023395E-02 1.2118768E-02 1.1734627E-02 6.8818221E-04 2.2214681E-04 6.4986902E-03 1.2917519E-04 6.4057488E-03 9.3792229E-02 3.5889670E-02 1.4623029E-04 1.6367678E+00 1.8576665E+01 -6.6060127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936087E+01 2.3699021E-01 5.6118077E-01 -3.1138663E-02 1.2458345E-02 1.2139821E-02 1.1755428E-02 6.8863307E-04 2.2699966E-04 6.7289273E-03 1.2925981E-04 6.6057750E-03 9.6887177E-02 3.7183875E-02 1.5046355E-04 1.6117953E+00 1.8595355E+01 -7.0173484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923057E+01 2.4408125E-01 5.7404072E-01 -3.1111285E-02 1.2818187E-02 1.2153834E-02 1.1769308E-02 6.8887227E-04 2.3158883E-04 6.9195543E-03 1.2930471E-04 6.7709189E-03 9.9024326E-02 3.8254584E-02 1.5369119E-04 1.5966692E+00 1.8606833E+01 -7.2834587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914047E+01 2.4922865E-01 5.8323238E-01 -3.1062527E-02 1.3100569E-02 1.2162282E-02 1.1777728E-02 6.8892104E-04 2.3566934E-04 7.0692207E-03 1.2931387E-04 6.9002456E-03 1.0047789E-01 3.9094817E-02 1.5606849E-04 1.5873988E+00 1.8614016E+01 -7.4541225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907821E+01 2.5294880E-01 5.8977535E-01 -3.1002408E-02 1.3317144E-02 1.2167163E-02 1.1782677E-02 6.8880086E-04 2.3922199E-04 7.1840127E-03 1.2929131E-04 6.9992106E-03 1.0146700E-01 3.9739246E-02 1.5779573E-04 1.5816063E+00 1.8618600E+01 -7.5642418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903486E+01 2.5565097E-01 5.9445764E-01 -3.0937899E-02 1.3481958E-02 1.2170072E-02 1.1785736E-02 6.8853263E-04 2.4229805E-04 7.2713340E-03 1.2924096E-04 7.0743130E-03 1.0214599E-01 4.0229666E-02 1.5904576E-04 1.5778978E+00 1.8621605E+01 -7.6363614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900431E+01 2.5763276E-01 5.9784179E-01 -3.0873208E-02 1.3607385E-02 1.2172066E-02 1.1787951E-02 6.8813598E-04 2.4495747E-04 7.3377361E-03 1.2916651E-04 7.1312477E-03 1.0261812E-01 4.0602887E-02 1.5995109E-04 1.5754561E+00 1.8623638E+01 -7.6845660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898249E+01 2.5910348E-01 6.0031730E-01 -3.0810642E-02 1.3703230E-02 1.2173770E-02 1.1789938E-02 6.8762891E-04 2.4725251E-04 7.3884267E-03 1.2907133E-04 7.1745176E-03 1.0295124E-01 4.0888087E-02 1.6060836E-04 1.5737971E+00 1.8625061E+01 -7.7175725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896670E+01 2.6020905E-01 6.0215187E-01 -3.0751345E-02 1.3776948E-02 1.2175511E-02 1.1792015E-02 6.8702754E-04 2.4922872E-04 7.4273682E-03 1.2895845E-04 7.2075434E-03 1.0318993E-01 4.1107438E-02 1.6108674E-04 1.5726300E+00 1.8626101E+01 -7.7407933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895509E+01 2.6105147E-01 6.0353021E-01 -3.0695793E-02 1.3834109E-02 1.2177432E-02 1.1794316E-02 6.8634612E-04 2.5092611E-04 7.4575221E-03 1.2883054E-04 7.2328863E-03 1.0336370E-01 4.1277517E-02 1.6143563E-04 1.5717777E+00 1.8626893E+01 -7.7576228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894644E+01 2.6170265E-01 6.0458088E-01 -3.0644094E-02 1.3878857E-02 1.2179564E-02 1.1796866E-02 6.8559709E-04 2.5238118E-04 7.4810885E-03 1.2868994E-04 7.2524566E-03 1.0349235E-01 4.1410654E-02 1.6169037E-04 1.5711301E+00 1.8627524E+01 -7.7702177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893988E+01 2.6221372E-01 6.0539422E-01 -3.0596163E-02 1.3914270E-02 1.2181880E-02 1.1799632E-02 6.8479119E-04 2.5362747E-04 7.4996995E-03 1.2853867E-04 7.2676790E-03 1.0358934E-01 4.1516010E-02 1.6187637E-04 1.5706180E+00 1.8628048E+01 -7.7799680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893482E+01 2.6262136E-01 6.0603434E-01 -3.0551817E-02 1.3942639E-02 1.2184324E-02 1.1802552E-02 6.8393763E-04 2.5469643E-04 7.5145677E-03 1.2837846E-04 7.2796168E-03 1.0366388E-01 4.1600401E-02 1.6201192E-04 1.5701971E+00 1.8628501E+01 -7.7877818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886117E+01 2.7720382E-01 6.3528222E-01 -3.0534639E-02 1.6162973E-02 1.3554943E-02 1.3173366E-02 6.8358913E-04 2.7705505E-04 8.6504235E-03 1.2831304E-04 8.3454003E-03 1.0370126E-01 4.8224997E-02 1.9168018E-04 1.5688170E+00 1.8686876E+01 -7.8106410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893562E+01 2.6182638E-01 6.0438963E-01 -3.0494960E-02 1.3793367E-02 1.2096363E-02 1.1715292E-02 6.8268101E-04 2.5638604E-04 7.4383930E-03 1.2814258E-04 7.2058417E-03 1.0374222E-01 4.1154778E-02 1.5813530E-04 1.5642222E+00 1.8659780E+01 -7.8798444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893288E+01 2.6204791E-01 6.0466638E-01 -3.0458306E-02 1.3803718E-02 1.2086764E-02 1.1706218E-02 6.8174221E-04 2.5540652E-04 7.4438148E-03 1.2796637E-04 7.2092663E-03 1.0378582E-01 4.1185473E-02 1.5983670E-04 1.5635822E+00 1.8649995E+01 -7.8898775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892882E+01 2.6259672E-01 6.0556985E-01 -3.0424443E-02 1.3864598E-02 1.2103928E-02 1.1723920E-02 6.8077797E-04 2.5581100E-04 7.4752860E-03 1.2778537E-04 7.2366678E-03 1.0382192E-01 4.1366821E-02 1.6104204E-04 1.5645966E+00 1.8641786E+01 -7.8748694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885496E+01 2.7733781E-01 6.3506547E-01 -3.0411329E-02 1.6109455E-02 1.3478105E-02 1.3098314E-02 6.8038852E-04 2.7817664E-04 8.6241746E-03 1.2771227E-04 8.3136109E-03 1.0384604E-01 4.8064441E-02 1.9128387E-04 1.5638728E+00 1.8695872E+01 -7.8876203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883216E+01 2.8186928E-01 6.4419311E-01 -3.0404878E-02 1.6798842E-02 1.3921205E-02 1.3541524E-02 6.8019289E-04 2.8649584E-04 8.9766015E-03 1.2767555E-04 8.6447181E-03 1.0385496E-01 5.0121449E-02 1.9839649E-04 1.5628587E+00 1.8717468E+01 -7.9039517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892190E+01 2.6400749E-01 6.0856024E-01 -3.0367980E-02 1.4090530E-02 1.2280136E-02 1.1897664E-02 6.8519283E-04 2.6450630E-04 7.5944574E-03 1.2861406E-04 7.3476302E-03 1.0381367E-01 4.2040560E-02 1.6076325E-04 1.5719443E+00 1.8633754E+01 -7.7646922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882382E+01 2.8374288E-01 6.4823469E-01 -3.0360893E-02 1.7104524E-02 1.4180369E-02 1.3797398E-02 6.8608699E-04 2.9008773E-04 9.1356302E-03 1.2878190E-04 8.7974620E-03 1.0382365E-01 5.1034039E-02 2.0258161E-04 1.5743870E+00 1.8669719E+01 -7.7292831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883046E+01 2.8395188E-01 6.4830212E-01 -3.0172920E-02 1.7156632E-02 1.4216029E-02 1.3832743E-02 6.8664985E-04 2.9417448E-04 9.1631133E-03 1.2888755E-04 8.8223411E-03 1.0366756E-01 5.1189283E-02 2.0087969E-04 1.5766733E+00 1.8679965E+01 -7.6890147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885623E+01 2.8372723E-01 6.4671893E-01 -2.9581243E-02 1.7186291E-02 1.4241613E-02 1.3858094E-02 6.8706813E-04 2.9720866E-04 9.1788944E-03 1.2896607E-04 8.8364826E-03 1.0317072E-01 5.1277606E-02 1.9967982E-04 1.5790972E+00 1.8685841E+01 -7.6315053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946930E+01 2.5846143E-01 5.7296657E-01 -1.7950944E-02 1.4553903E-02 1.2620318E-02 1.2238572E-02 6.8389219E-04 2.7293371E-04 7.8306869E-03 1.2836993E-04 7.5692135E-03 9.3367344E-02 4.3423231E-02 1.6470816E-04 1.6148538E+00 1.8564076E+01 -6.7047155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949566E+01 2.7533219E-01 6.0213787E-01 -1.5320229E-02 1.7427758E-02 1.4521028E-02 1.4139510E-02 6.8348342E-04 2.9630791E-04 9.2967250E-03 1.2829320E-04 8.9540387E-03 9.1163667E-02 5.1999966E-02 2.0398126E-04 1.6238049E+00 1.8598177E+01 -6.4957513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962623E+01 2.7347689E-01 5.9280378E-01 -1.2429123E-02 1.7456296E-02 1.4564635E-02 1.4183219E-02 6.8330183E-04 2.9931346E-04 9.3109248E-03 1.2825911E-04 8.9679625E-03 8.8723197E-02 5.2085265E-02 2.0229815E-04 1.6332251E+00 1.8602395E+01 -6.2756744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031858E+01 2.4852865E-01 5.1594413E-01 1.1033793E-03 1.5084032E-02 1.3112476E-02 1.2731414E-02 6.8266688E-04 2.7888083E-04 8.0972931E-03 1.2813993E-04 7.8276478E-03 7.7286287E-02 4.5006901E-02 1.7060911E-04 1.6912315E+00 1.8426965E+01 -5.1581831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061591E+01 2.5276013E-01 5.1051425E-01 8.6888962E-03 1.6585442E-02 1.4257208E-02 1.3876482E-02 6.8206525E-04 2.9203515E-04 8.8591215E-03 1.2802700E-04 8.5555725E-03 7.0891754E-02 4.9489515E-02 1.8995481E-04 1.7282311E+00 1.8418986E+01 -4.5560020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068833E+01 2.5894019E-01 5.1916569E-01 1.1147893E-02 1.7840103E-02 1.5249021E-02 1.4868439E-02 6.8180649E-04 3.0221643E-04 9.4948814E-03 1.2797843E-04 9.1653021E-03 6.8822242E-02 5.3235886E-02 2.0385094E-04 1.7410616E+00 1.8438372E+01 -4.3650579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128731E+01 2.3225661E-01 4.4311244E-01 2.2270422E-02 1.4912458E-02 1.3375359E-02 1.2996568E-02 6.7859686E-04 2.7423754E-04 7.9972787E-03 1.2737597E-04 7.7539090E-03 5.9443332E-02 4.4499310E-02 1.6634812E-04 1.7701547E+00 1.8374293E+01 -3.7946783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167335E+01 2.2426586E-01 4.1165091E-01 3.0538305E-02 1.4606748E-02 1.3368762E-02 1.2991390E-02 6.7605577E-04 2.6588621E-04 7.8340596E-03 1.2689899E-04 7.6113978E-03 5.2488259E-02 4.3589313E-02 1.6481883E-04 1.7953277E+00 1.8346900E+01 -3.3747117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195220E+01 2.1851005E-01 3.8907696E-01 3.6518177E-02 1.4394323E-02 1.3392346E-02 1.3016031E-02 6.7416298E-04 2.5897721E-04 7.7198844E-03 1.2654371E-04 7.5129919E-03 4.7463560E-02 4.2957069E-02 1.6374541E-04 1.8170666E+00 1.8319829E+01 -3.0665252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215482E+01 2.1419529E-01 3.7255464E-01 4.0853884E-02 1.4222716E-02 1.3421791E-02 1.3046412E-02 6.7248424E-04 2.5297260E-04 7.6273475E-03 1.2622860E-04 7.4335415E-03 4.3827332E-02 4.2446227E-02 1.6269113E-04 1.8337477E+00 1.8299730E+01 -2.8499060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230396E+01 2.1084908E-01 3.6017673E-01 4.4031406E-02 1.4071644E-02 1.3445268E-02 1.3070778E-02 6.7089207E-04 2.4773197E-04 7.5460492E-03 1.2592974E-04 7.3631881E-03 4.1169277E-02 4.1996347E-02 1.6163478E-04 1.8454056E+00 1.8286562E+01 -2.7017135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230166E+01 2.2062159E-01 3.7955133E-01 4.5144086E-02 1.5787246E-02 1.4812026E-02 1.4437886E-02 6.7026528E-04 2.6049260E-04 8.4156162E-03 1.2581209E-04 8.1960830E-03 4.0249672E-02 4.7118642E-02 1.8469622E-04 1.8479281E+00 1.8353024E+01 -2.6608606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231028E+01 2.2323702E-01 3.8458082E-01 4.5663963E-02 1.6281108E-02 1.5256356E-02 1.4882390E-02 6.6995412E-04 2.6408881E-04 8.6649356E-03 1.2575368E-04 8.4368005E-03 3.9817981E-02 4.8593456E-02 1.8977461E-04 1.8479995E+00 1.8377325E+01 -2.6483768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249201E+01 2.0392975E-01 3.3974252E-01 4.7727861E-02 1.3431766E-02 1.3190795E-02 1.2817830E-02 6.6816026E-04 2.3846712E-04 7.2145962E-03 1.2541697E-04 7.0562064E-03 3.8087943E-02 4.0087312E-02 1.5278951E-04 1.8241473E+00 1.8373112E+01 -2.7377587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257019E+01 2.0120403E-01 3.3123882E-01 4.9289431E-02 1.3177339E-02 1.3042402E-02 1.2670302E-02 6.6661203E-04 2.3209864E-04 7.0834362E-03 1.2512636E-04 6.9328238E-03 3.6795407E-02 3.9328171E-02 1.5265637E-04 1.8146270E+00 1.8377127E+01 -2.7556915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262673E+01 1.9977203E-01 3.2587539E-01 5.0487430E-02 1.3073128E-02 1.2959551E-02 1.2588177E-02 6.6531047E-04 2.2831853E-04 7.0303819E-03 1.2488205E-04 6.8805264E-03 3.5807631E-02 3.9016931E-02 1.5309964E-04 1.8131955E+00 1.8371845E+01 -2.7340975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266973E+01 1.9888129E-01 3.2209065E-01 5.1426392E-02 1.3022829E-02 1.2908018E-02 1.2537344E-02 6.6405544E-04 2.2580008E-04 7.0051764E-03 1.2464647E-04 6.8539263E-03 3.5037565E-02 3.8866564E-02 1.5339725E-04 1.8141099E+00 1.8366525E+01 -2.7051846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265463E+01 2.0592857E-01 3.3617526E-01 5.1914015E-02 1.4202992E-02 1.3758717E-02 1.3388464E-02 6.6330201E-04 2.3595927E-04 7.6062874E-03 1.2450505E-04 7.4229615E-03 3.4646126E-02 4.2389146E-02 1.6976911E-04 1.8100099E+00 1.8419558E+01 -2.7182172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262676E+01 2.1279728E-01 3.5083543E-01 5.2068730E-02 1.5330586E-02 1.4644251E-02 1.4274138E-02 6.6305045E-04 2.4450696E-04 8.1785131E-03 1.2445783E-04 7.9699116E-03 3.4526049E-02 4.5755802E-02 1.8421738E-04 1.8081907E+00 1.8447893E+01 -2.7256860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274272E+01 1.9492230E-01 3.1134661E-01 5.2734921E-02 1.2533572E-02 1.2571822E-02 1.2202762E-02 6.6116353E-04 2.2026520E-04 6.7559326E-03 1.2410365E-04 6.6133582E-03 3.3974455E-02 3.7405848E-02 1.4608043E-04 1.7843785E+00 1.8444717E+01 -2.8544487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276991E+01 1.9388532E-01 3.0777687E-01 5.3280158E-02 1.2406515E-02 1.2421074E-02 1.2052879E-02 6.5961495E-04 2.1644451E-04 6.6920849E-03 1.2381297E-04 6.5487854E-03 3.3538183E-02 3.7026322E-02 1.4708948E-04 1.7759382E+00 1.8446149E+01 -2.8932260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278920E+01 1.9367613E-01 3.0600116E-01 5.3733870E-02 1.2393589E-02 1.2335800E-02 1.1968365E-02 6.5825250E-04 2.1471459E-04 6.6870717E-03 1.2355723E-04 6.5387879E-03 3.3177156E-02 3.6987221E-02 1.4819677E-04 1.7749050E+00 1.8440756E+01 -2.8876021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280464E+01 1.9366868E-01 3.0483287E-01 5.4119522E-02 1.2407362E-02 1.2280150E-02 1.1913470E-02 6.5690188E-04 2.1378353E-04 6.6954212E-03 1.2330371E-04 6.5419931E-03 3.2872755E-02 3.7027916E-02 1.4890364E-04 1.7757301E+00 1.8436041E+01 -2.8721444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281794E+01 1.9365753E-01 3.0383765E-01 5.4452911E-02 1.2418927E-02 1.2236344E-02 1.1870424E-02 6.5554005E-04 2.1308939E-04 6.7022749E-03 1.2304809E-04 6.5445544E-03 3.2611884E-02 3.7062155E-02 1.4925178E-04 1.7764822E+00 1.8433360E+01 -2.8587042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282972E+01 1.9360905E-01 3.0290515E-01 5.4745242E-02 1.2423436E-02 1.2197459E-02 1.1832299E-02 6.5417650E-04 2.1246659E-04 6.7052452E-03 1.2279215E-04 6.5440400E-03 3.2385095E-02 3.7075426E-02 1.4939081E-04 1.7767739E+00 1.8432223E+01 -2.8493576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284027E+01 1.9353460E-01 3.0202279E-01 5.5004717E-02 1.2422576E-02 1.2161254E-02 1.1796851E-02 6.5282197E-04 2.1188659E-04 6.7052935E-03 1.2253790E-04 6.5411533E-03 3.2185448E-02 3.7072713E-02 1.4942728E-04 1.7766773E+00 1.8431975E+01 -2.8433702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284978E+01 1.9344922E-01 3.0119623E-01 5.5237454E-02 1.2418668E-02 1.2127125E-02 1.1763470E-02 6.5148303E-04 2.1134362E-04 6.7036719E-03 1.2228657E-04 6.5369434E-03 3.2007768E-02 3.7060922E-02 1.4941835E-04 1.7763337E+00 1.8432191E+01 -2.8396611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285839E+01 1.9336281E-01 3.0042891E-01 5.5448095E-02 1.2413344E-02 1.2094914E-02 1.1731995E-02 6.5016271E-04 2.1084124E-04 6.7012579E-03 1.2203874E-04 6.5321511E-03 3.1848150E-02 3.7044913E-02 1.4939093E-04 1.7758522E+00 1.8432638E+01 -2.8374074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286623E+01 1.9328047E-01 2.9971984E-01 5.5640202E-02 1.2407542E-02 1.2064530E-02 1.1702337E-02 6.4886188E-04 2.1038185E-04 6.6985530E-03 1.2179457E-04 6.5272035E-03 3.1703606E-02 3.7027479E-02 1.4935684E-04 1.7753012E+00 1.8433195E+01 -2.8360822E-02
