x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683890E+01 3.1346789E-01 7.9112660E-01 -7.4724894E-02 1.6726683E-02 1.3016778E-02 1.2751214E-02 4.7575222E-04 3.1974948E-04 8.8178565E-03 8.9301032E-05 8.4421911E-03 1.4124215E-01 4.9903736E-02 1.9296662E-04 1.5400704E+00 1.8618957E+01 -1.0013603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676197E+01 3.2856760E-01 8.2145417E-01 -7.4752126E-02 1.9010279E-02 1.4475182E-02 1.4210191E-02 4.7472737E-04 3.3893452E-04 9.9826310E-03 8.9108662E-05 9.5411976E-03 1.4129056E-01 5.6717787E-02 2.2076650E-04 1.5408235E+00 1.8666433E+01 -1.0002433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727339E+01 2.9833457E-01 7.5145282E-01 -6.9721728E-02 1.5995131E-02 1.2661380E-02 1.2399164E-02 4.6975476E-04 3.1592571E-04 8.4391541E-03 8.8175279E-05 8.0872929E-03 1.3367615E-01 4.7721916E-02 1.7987535E-04 1.5820419E+00 1.8574226E+01 -8.9983347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791903E+01 2.8137245E-01 7.0297470E-01 -6.1892242E-02 1.5876295E-02 1.2774622E-02 1.2515092E-02 4.6494273E-04 3.1227829E-04 8.3704740E-03 8.7272038E-05 8.0327021E-03 1.2185186E-01 4.7370124E-02 1.7951806E-04 1.6519054E+00 1.8496718E+01 -7.5118447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797060E+01 2.9476831E-01 7.2812881E-01 -6.0242266E-02 1.8496976E-02 1.4699989E-02 1.4440993E-02 4.6398678E-04 3.3378349E-04 9.6997371E-03 8.7092601E-05 9.3035933E-03 1.1937362E-01 5.5193812E-02 2.1486591E-04 1.6677126E+00 1.8540332E+01 -7.2110938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811462E+01 2.9034272E-01 7.1640079E-01 -5.8539970E-02 1.8374482E-02 1.4708566E-02 1.4450100E-02 4.6303729E-04 3.3560539E-04 9.6344883E-03 8.6914377E-05 9.2465511E-03 1.1680234E-01 5.4829417E-02 2.1159385E-04 1.6838089E+00 1.8546850E+01 -6.9133781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828283E+01 2.8451482E-01 7.0152192E-01 -5.6596214E-02 1.8122088E-02 1.4657133E-02 1.4397659E-02 4.6484331E-04 3.3628075E-04 9.5041912E-03 8.7253376E-05 9.1296762E-03 1.1386070E-01 5.4077582E-02 2.0717792E-04 1.6987196E+00 1.8558821E+01 -6.6297482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905942E+01 2.4421265E-01 6.0560926E-01 -4.8557157E-02 1.4508678E-02 1.2534673E-02 1.2274869E-02 4.6543588E-04 2.9671711E-04 7.6562841E-03 8.7364604E-05 7.3951010E-03 1.0169502E-01 4.3297536E-02 1.6071335E-04 1.7630618E+00 1.8478292E+01 -5.5167519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957290E+01 2.2641373E-01 5.6056307E-01 -4.2628357E-02 1.3747667E-02 1.2463298E-02 1.2203629E-02 4.6519297E-04 2.8026803E-04 7.2566971E-03 8.7319008E-05 7.0420426E-03 9.2735474E-02 4.1031922E-02 1.5616246E-04 1.8211356E+00 1.8416245E+01 -4.6914581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993751E+01 2.1337764E-01 5.2835512E-01 -3.8447469E-02 1.3164251E-02 1.2475239E-02 1.2215387E-02 4.6552053E-04 2.6643723E-04 6.9492648E-03 8.7380493E-05 6.7733847E-03 8.6414271E-02 3.9295402E-02 1.5215235E-04 1.8681024E+00 1.8364509E+01 -4.1202119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019378E+01 2.0374660E-01 5.0526187E-01 -3.5543015E-02 1.2693979E-02 1.2517770E-02 1.2257529E-02 4.6621908E-04 2.5435443E-04 6.7010480E-03 8.7511615E-05 6.5578263E-03 8.2019238E-02 3.7895610E-02 1.4850251E-04 1.9025999E+00 1.8327225E+01 -3.7430665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037487E+01 1.9653241E-01 4.8847951E-01 -3.3520824E-02 1.2305736E-02 1.2563997E-02 1.2303356E-02 4.6693260E-04 2.4370280E-04 6.4958157E-03 8.7645546E-05 6.3802542E-03 7.8955744E-02 3.6739746E-02 1.4530521E-04 1.9261924E+00 1.8302461E+01 -3.5002634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034648E+01 2.0760866E-01 5.1395820E-01 -3.3148686E-02 1.4317942E-02 1.4462465E-02 1.4201746E-02 4.6707308E-04 2.6023684E-04 7.5070499E-03 8.7671914E-05 7.3687195E-03 7.8407777E-02 4.2750954E-02 1.7657078E-04 1.9307203E+00 1.8336207E+01 -3.4562932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037819E+01 2.0618165E-01 5.1071251E-01 -3.2806046E-02 1.4222318E-02 1.4450873E-02 1.4190079E-02 4.6720869E-04 2.5991004E-04 7.4573919E-03 8.7697370E-05 7.3237970E-03 7.7887471E-02 4.2465787E-02 1.7378413E-04 1.9332340E+00 1.8350837E+01 -3.4276597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030663E+01 1.9662708E-01 4.8765939E-01 -3.2068013E-02 1.1688495E-02 1.2500381E-02 1.2239361E-02 4.6761383E-04 2.3072167E-04 6.1724569E-03 8.7773415E-05 6.0933355E-03 8.0620344E-02 3.4900030E-02 1.3730308E-04 1.8433906E+00 1.8409690E+01 -4.1587684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001554E+01 2.0774983E-01 5.0939402E-01 -3.1879220E-02 1.1726434E-02 1.2505362E-02 1.2244285E-02 4.6771355E-04 2.2676320E-04 6.1916834E-03 8.7792134E-05 6.1113432E-03 8.5938692E-02 3.5012157E-02 1.4031446E-04 1.7502481E+00 1.8486800E+01 -5.1279751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971220E+01 2.2114412E-01 5.3502893E-01 -3.1882444E-02 1.2086052E-02 1.2540117E-02 1.2279141E-02 4.6753410E-04 2.2873508E-04 6.3801352E-03 8.7758451E-05 6.2777786E-03 9.1258969E-02 3.6082058E-02 1.4542107E-04 1.6845816E+00 1.8538127E+01 -5.9681343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946170E+01 2.3319994E-01 5.5769152E-01 -3.1909905E-02 1.2544740E-02 1.2578963E-02 1.2318217E-02 4.6712174E-04 2.3336899E-04 6.6211455E-03 8.7681049E-05 6.4892475E-03 9.5539112E-02 3.7446870E-02 1.5053822E-04 1.6430823E+00 1.8569448E+01 -6.5828920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927569E+01 2.4275238E-01 5.7535637E-01 -3.1909173E-02 1.2976824E-02 1.2611196E-02 1.2350785E-02 4.6652307E-04 2.3855557E-04 6.8484688E-03 8.7568675E-05 6.6878658E-03 9.8652547E-02 3.8732529E-02 1.5478361E-04 1.6177267E+00 1.8588478E+01 -6.9974018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914447E+01 2.4987344E-01 5.8831832E-01 -3.1875877E-02 1.3336616E-02 1.2634881E-02 1.2374885E-02 4.6577724E-04 2.4335282E-04 7.0378437E-03 8.7428678E-05 6.8528253E-03 1.0080997E-01 3.9803096E-02 1.5802010E-04 1.6023350E+00 1.8600155E+01 -7.2662478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905388E+01 2.5504370E-01 5.9758195E-01 -3.1819590E-02 1.3619589E-02 1.2651407E-02 1.2391894E-02 4.6491433E-04 2.4748713E-04 7.1867587E-03 8.7266707E-05 6.9822177E-03 1.0227523E-01 4.0645122E-02 1.6038993E-04 1.5929279E+00 1.8607425E+01 -7.4381917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899156E+01 2.5877423E-01 6.0415994E-01 -3.1750752E-02 1.3836788E-02 1.2662820E-02 1.2403841E-02 4.6395644E-04 2.5095898E-04 7.3009875E-03 8.7086905E-05 7.0812116E-03 1.0326752E-01 4.1291473E-02 1.6209472E-04 1.5870904E+00 1.8612037E+01 -7.5483491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894838E+01 2.6148237E-01 6.0885820E-01 -3.1677100E-02 1.4002491E-02 1.2670857E-02 1.2412457E-02 4.6291947E-04 2.5385807E-04 7.3880498E-03 8.6892261E-05 7.1564072E-03 1.0394490E-01 4.1784620E-02 1.6331498E-04 1.5833887E+00 1.8615034E+01 -7.6197959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891801E+01 2.6347533E-01 6.1225951E-01 -3.1603524E-02 1.4129491E-02 1.2676752E-02 1.2418968E-02 4.6181496E-04 2.5628739E-04 7.4546966E-03 8.6684938E-05 7.2137023E-03 1.0441433E-01 4.2162624E-02 1.6419030E-04 1.5809773E+00 1.8617038E+01 -7.6670650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889626E+01 2.6496880E-01 6.1476711E-01 -3.1532786E-02 1.4227895E-02 1.2681308E-02 1.2424174E-02 4.6065153E-04 2.5833499E-04 7.5062596E-03 8.6466557E-05 7.2577542E-03 1.0474612E-01 4.2455543E-02 1.6482234E-04 1.5793555E+00 1.8618433E+01 -7.6991500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888032E+01 2.6611121E-01 6.1665491E-01 -3.1466268E-02 1.4305248E-02 1.2685017E-02 1.2428562E-02 4.5943593E-04 2.6007129E-04 7.5467157E-03 8.6238384E-05 7.2920462E-03 1.0498603E-01 4.2685826E-02 1.6528304E-04 1.5782246E+00 1.8619441E+01 -7.7215971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886838E+01 2.6700411E-01 6.1810806E-01 -3.1404516E-02 1.4367046E-02 1.2688172E-02 1.2432420E-02 4.5817377E-04 2.6155396E-04 7.5789567E-03 8.6001470E-05 7.3191195E-03 1.0516385E-01 4.2869817E-02 1.6562233E-04 1.5774041E+00 1.8620207E+01 -7.7378423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885921E+01 2.6771720E-01 6.1925214E-01 -3.1347606E-02 1.4417252E-02 1.2690939E-02 1.2435916E-02 4.5686991E-04 2.6283098E-04 7.6050659E-03 8.5756730E-05 7.3408104E-03 1.0529908E-01 4.3019305E-02 1.6587492E-04 1.5767835E+00 1.8620814E+01 -7.7500344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885199E+01 2.6829866E-01 6.2017301E-01 -3.1295355E-02 1.4458720E-02 1.2693416E-02 1.2439141E-02 4.5552881E-04 2.6394010E-04 7.6265445E-03 8.5504998E-05 7.3584438E-03 1.0540465E-01 4.3142785E-02 1.6606508E-04 1.5762941E+00 1.8621320E+01 -7.7595339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884619E+01 2.6878217E-01 6.2092998E-01 -3.1247461E-02 1.4493518E-02 1.2695658E-02 1.2442150E-02 4.5415462E-04 2.6491129E-04 7.6444798E-03 8.5247055E-05 7.3729792E-03 1.0548921E-01 4.3246404E-02 1.6620975E-04 1.5758924E+00 1.8621754E+01 -7.7672147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877273E+01 2.8329437E-01 6.5003681E-01 -3.1228979E-02 1.6699644E-02 1.4064625E-02 1.3811427E-02 4.5359991E-04 2.8701825E-04 8.7726317E-03 8.5142933E-05 8.4321762E-03 1.0553083E-01 4.9828795E-02 1.9596862E-04 1.5744389E+00 1.8679016E+01 -7.7911535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884572E+01 2.6812390E-01 6.1950454E-01 -3.1186635E-02 1.4357297E-02 1.2608464E-02 1.2356056E-02 4.5218551E-04 2.6682355E-04 7.5746315E-03 8.4877444E-05 7.3048447E-03 1.0558291E-01 4.2839779E-02 1.6230944E-04 1.5700381E+00 1.8653306E+01 -7.8575435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884214E+01 2.6842397E-01 6.1990631E-01 -3.1147793E-02 1.4374230E-02 1.2598900E-02 1.2347295E-02 4.5074718E-04 2.6562959E-04 7.5831993E-03 8.4607463E-05 7.3109551E-03 1.0563799E-01 4.2890130E-02 1.6406765E-04 1.5694133E+00 1.8643162E+01 -7.8675397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883734E+01 2.6903265E-01 6.2089895E-01 -3.1112119E-02 1.4439004E-02 1.2614294E-02 1.2363503E-02 4.4928842E-04 2.6592951E-04 7.6164396E-03 8.4333646E-05 7.3397642E-03 1.0568556E-01 4.3083122E-02 1.6529221E-04 1.5703686E+00 1.8634987E+01 -7.8537308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876370E+01 2.8369437E-01 6.5023922E-01 -3.1098335E-02 1.6668507E-02 1.3986133E-02 1.3735669E-02 4.4870186E-04 2.8806092E-04 8.7570308E-03 8.4223546E-05 8.4095865E-03 1.0571429E-01 4.9735108E-02 1.9562565E-04 1.5695431E+00 1.8688010E+01 -7.8680558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874092E+01 2.8820302E-01 6.5931794E-01 -3.1091562E-02 1.7352846E-02 1.4427824E-02 1.4177524E-02 4.4840785E-04 2.9642740E-04 9.1067022E-03 8.4168358E-05 8.7383355E-03 1.0572548E-01 5.1777118E-02 2.0274080E-04 1.5684714E+00 1.8709613E+01 -7.8852839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882895E+01 2.7056412E-01 6.2408602E-01 -3.1056090E-02 1.4673277E-02 1.2789682E-02 1.2537354E-02 4.5204143E-04 2.7486321E-04 7.7388060E-03 8.4850399E-05 7.4534923E-03 1.0570105E-01 4.3781814E-02 1.6498486E-04 1.5777062E+00 1.8627630E+01 -7.7446986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873131E+01 2.9018628E-01 6.6356293E-01 -3.1049412E-02 1.7668174E-02 1.4690214E-02 1.4437543E-02 4.5265708E-04 2.9982965E-04 9.2696264E-03 8.4965961E-05 8.8944366E-03 1.0571451E-01 5.2718503E-02 2.0696883E-04 1.5801212E+00 1.8660980E+01 -7.7098124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873988E+01 2.9035784E-01 6.6347977E-01 -3.0818314E-02 1.7719079E-02 1.4726828E-02 1.4473923E-02 4.5307610E-04 3.0385959E-04 9.2963283E-03 8.5044612E-05 8.9187132E-03 1.0552383E-01 5.2870183E-02 2.0532743E-04 1.5824759E+00 1.8671362E+01 -7.6671636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876954E+01 2.9006310E-01 6.6159963E-01 -3.0141011E-02 1.7747396E-02 1.4753829E-02 1.4500746E-02 4.5339352E-04 3.0704472E-04 9.3112486E-03 8.5104194E-05 8.9322609E-03 1.0495601E-01 5.2954540E-02 2.0407177E-04 1.5850883E+00 1.8677751E+01 -7.6041815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937932E+01 2.6504359E-01 5.8846017E-01 -1.8556065E-02 1.5150863E-02 1.3151497E-02 1.2900036E-02 4.5048769E-04 2.8396345E-04 7.9815297E-03 8.4558755E-05 7.6823847E-03 9.5193838E-02 4.5207020E-02 1.6889726E-04 1.6219647E+00 1.8556161E+01 -6.6718199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940473E+01 2.8181592E-01 6.1753277E-01 -1.5957930E-02 1.8004732E-02 1.5053631E-02 1.4802480E-02 4.4993345E-04 3.0687933E-04 9.4367717E-03 8.4454722E-05 9.0580759E-03 9.3019962E-02 5.3724320E-02 2.0826754E-04 1.6310467E+00 1.8586995E+01 -6.4643049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953267E+01 2.8000558E-01 6.0839509E-01 -1.3121706E-02 1.8033312E-02 1.5096601E-02 1.4845674E-02 4.4953141E-04 3.0990219E-04 9.4508026E-03 8.4379257E-05 9.0719013E-03 9.0628769E-02 5.3809748E-02 2.0666676E-04 1.6404441E+00 1.8591258E+01 -6.2486416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021247E+01 2.5538113E-01 5.3266004E-01 1.5885982E-04 1.5682709E-02 1.3644191E-02 1.3393780E-02 4.4860571E-04 2.9035068E-04 8.2481300E-03 8.4205498E-05 7.9416221E-03 7.9413232E-02 4.6795856E-02 1.7483332E-04 1.6984263E+00 1.8417657E+01 -5.1497097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050589E+01 2.5959671E-01 5.2739469E-01 7.6538771E-03 1.7170406E-02 1.4786814E-02 1.4536774E-02 4.4794267E-04 3.0356266E-04 9.0024794E-03 8.4081042E-05 8.6633893E-03 7.3099529E-02 5.1237658E-02 1.9422088E-04 1.7353855E+00 1.8407787E+01 -4.5555065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057755E+01 2.6572715E-01 5.3600239E-01 1.0089999E-02 1.8413888E-02 1.5777744E-02 1.5527833E-02 4.4771150E-04 3.1365572E-04 9.6322906E-03 8.4037651E-05 9.2680534E-03 7.1050433E-02 5.4950742E-02 2.0813393E-04 1.7481995E+00 1.8425740E+01 -4.3668007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117775E+01 2.3910988E-01 4.6002899E-01 2.1253515E-02 1.5505873E-02 1.3907145E-02 1.3658572E-02 4.4531503E-04 2.8675083E-04 8.1449563E-03 8.3587821E-05 7.8669263E-03 6.1638466E-02 4.6272571E-02 1.7048321E-04 1.7781585E+00 1.8364318E+01 -3.7941251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156865E+01 2.3098035E-01 4.2814045E-01 2.9626089E-02 1.5192673E-02 1.3902772E-02 1.3655410E-02 4.4314474E-04 2.7868298E-04 7.9772285E-03 8.3180447E-05 7.7220114E-03 5.4599253E-02 4.5340213E-02 1.6892063E-04 1.8040827E+00 1.8335633E+01 -3.3705340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185247E+01 2.2506341E-01 4.0508288E-01 3.5713331E-02 1.4967689E-02 1.3925636E-02 1.3679482E-02 4.4098127E-04 2.7187321E-04 7.8554641E-03 8.2774354E-05 7.6183458E-03 4.9492157E-02 4.4670477E-02 1.6778415E-04 1.8260871E+00 1.8308508E+01 -3.0615064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205882E+01 2.2061366E-01 3.8818254E-01 4.0130394E-02 1.4784368E-02 1.3955766E-02 1.3710816E-02 4.3882321E-04 2.6572965E-04 7.7557239E-03 8.2369274E-05 7.5337828E-03 4.5796494E-02 4.4124643E-02 1.6668390E-04 1.8428023E+00 1.8288523E+01 -2.8453105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221042E+01 2.1716555E-01 3.7554845E-01 4.3362720E-02 1.4623750E-02 1.3982470E-02 1.3738713E-02 4.3668702E-04 2.6021113E-04 7.6684525E-03 8.1968300E-05 7.4591336E-03 4.3101450E-02 4.3646215E-02 1.6560597E-04 1.8543957E+00 1.8275485E+01 -2.6980155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220948E+01 2.2679170E-01 3.9461186E-01 4.4493494E-02 1.6314877E-02 1.5349755E-02 1.5106473E-02 4.3583705E-04 2.7220898E-04 8.5246704E-03 8.1808758E-05 8.2808434E-03 4.2170296E-02 4.8695596E-02 1.8867546E-04 1.8566354E+00 1.8340847E+01 -2.6588612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221862E+01 2.2935483E-01 3.9952439E-01 4.5021534E-02 1.6799816E-02 1.5794230E-02 1.5551184E-02 4.3541332E-04 2.7513930E-04 8.7690472E-03 8.1729222E-05 8.5175103E-03 4.1733539E-02 5.0143819E-02 1.9374293E-04 1.8565001E+00 1.8365316E+01 -2.6475225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240081E+01 2.1015162E-01 3.5491353E-01 4.7116176E-02 1.3976567E-02 1.3740447E-02 1.3498668E-02 4.3314334E-04 2.4992652E-04 7.3316114E-03 8.1303136E-05 7.1490710E-03 3.9986017E-02 4.1715229E-02 1.5671011E-04 1.8331890E+00 1.8363041E+01 -2.7334491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248004E+01 2.0736873E-01 3.4631548E-01 4.8703555E-02 1.3716958E-02 1.3601672E-02 1.3361063E-02 4.3104577E-04 2.4314997E-04 7.1974598E-03 8.0909411E-05 7.0226965E-03 3.8680260E-02 4.0940490E-02 1.5664370E-04 1.8236193E+00 1.8366549E+01 -2.7515224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253787E+01 2.0585574E-01 3.4079585E-01 4.9930566E-02 1.3603720E-02 1.3524507E-02 1.3285014E-02 4.2904814E-04 2.3914486E-04 7.1396945E-03 8.0534446E-05 6.9651243E-03 3.7677158E-02 4.0602217E-02 1.5709532E-04 1.8218494E+00 1.8361640E+01 -2.7318466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258233E+01 2.0488907E-01 3.3685241E-01 5.0902514E-02 1.3545593E-02 1.3478310E-02 1.3239887E-02 4.2713093E-04 2.3653250E-04 7.1105613E-03 8.0174577E-05 6.9337115E-03 3.6887851E-02 4.0428410E-02 1.5738735E-04 1.8225242E+00 1.8356670E+01 -2.7041011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256857E+01 2.1181017E-01 3.5069224E-01 5.1411486E-02 1.4708121E-02 1.4331975E-02 1.4094181E-02 4.2600357E-04 2.4647359E-04 7.7024045E-03 7.9962964E-05 7.4940302E-03 3.6483327E-02 4.3898446E-02 1.7375679E-04 1.8182115E+00 1.8409360E+01 -2.7180550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254131E+01 2.1860764E-01 3.6519122E-01 5.1573496E-02 1.5821957E-02 1.5218256E-02 1.4980671E-02 4.2563009E-04 2.5427707E-04 8.2673928E-03 7.9892861E-05 8.0344325E-03 3.6358718E-02 4.7224117E-02 1.8821057E-04 1.8162103E+00 1.8437034E+01 -2.7263808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265826E+01 2.0084383E-01 3.2589322E-01 5.2282473E-02 1.3051511E-02 1.3156884E-02 1.2920576E-02 4.2334294E-04 2.3060924E-04 6.8592726E-03 7.9463551E-05 6.6890621E-03 3.5777626E-02 3.8953147E-02 1.5001294E-04 1.7929853E+00 1.8435349E+01 -2.8503838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268754E+01 1.9973120E-01 3.2213536E-01 5.2874781E-02 1.2918479E-02 1.3012367E-02 1.2777199E-02 4.2129835E-04 2.2675817E-04 6.7928654E-03 7.9079773E-05 6.6203796E-03 3.5308794E-02 3.8555708E-02 1.5104915E-04 1.7844764E+00 1.8436500E+01 -2.8885127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270911E+01 1.9942874E-01 3.2012091E-01 5.3378270E-02 1.2896584E-02 1.2929369E-02 1.2695302E-02 4.1932656E-04 2.2517179E-04 6.7836855E-03 7.8709657E-05 6.6047672E-03 3.4913503E-02 3.8489795E-02 1.5213543E-04 1.7831565E+00 1.8431432E+01 -2.8837870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272679E+01 1.9934000E-01 3.1873118E-01 5.3813775E-02 1.2903054E-02 1.2875686E-02 1.2642701E-02 4.1738828E-04 2.2446030E-04 6.7886288E-03 7.8345833E-05 6.6032868E-03 3.4574468E-02 3.8508663E-02 1.5281350E-04 1.7837953E+00 1.8426959E+01 -2.8686119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274223E+01 1.9925931E-01 3.1753722E-01 5.4195998E-02 1.2908975E-02 1.2834395E-02 1.2602478E-02 4.1547476E-04 2.2398169E-04 6.7928113E-03 7.7986655E-05 6.6021291E-03 3.4279448E-02 3.8526036E-02 1.5313501E-04 1.7844653E+00 1.8424392E+01 -2.8547848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275606E+01 1.9914791E-01 3.1642065E-01 5.4535528E-02 1.2908662E-02 1.2798311E-02 1.2567448E-02 4.1358709E-04 2.2352186E-04 6.7934395E-03 7.7632330E-05 6.5984225E-03 3.4019590E-02 3.8524896E-02 1.5324717E-04 1.7847179E+00 1.8423291E+01 -2.8447768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276857E+01 1.9901487E-01 3.1536455E-01 5.4840185E-02 1.2903364E-02 1.2764838E-02 1.2535012E-02 4.1172888E-04 2.2303986E-04 6.7912802E-03 7.7283536E-05 6.5926222E-03 3.3788334E-02 3.8508925E-02 1.5325627E-04 1.7845889E+00 1.8423069E+01 -2.8380999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277993E+01 1.9887510E-01 3.1437390E-01 5.5115895E-02 1.2895317E-02 1.2733165E-02 1.2504359E-02 4.0990314E-04 2.2254483E-04 6.7875716E-03 7.6940835E-05 6.5856984E-03 3.3580705E-02 3.8484767E-02 1.5322085E-04 1.7842088E+00 1.8423317E+01 -2.8337523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279028E+01 1.9873895E-01 3.1345262E-01 5.5367253E-02 1.2886184E-02 1.2703060E-02 1.2475254E-02 4.0811150E-04 2.2205272E-04 6.7832212E-03 7.6604535E-05 6.5783919E-03 3.3392855E-02 3.8457378E-02 1.5316926E-04 1.7836868E+00 1.8423801E+01 -2.8309188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279974E+01 1.9861192E-01 3.1260020E-01 5.5597882E-02 1.2876954E-02 1.2674425E-02 1.2447599E-02 4.0635446E-04 2.2157626E-04 6.7787635E-03 7.6274731E-05 6.5711470E-03 3.3221757E-02 3.8429704E-02 1.5311408E-04 1.7830947E+00 1.8424396E+01 -2.8290524E-02
