x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212450E+01 1.3709649E-01 3.0606257E-01 -1.7486877E-03 8.1187243E-03 9.8054044E-03 9.0423430E-03 1.3670116E-03 1.5692312E-04 4.8887746E-03 2.5659479E-04 5.1056654E-03 4.6880462E-02 2.4248121E-02 1.6348281E-04 1.9643554E+00 1.8707501E+01 -2.4716287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208566E+01 1.3952656E-01 3.1130344E-01 -1.7156865E-03 8.2926653E-03 9.9036854E-03 9.1633727E-03 1.3262578E-03 1.7441342E-04 4.9536333E-03 2.4894510E-04 5.1557172E-03 4.7546848E-02 2.4766995E-02 1.9086572E-04 1.9601954E+00 1.8733375E+01 -2.5080409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204728E+01 1.4395123E-01 3.2144133E-01 -1.6951441E-03 8.9009280E-03 1.0423749E-02 9.6997573E-03 1.2970191E-03 1.9761015E-04 5.2432357E-03 2.4345686E-04 5.4287989E-03 4.7985059E-02 2.6583211E-02 2.2611522E-04 1.9515984E+00 1.8754780E+01 -2.5634025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199763E+01 1.5320191E-01 3.4351337E-01 -1.6903622E-03 1.0468984E-02 1.1909613E-02 1.1189589E-02 1.2899091E-03 2.3466766E-04 6.0259058E-03 2.4212229E-04 6.1940296E-03 4.8138954E-02 3.1267151E-02 2.9067196E-04 1.9487343E+00 1.8762877E+01 -2.5809541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199827E+01 1.4253075E-01 3.1898834E-01 -2.1673152E-03 8.3289974E-03 9.9225344E-03 9.2201153E-03 1.2583720E-03 1.9676854E-04 4.9333714E-03 2.3620261E-04 5.1158120E-03 4.9220104E-02 2.4874736E-02 2.1745140E-04 1.9253802E+00 1.8800716E+01 -2.7388095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192086E+01 1.4556704E-01 3.2664176E-01 -2.8268736E-03 8.4790373E-03 9.9873987E-03 9.3007574E-03 1.2301064E-03 2.0838452E-04 4.9937741E-03 2.3089703E-04 5.1642030E-03 5.0581521E-02 2.5322197E-02 2.3634268E-04 1.9112526E+00 1.8829305E+01 -2.8545310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185183E+01 1.4858232E-01 3.3403469E-01 -3.4165356E-03 8.6670362E-03 1.0074965E-02 9.4025918E-03 1.2045447E-03 2.2064423E-04 5.0751587E-03 2.2609897E-04 5.2330574E-03 5.1767612E-02 2.5882869E-02 2.5374996E-04 1.9037420E+00 1.8846990E+01 -2.9292366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179867E+01 1.5103468E-01 3.3999696E-01 -3.8634532E-03 8.8328606E-03 1.0159824E-02 9.5004563E-03 1.1812459E-03 2.3178274E-04 5.1463783E-03 2.2172567E-04 5.2933132E-03 5.2679811E-02 2.6377447E-02 2.6802606E-04 1.8997117E+00 1.8857618E+01 -2.9768590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175999E+01 1.5288984E-01 3.4449946E-01 -4.1799430E-03 8.9635484E-03 1.0234309E-02 9.5868774E-03 1.1598633E-03 2.4111202E-04 5.2006150E-03 2.1771205E-04 5.3384467E-03 5.3349942E-02 2.6767266E-02 2.7895727E-04 1.8974701E+00 1.8864064E+01 -3.0076625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173221E+01 1.5426908E-01 3.4785294E-01 -4.3990351E-03 9.0632585E-03 1.0298376E-02 9.6619639E-03 1.1401212E-03 2.4866123E-04 5.2398760E-03 2.1400635E-04 5.3701771E-03 5.3839413E-02 2.7064715E-02 2.8708577E-04 1.8961803E+00 1.8868055E+01 -3.0280685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167396E+01 1.6457518E-01 3.7166942E-01 -4.4733016E-03 1.0758308E-02 1.1764022E-02 1.1131881E-02 1.1324707E-03 2.9386981E-04 6.0893782E-03 2.1257032E-04 6.1933311E-03 5.4076177E-02 3.2126683E-02 3.6102005E-04 1.8913397E+00 1.8876847E+01 -3.0627534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165576E+01 1.6757474E-01 3.7883736E-01 -4.5073654E-03 1.1253093E-02 1.2233280E-02 1.1603241E-02 1.1287052E-03 3.0781619E-04 6.3358141E-03 2.1186352E-04 6.4330776E-03 5.4174630E-02 3.3604468E-02 3.8015106E-04 1.8872240E+00 1.8883005E+01 -3.0909191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170814E+01 1.5461482E-01 3.4937131E-01 -4.6225258E-03 9.0048452E-03 1.0292631E-02 9.6726291E-03 1.1107221E-03 2.5449145E-04 5.1933340E-03 2.0848799E-04 5.3170411E-03 5.4376786E-02 2.6889972E-02 2.8382964E-04 1.8831442E+00 1.8885453E+01 -3.1251576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163873E+01 1.6819254E-01 3.8061568E-01 -4.6437424E-03 1.1273894E-02 1.2270430E-02 1.1652402E-02 1.1071860E-03 3.1383407E-04 6.3335864E-03 2.0782427E-04 6.4255888E-03 5.4529259E-02 3.3666607E-02 3.8956993E-04 1.8827506E+00 1.8888357E+01 -3.1287668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163630E+01 1.6826189E-01 3.8076731E-01 -4.6633818E-03 1.1270482E-02 1.2264045E-02 1.1647947E-02 1.1037302E-03 3.1376569E-04 6.3304290E-03 2.0717558E-04 6.4203079E-03 5.4576182E-02 3.3656078E-02 3.8373885E-04 1.8812546E+00 1.8891207E+01 -3.1397332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163133E+01 1.5663589E-01 3.5540114E-01 -5.7829240E-03 9.0274119E-03 1.0326631E-02 9.7196137E-03 1.0874607E-03 2.5923846E-04 5.1915246E-03 2.0412172E-04 5.3082763E-03 5.5924251E-02 2.6957081E-02 2.8689564E-04 1.8651684E+00 1.8880145E+01 -3.2848178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153075E+01 1.6026372E-01 3.6489006E-01 -7.3004150E-03 9.2307247E-03 1.0441627E-02 9.8431859E-03 1.0720970E-03 2.5937508E-04 5.2862505E-03 2.0123788E-04 5.3935083E-03 5.7810569E-02 2.7563696E-02 2.8970576E-04 1.8558570E+00 1.8845194E+01 -3.3982462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143772E+01 1.6394274E-01 3.7418920E-01 -8.6774785E-03 9.4708800E-03 1.0576067E-02 9.9857329E-03 1.0575730E-03 2.5395205E-04 5.4003746E-03 1.9851165E-04 5.4970152E-03 5.9505178E-02 2.8280129E-02 2.7993985E-04 1.8509477E+00 1.8794089E+01 -3.4766634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136463E+01 1.6694458E-01 3.8168516E-01 -9.7435161E-03 9.6761851E-03 1.0697014E-02 1.0114357E-02 1.0438192E-03 2.4500322E-04 5.4970597E-03 1.9592999E-04 5.5844982E-03 6.0816903E-02 2.8892610E-02 2.6213268E-04 1.8481147E+00 1.8733823E+01 -3.5302155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131085E+01 1.6920654E-01 3.8729958E-01 -1.0515802E-02 9.8338985E-03 1.0796358E-02 1.0220983E-02 1.0307741E-03 2.3486465E-04 5.5697924E-03 1.9348136E-04 5.6497546E-03 6.1773775E-02 2.9363139E-02 2.4123212E-04 1.8463077E+00 1.8669416E+01 -3.5670495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127201E+01 1.7087420E-01 3.9142440E-01 -1.1062961E-02 9.9514336E-03 1.0876125E-02 1.0307665E-02 1.0183867E-03 2.2512763E-04 5.6223734E-03 1.9115619E-04 5.6962576E-03 6.2461387E-02 2.9713822E-02 2.2070700E-04 1.8450853E+00 1.8605817E+01 -3.5926986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124383E+01 1.7211017E-01 3.9447701E-01 -1.1450834E-02 1.0039284E-02 1.0940657E-02 1.0378769E-02 1.0066138E-03 2.1662408E-04 5.6601672E-03 1.8894637E-04 5.7289825E-03 6.2959783E-02 2.9975954E-02 2.0243977E-04 1.8442400E+00 1.8548566E+01 -3.6108360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116887E+01 1.8635880E-01 4.2650129E-01 -1.1522547E-02 1.2374352E-02 1.2903610E-02 1.2343022E-02 1.0042835E-03 2.3863638E-04 6.8363393E-03 1.8850895E-04 6.8685644E-03 6.3074920E-02 3.6949111E-02 2.4191177E-04 1.8438808E+00 1.8555216E+01 -3.6163999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116476E+01 1.8641671E-01 4.2667313E-01 -1.1588884E-02 1.2364073E-02 1.2891473E-02 1.2332172E-02 1.0019771E-03 2.3841148E-04 6.8304271E-03 1.8807603E-04 6.8608248E-03 6.3158993E-02 3.6918041E-02 2.3425797E-04 1.8418084E+00 1.8556809E+01 -3.6343869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129172E+01 1.6577931E-01 3.8988548E-01 -1.5550047E-02 9.9181931E-03 1.0881741E-02 1.0328565E-02 9.9100606E-04 2.0634070E-04 5.5899416E-03 1.8601671E-04 5.6568367E-03 6.2227935E-02 2.9614194E-02 1.7552061E-04 1.9075260E+00 1.8439837E+01 -3.1884713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124427E+01 1.7665815E-01 4.1769414E-01 -1.6495340E-02 1.2013505E-02 1.2822521E-02 1.2270557E-02 9.8883399E-04 2.2495324E-04 6.6410469E-03 1.8560900E-04 6.6845167E-03 6.2011310E-02 3.5873210E-02 2.1077055E-04 1.9237153E+00 1.8438275E+01 -3.0872823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126491E+01 1.7416464E-01 4.1511652E-01 -1.7575323E-02 1.1899161E-02 1.2796217E-02 1.2245453E-02 9.8668379E-04 2.2356723E-04 6.5808833E-03 1.8520540E-04 6.6283255E-03 6.1723435E-02 3.5532228E-02 2.0427820E-04 1.9419051E+00 1.8425132E+01 -2.9769286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083025E+01 1.6773040E-01 4.1922216E-01 -2.7618643E-02 9.3796141E-03 1.0792307E-02 1.0247259E-02 9.7644492E-04 1.9131689E-04 5.3016678E-03 1.8328351E-04 5.3914805E-03 7.1222370E-02 2.8009472E-02 1.5347771E-04 1.8398990E+00 1.8482633E+01 -3.9621931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005653E+01 1.8674181E-01 4.7832799E-01 -3.8364073E-02 9.5600262E-03 1.0841482E-02 1.0301881E-02 9.6668543E-04 1.8802022E-04 5.3895606E-03 1.8145161E-04 5.4684335E-03 8.5446649E-02 2.8547134E-02 1.5093173E-04 1.7181099E+00 1.8573675E+01 -5.5301877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932082E+01 2.0853061E-01 5.3825135E-01 -4.7368217E-02 1.0136580E-02 1.0925832E-02 1.0391429E-02 9.5737421E-04 1.9238428E-04 5.6853752E-03 1.7970385E-04 5.7297119E-03 9.8675766E-02 3.0264166E-02 1.5287263E-04 1.6373658E+00 1.8628742E+01 -6.9443669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873806E+01 2.2754778E-01 5.8775662E-01 -5.4122785E-02 1.0813759E-02 1.1009900E-02 1.0480461E-02 9.4848200E-04 2.0035797E-04 6.0347270E-03 1.7803474E-04 6.0373777E-03 1.0899862E-01 3.2280489E-02 1.5590000E-04 1.5891578E+00 1.8658129E+01 -7.9966912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831027E+01 2.4243115E-01 6.2529727E-01 -5.8961045E-02 1.1438779E-02 1.1083314E-02 1.0558619E-02 9.3998152E-04 2.0967839E-04 6.3572582E-03 1.7643916E-04 6.3207825E-03 1.1648935E-01 3.4141384E-02 1.5857109E-04 1.5608301E+00 1.8673731E+01 -8.7192024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800473E+01 2.5358193E-01 6.5286210E-01 -6.2383220E-02 1.1963300E-02 1.1146203E-02 1.0626049E-02 9.3184753E-04 2.1924919E-04 6.6273252E-03 1.7491236E-04 6.5578242E-03 1.2178972E-01 3.5703090E-02 1.6056065E-04 1.5440957E+00 1.8682081E+01 -9.2001254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778704E+01 2.6183378E-01 6.7299270E-01 -6.4817081E-02 1.2386366E-02 1.1201353E-02 1.0685548E-02 9.2405674E-04 2.2848600E-04 6.8442728E-03 1.7344999E-04 6.7482127E-03 1.2553688E-01 3.6962826E-02 1.6193019E-04 1.5341042E+00 1.8686567E+01 -9.5183402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763029E+01 2.6796250E-01 6.8782141E-01 -6.6574769E-02 1.2722877E-02 1.1251404E-02 1.0739768E-02 9.1658778E-04 2.3705052E-04 7.0158797E-03 1.7204803E-04 6.8988717E-03 1.2821828E-01 3.7964959E-02 1.6282737E-04 1.5280717E+00 1.8688900E+01 -9.7305225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751541E+01 2.7256813E-01 6.9892026E-01 -6.7870469E-02 1.2990282E-02 1.1298210E-02 1.0790574E-02 9.0942107E-04 2.4477934E-04 7.1513178E-03 1.7070281E-04 7.0178386E-03 1.3017421E-01 3.8761411E-02 1.6339244E-04 1.5243929E+00 1.8690061E+01 -9.8742454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742942E+01 2.7608438E-01 7.0739184E-01 -6.8847819E-02 1.3204046E-02 1.1342892E-02 1.0839097E-02 9.0253863E-04 2.5161679E-04 7.2587420E-03 1.6941094E-04 7.1122084E-03 1.3163383E-01 3.9398196E-02 1.6373086E-04 1.5221315E+00 1.8690589E+01 -9.9736341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736356E+01 2.7881745E-01 7.1399612E-01 -6.9602700E-02 1.3376617E-02 1.1386051E-02 1.0885949E-02 8.9592399E-04 2.5757815E-04 7.3447160E-03 1.6816934E-04 7.1876904E-03 1.3274983E-01 3.9912356E-02 1.6392102E-04 1.5207347E+00 1.8690782E+01 -1.0044017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731196E+01 2.8098185E-01 7.1925559E-01 -7.0199438E-02 1.3517615E-02 1.1427963E-02 1.0931413E-02 8.8956201E-04 2.6272524E-04 7.4142944E-03 1.6697516E-04 7.2487098E-03 1.3362408E-01 4.0332513E-02 1.6401667E-04 1.5198722E+00 1.8690809E+01 -1.0095140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727064E+01 2.8272782E-01 7.2353113E-01 -7.0681643E-02 1.3634317E-02 1.1468726E-02 1.0975593E-02 8.8343875E-04 2.6714648E-04 7.4712932E-03 1.6582580E-04 7.2986222E-03 1.3432513E-01 4.0680327E-02 1.6405423E-04 1.5193440E+00 1.8690753E+01 -1.0133249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723685E+01 2.8416110E-01 7.2707402E-01 -7.1079287E-02 1.3732159E-02 1.1508347E-02 1.1018507E-02 8.7754137E-04 2.7093783E-04 7.5185566E-03 1.6471883E-04 7.3399342E-03 1.3489963E-01 4.0971972E-02 1.6405714E-04 1.5190268E+00 1.8690664E+01 -1.0162406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720869E+01 2.8535691E-01 7.3006146E-01 -7.1413294E-02 1.3815195E-02 1.1546802E-02 1.1060134E-02 8.7185796E-04 2.7419278E-04 7.5582110E-03 1.6365203E-04 7.3745092E-03 1.3537988E-01 4.1219514E-02 1.6404026E-04 1.5188432E+00 1.8690569E+01 -1.0185296E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718482E+01 2.8636942E-01 7.3262024E-01 -7.1698517E-02 1.3886465E-02 1.1584059E-02 1.1100449E-02 8.6637751E-04 2.7699742E-04 7.5918561E-03 1.6262332E-04 7.4037378E-03 1.3578854E-01 4.1432006E-02 1.6401278E-04 1.5187443E+00 1.8690481E+01 -1.0203722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716429E+01 2.8723821E-01 7.3484244E-01 -7.1945677E-02 1.3948271E-02 1.1620091E-02 1.1139433E-02 8.6108975E-04 2.7942668E-04 7.6207030E-03 1.6163078E-04 7.4286686E-03 1.3614182E-01 4.1616297E-02 1.6398035E-04 1.5186982E+00 1.8690410E+01 -1.0218916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710401E+01 2.9755610E-01 7.5568704E-01 -7.2082167E-02 1.5477875E-02 1.2549188E-02 1.2070264E-02 8.5798434E-04 2.9686803E-04 8.4010952E-03 1.6104788E-04 8.1606933E-03 1.3634363E-01 4.6179503E-02 1.8389924E-04 1.5161880E+00 1.8744097E+01 -1.0275541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705170E+01 3.0748353E-01 7.7564377E-01 -7.2126416E-02 1.6972976E-02 1.3487895E-02 1.3009545E-02 8.5695660E-04 3.1136719E-04 9.1638396E-03 1.6085497E-04 8.8794014E-03 1.3641309E-01 5.0640411E-02 2.0264285E-04 1.5149895E+00 1.8772470E+01 -1.0301836E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712832E+01 2.8999242E-01 7.4135186E-01 -7.2286942E-02 1.4291417E-02 1.1871137E-02 1.1394760E-02 8.5342095E-04 2.9107638E-04 7.7918273E-03 1.6019131E-04 7.5869753E-03 1.3662773E-01 4.2639959E-02 1.6473704E-04 1.5258536E+00 1.8676275E+01 -1.0106199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710057E+01 2.9357401E-01 7.4887364E-01 -7.2439941E-02 1.4792433E-02 1.2199568E-02 1.1725625E-02 8.4906055E-04 2.9624371E-04 8.0451603E-03 1.5937284E-04 7.8244319E-03 1.3684918E-01 4.4134865E-02 1.7158729E-04 1.5382620E+00 1.8610063E+01 -9.8862664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707642E+01 2.9656393E-01 7.5528898E-01 -7.2582794E-02 1.5210967E-02 1.2494137E-02 1.2022700E-02 8.4457088E-04 3.0176959E-04 8.2560083E-03 1.5853011E-04 8.0224595E-03 1.3705558E-01 4.5383827E-02 1.7513637E-04 1.5489109E+00 1.8565069E+01 -9.7018798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705681E+01 2.9878764E-01 7.6027750E-01 -7.2714735E-02 1.5523184E-02 1.2741828E-02 1.2272820E-02 8.4021955E-04 3.0662528E-04 8.4122489E-03 1.5771334E-04 8.1699420E-03 1.3724580E-01 4.6315775E-02 1.7683256E-04 1.5570758E+00 1.8536090E+01 -9.5639614E-02
