x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688288E+01 3.1151547E-01 7.8509751E-01 -7.4328244E-02 1.6644368E-02 1.2783386E-02 1.2428064E-02 6.3655478E-04 3.0193250E-04 8.8640524E-03 1.1948446E-04 8.5405571E-03 1.4009715E-01 4.9656702E-02 1.9132607E-04 1.5434803E+00 1.8602641E+01 -9.9077381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680651E+01 3.2655319E-01 8.1534186E-01 -7.4351527E-02 1.8923968E-02 1.4242094E-02 1.3887185E-02 6.3581475E-04 3.2136393E-04 1.0026662E-02 1.1934556E-04 9.6382057E-03 1.4013925E-01 5.6458908E-02 2.1836308E-04 1.5443504E+00 1.8655858E+01 -9.8943911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729748E+01 2.9685389E-01 7.4682149E-01 -6.9568058E-02 1.5908438E-02 1.2420430E-02 1.2067461E-02 6.3233861E-04 2.9847810E-04 8.4836547E-03 1.1869307E-04 8.1854833E-03 1.3289699E-01 4.7461733E-02 1.7859421E-04 1.5836173E+00 1.8557593E+01 -8.9438488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793317E+01 2.8009871E-01 6.9897601E-01 -6.1861358E-02 1.5782337E-02 1.2524118E-02 1.2172981E-02 6.2905593E-04 2.9607270E-04 8.4119881E-03 1.1807689E-04 8.1288038E-03 1.2125691E-01 4.7088209E-02 1.7823262E-04 1.6523523E+00 1.8481448E+01 -7.4858564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798343E+01 2.9350259E-01 7.2421988E-01 -6.0228700E-02 1.8403269E-02 1.4448904E-02 1.4098129E-02 6.2840685E-04 3.1813966E-04 9.7414865E-03 1.1795506E-04 9.4001440E-03 1.1880423E-01 5.4912650E-02 2.1269530E-04 1.6680204E+00 1.8533419E+01 -7.1885936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812654E+01 2.8911571E-01 7.1258513E-01 -5.8536069E-02 1.8283610E-02 1.4458471E-02 1.4108055E-02 6.2776490E-04 3.2031143E-04 9.6778723E-03 1.1783456E-04 9.3447028E-03 1.1624734E-01 5.4556693E-02 2.0943896E-04 1.6841413E+00 1.8540269E+01 -6.8915710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829462E+01 2.8330578E-01 6.9770639E-01 -5.6593633E-02 1.8032597E-02 1.4401591E-02 1.4049607E-02 6.3057265E-04 3.2123614E-04 9.5489871E-03 1.1836159E-04 9.2291741E-03 1.1330428E-01 5.3808928E-02 2.0514501E-04 1.6990724E+00 1.8552093E+01 -6.6081348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907582E+01 2.4275802E-01 6.0102326E-01 -4.8507276E-02 1.4386029E-02 1.2235107E-02 1.1881496E-02 6.3348664E-04 2.8383079E-04 7.6861543E-03 1.1890856E-04 7.4798643E-03 1.0106135E-01 4.2929851E-02 1.5972528E-04 1.7624771E+00 1.8469655E+01 -5.5055554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959519E+01 2.2469038E-01 5.5517515E-01 -4.2514463E-02 1.3598877E-02 1.2125187E-02 1.1769757E-02 6.3674692E-04 2.7000986E-04 7.2762670E-03 1.1952053E-04 7.1161242E-03 9.1996703E-02 4.0586244E-02 1.5508775E-04 1.8200272E+00 1.8409099E+01 -4.6834829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996637E+01 2.1143224E-01 5.2220978E-01 -3.8256991E-02 1.2998597E-02 1.2101887E-02 1.1744489E-02 6.4027312E-04 2.5820771E-04 6.9636081E-03 1.2018241E-04 6.8404936E-03 8.5551936E-02 3.8799433E-02 1.5102246E-04 1.8670596E+00 1.8357646E+01 -4.1091983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022963E+01 2.0159762E-01 4.9837745E-01 -3.5268972E-02 1.2515480E-02 1.2111595E-02 1.1752468E-02 6.4337092E-04 2.4745259E-04 6.7120213E-03 1.2076389E-04 6.6189726E-03 8.1024768E-02 3.7361358E-02 1.4732804E-04 1.9020024E+00 1.8320070E+01 -3.7262066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041749E+01 1.9419977E-01 4.8090924E-01 -3.3164662E-02 1.2116886E-02 1.2128633E-02 1.1768139E-02 6.4581912E-04 2.3751759E-04 6.5043936E-03 1.2122343E-04 6.4360109E-03 7.7833340E-02 3.6174676E-02 1.4407713E-04 1.9262373E+00 1.8294817E+01 -3.4766573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039076E+01 2.0517484E-01 5.0626947E-01 -3.2776229E-02 1.4132707E-02 1.4022976E-02 1.3662224E-02 6.4628179E-04 2.5468305E-04 7.5179489E-03 1.2131027E-04 7.4262174E-03 7.7259754E-02 4.2196715E-02 1.7471248E-04 1.9311926E+00 1.8331682E+01 -3.4294381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042364E+01 2.0374242E-01 5.0295448E-01 -3.2417495E-02 1.4040044E-02 1.4008862E-02 1.3647867E-02 6.4671716E-04 2.5457036E-04 7.4703199E-03 1.2139199E-04 7.3826282E-03 7.6714548E-02 4.1920387E-02 1.7191392E-04 1.9342136E+00 1.8345948E+01 -3.3968638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036796E+01 1.9374234E-01 4.7854962E-01 -3.1589802E-02 1.1492958E-02 1.2033200E-02 1.1671313E-02 6.4831419E-04 2.2467373E-04 6.1817702E-03 1.2169176E-04 6.1443227E-03 7.9146710E-02 3.4315084E-02 1.3614132E-04 1.8474730E+00 1.8398462E+01 -4.0901239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008572E+01 2.0457849E-01 4.9949603E-01 -3.1337153E-02 1.1523124E-02 1.2017941E-02 1.1655422E-02 6.4944790E-04 2.2058058E-04 6.1998129E-03 1.2190457E-04 6.1573374E-03 8.4301769E-02 3.4404166E-02 1.3889791E-04 1.7545109E+00 1.8475442E+01 -5.0403179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978592E+01 2.1788974E-01 5.2481413E-01 -3.1297860E-02 1.1881627E-02 1.2039726E-02 1.1676780E-02 6.5021184E-04 2.2227691E-04 6.3903033E-03 1.2204796E-04 6.3220040E-03 8.9553584E-02 3.5470828E-02 1.4379378E-04 1.6883180E+00 1.8526997E+01 -5.8732019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953674E+01 2.2992847E-01 5.4734575E-01 -3.1297297E-02 1.2340273E-02 1.2070458E-02 1.1707254E-02 6.5067439E-04 2.2649038E-04 6.6337333E-03 1.2213478E-04 6.5322543E-03 9.3806189E-02 3.6835530E-02 1.4876903E-04 1.6463104E+00 1.8558442E+01 -6.4859721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935058E+01 2.3950270E-01 5.6500199E-01 -3.1279956E-02 1.2772563E-02 1.2098016E-02 1.1734694E-02 6.5088542E-04 2.3137512E-04 6.8633421E-03 1.2217439E-04 6.7299077E-03 9.6920327E-02 3.8121750E-02 1.5293821E-04 1.6204750E+00 1.8577646E+01 -6.9022749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921792E+01 2.4668706E-01 5.7806994E-01 -3.1239155E-02 1.3133814E-02 1.2119794E-02 1.1756473E-02 6.5088289E-04 2.3611770E-04 7.0553728E-03 1.2217392E-04 6.8946495E-03 9.9101983E-02 3.9196555E-02 1.5616311E-04 1.6046083E+00 1.8589563E+01 -7.1757152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912504E+01 2.5195063E-01 5.8752102E-01 -3.1181921E-02 1.3419651E-02 1.2136621E-02 1.1773404E-02 6.5069736E-04 2.4043408E-04 7.2074267E-03 1.2213910E-04 7.0246163E-03 1.0060646E-01 4.0046959E-02 1.5856945E-04 1.5947522E+00 1.8597110E+01 -7.3536764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906016E+01 2.5578282E-01 5.9431835E-01 -3.1116290E-02 1.3640331E-02 1.2149955E-02 1.1786929E-02 6.5035472E-04 2.4426516E-04 7.3249092E-03 1.2207478E-04 7.1245800E-03 1.0164317E-01 4.0703500E-02 1.6033863E-04 1.5885206E+00 1.8602003E+01 -7.4700114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901457E+01 2.5858102E-01 5.9922433E-01 -3.1048112E-02 1.3809110E-02 1.2160977E-02 1.1798218E-02 6.4987755E-04 2.4763287E-04 7.4148417E-03 1.2198521E-04 7.2006481E-03 1.0236259E-01 4.1205628E-02 1.6163250E-04 1.5844960E+00 1.8605240E+01 -7.5469949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898222E+01 2.6064009E-01 6.0279440E-01 -3.0980990E-02 1.3938022E-02 1.2170460E-02 1.1808031E-02 6.4928588E-04 2.5058213E-04 7.4836035E-03 1.2187415E-04 7.2583545E-03 1.0286736E-01 4.1589147E-02 1.6257735E-04 1.5818334E+00 1.8607437E+01 -7.5988137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895899E+01 2.6217113E-01 6.0542033E-01 -3.0916904E-02 1.4036806E-02 1.2178857E-02 1.1816811E-02 6.4859757E-04 2.5315899E-04 7.5363570E-03 1.2174495E-04 7.3021809E-03 1.0322620E-01 4.1883035E-02 1.6326763E-04 1.5800238E+00 1.8608972E+01 -7.6344204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894209E+01 2.6332348E-01 6.0737565E-01 -3.0856812E-02 1.4112976E-02 1.2186412E-02 1.1824797E-02 6.4782842E-04 2.5540584E-04 7.5770828E-03 1.2160058E-04 7.3355900E-03 1.0348502E-01 4.2109647E-02 1.6377219E-04 1.5787563E+00 1.8610070E+01 -7.6594776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892961E+01 2.6420261E-01 6.0885140E-01 -3.0801061E-02 1.4172205E-02 1.2193255E-02 1.1832105E-02 6.4699239E-04 2.5736147E-04 7.6087837E-03 1.2144365E-04 7.3611997E-03 1.0367464E-01 4.2285859E-02 1.6414134E-04 1.5778381E+00 1.8610901E+01 -7.6775934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892026E+01 2.6488327E-01 6.0998157E-01 -3.0749658E-02 1.4218732E-02 1.2199449E-02 1.1838797E-02 6.4610171E-04 2.5906125E-04 7.6337030E-03 1.2127647E-04 7.3809689E-03 1.0381592E-01 4.2424279E-02 1.6441200E-04 1.5771480E+00 1.8611561E+01 -7.6910904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891314E+01 2.6541870E-01 6.1086069E-01 -3.0702425E-02 1.4255708E-02 1.2205030E-02 1.1844900E-02 6.4516695E-04 2.6053839E-04 7.6535094E-03 1.2110101E-04 7.3963556E-03 1.0392312E-01 4.2534280E-02 1.6461076E-04 1.5766089E+00 1.8612103E+01 -7.7014797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890762E+01 2.6584698E-01 6.1155589E-01 -3.0659093E-02 1.4285469E-02 1.2210024E-02 1.1850435E-02 6.4419724E-04 2.6182401E-04 7.6694420E-03 1.2091899E-04 7.4084413E-03 1.0400606E-01 4.2622816E-02 1.6475673E-04 1.5761709E+00 1.8612570E+01 -7.7097549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883416E+01 2.8036225E-01 6.4073107E-01 -3.0642365E-02 1.6498720E-02 1.3583407E-02 1.3224038E-02 6.4380431E-04 2.8426431E-04 8.8015440E-03 1.2084523E-04 8.4709584E-03 1.0404639E-01 4.9226414E-02 1.9396028E-04 1.5749561E+00 1.8673450E+01 -7.7300737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890765E+01 2.6512147E-01 6.1005750E-01 -3.0604015E-02 1.4144300E-02 1.2127625E-02 1.1768818E-02 6.4279772E-04 2.6396594E-04 7.5979474E-03 1.2065629E-04 7.3377995E-03 1.0409398E-01 4.2201326E-02 1.6098345E-04 1.5703268E+00 1.8644625E+01 -7.7993529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890470E+01 2.6533849E-01 6.1033673E-01 -3.0568823E-02 1.4153080E-02 1.2118012E-02 1.1759776E-02 6.4177300E-04 2.6314371E-04 7.6028080E-03 1.2046395E-04 7.3401162E-03 1.0414300E-01 4.2227354E-02 1.6266395E-04 1.5695977E+00 1.8634543E+01 -7.8108305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890046E+01 2.6588312E-01 6.1123881E-01 -3.0536492E-02 1.4212436E-02 1.2134567E-02 1.1776910E-02 6.4073529E-04 2.6367200E-04 7.6337152E-03 1.2026917E-04 7.3664755E-03 1.0418366E-01 4.2404173E-02 1.6383823E-04 1.5705420E+00 1.8626222E+01 -7.7971883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882689E+01 2.8054963E-01 6.4064269E-01 -3.0523999E-02 1.6449244E-02 1.3510350E-02 1.3152926E-02 6.4031843E-04 2.8607890E-04 8.7783038E-03 1.2019092E-04 8.4397685E-03 1.0420933E-01 4.9077921E-02 1.9360293E-04 1.5699646E+00 1.8682660E+01 -7.8077136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880411E+01 2.8506972E-01 6.4976656E-01 -3.0517860E-02 1.7138004E-02 1.3954907E-02 1.3597600E-02 6.4010960E-04 2.9447452E-04 9.1303911E-03 1.2015172E-04 8.7705926E-03 1.0421903E-01 5.1133094E-02 2.0057821E-04 1.5690596E+00 1.8704765E+01 -7.8222994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889288E+01 2.6733655E-01 6.1425635E-01 -3.0482456E-02 1.4438538E-02 1.2300284E-02 1.1940493E-02 6.4455973E-04 2.7262218E-04 7.7532554E-03 1.2098703E-04 7.4763717E-03 1.0418681E-01 4.3078355E-02 1.6356887E-04 1.5777347E+00 1.8618643E+01 -7.6907022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879546E+01 2.8693090E-01 6.5372650E-01 -3.0475535E-02 1.7436174E-02 1.4198911E-02 1.3838625E-02 6.4544760E-04 2.9808173E-04 9.2857152E-03 1.2115369E-04 8.9187789E-03 1.0419734E-01 5.2023218E-02 2.0473938E-04 1.5801992E+00 1.8656488E+01 -7.6553295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880131E+01 2.8715798E-01 6.5386346E-01 -3.0304365E-02 1.7489411E-02 1.4235199E-02 1.3874534E-02 6.4612568E-04 3.0228057E-04 9.3139032E-03 1.2128097E-04 8.9442347E-03 1.0405495E-01 5.2181829E-02 2.0302021E-04 1.5825203E+00 1.8667478E+01 -7.6155596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882503E+01 2.8697322E-01 6.5245484E-01 -2.9757426E-02 1.7521025E-02 1.4262861E-02 1.3901864E-02 6.4672051E-04 3.0545245E-04 9.3308531E-03 1.2139262E-04 8.9593932E-03 1.0359488E-01 5.2275981E-02 2.0181035E-04 1.5849763E+00 1.8673748E+01 -7.5597942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941681E+01 2.6220998E-01 5.8062963E-01 -1.8581226E-02 1.4919343E-02 1.2667837E-02 1.2307986E-02 6.4466638E-04 2.8231796E-04 7.9994506E-03 1.2100705E-04 7.7072856E-03 9.4166092E-02 4.4513077E-02 1.6750200E-04 1.6211041E+00 1.8546183E+01 -6.6529003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943962E+01 2.7899696E-01 6.0993573E-01 -1.6045842E-02 1.7778138E-02 1.4572522E-02 1.4212806E-02 6.4442402E-04 3.0572827E-04 9.4574608E-03 1.2096156E-04 9.0855440E-03 9.2041495E-02 5.3045093E-02 2.0607975E-04 1.6301304E+00 1.8582407E+01 -6.4482586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956584E+01 2.7722530E-01 6.0096018E-01 -1.3248697E-02 1.7809825E-02 1.4618552E-02 1.4258891E-02 6.4432746E-04 3.0898426E-04 9.4733662E-03 1.2094343E-04 9.1010108E-03 8.9680055E-02 5.3139797E-02 2.0438968E-04 1.6395958E+00 1.8587297E+01 -6.2329241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024569E+01 2.5266219E-01 5.2525413E-01 3.5541291E-05 1.5461276E-02 1.3167736E-02 1.2808645E-02 6.4330477E-04 2.8937753E-04 8.2723479E-03 1.2075147E-04 7.9709617E-03 7.8457296E-02 4.6132001E-02 1.7333959E-04 1.6978248E+00 1.8403953E+01 -5.1309946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053952E+01 2.5690373E-01 5.2004562E-01 7.5407094E-03 1.6957995E-02 1.4313153E-02 1.3954540E-02 6.4244930E-04 3.0301333E-04 9.0315818E-03 1.2059089E-04 8.6965280E-03 7.2133051E-02 5.0600735E-02 1.9228996E-04 1.7352136E+00 1.8398017E+01 -4.5328126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061135E+01 2.6302919E-01 5.2867732E-01 9.9799690E-03 1.8205593E-02 1.5305468E-02 1.4947047E-02 6.4210505E-04 3.1343509E-04 9.6635072E-03 1.2052628E-04 9.3030154E-03 7.0080931E-02 5.4326132E-02 2.0584992E-04 1.7482448E+00 1.8419015E+01 -4.3424071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121098E+01 2.3656257E-01 4.5283446E-01 2.1145567E-02 1.5304733E-02 1.3434837E-02 1.3078389E-02 6.3857125E-04 2.8619967E-04 8.1796414E-03 1.1986296E-04 7.9039088E-03 6.0668497E-02 4.5669302E-02 1.6914764E-04 1.7785739E+00 1.8351188E+01 -3.7668755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160308E+01 2.2848466E-01 4.2092363E-01 2.9549731E-02 1.4998600E-02 1.3428214E-02 1.3073482E-02 6.3549649E-04 2.7806805E-04 8.0151345E-03 1.1928582E-04 7.7615595E-03 5.3601821E-02 4.4758136E-02 1.6761951E-04 1.8050211E+00 1.8322720E+01 -3.3393232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188996E+01 2.2258729E-01 3.9771275E-01 3.5705164E-02 1.4781709E-02 1.3450438E-02 1.3096971E-02 6.3322930E-04 2.7078984E-04 7.8976236E-03 1.1886025E-04 7.6615849E-03 4.8430977E-02 4.4112675E-02 1.6650256E-04 1.8280728E+00 1.8294555E+01 -3.0224823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210075E+01 2.1812388E-01 3.8053346E-01 4.0218306E-02 1.4604809E-02 1.3478745E-02 1.3126321E-02 6.3136130E-04 2.6396188E-04 7.8016446E-03 1.1850962E-04 7.5801074E-03 4.4645652E-02 4.3586136E-02 1.6540219E-04 1.8460656E+00 1.8273253E+01 -2.7971257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225732E+01 2.1464068E-01 3.6755704E-01 4.3556201E-02 1.4448766E-02 1.3501563E-02 1.3150063E-02 6.2970680E-04 2.5758924E-04 7.7173316E-03 1.1819906E-04 7.5077919E-03 4.1852040E-02 4.3121506E-02 1.6430450E-04 1.8589354E+00 1.8258966E+01 -2.6409300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225871E+01 2.2418661E-01 3.8649411E-01 4.4729483E-02 1.6146594E-02 1.4869399E-02 1.4518254E-02 6.2907144E-04 2.6967217E-04 8.5772642E-03 1.1807980E-04 8.3327932E-03 4.0880958E-02 4.8190996E-02 1.8681982E-04 1.8624144E+00 1.8328611E+01 -2.5941254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226892E+01 2.2672991E-01 3.9136449E-01 4.5278693E-02 1.6635961E-02 1.5314743E-02 1.4963772E-02 6.2875959E-04 2.7269959E-04 8.8241364E-03 1.1802127E-04 8.5715363E-03 4.0424361E-02 4.9652474E-02 1.9174307E-04 1.8630306E+00 1.8353203E+01 -2.5781402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245505E+01 2.0762436E-01 3.4645049E-01 4.7470254E-02 1.3813438E-02 1.3249593E-02 1.2899562E-02 6.2707438E-04 2.4590457E-04 7.3880960E-03 1.1770494E-04 7.2032740E-03 3.8585607E-02 4.1226102E-02 1.5558884E-04 1.8392277E+00 1.8347428E+01 -2.6611681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253818E+01 2.0475177E-01 3.3748190E-01 4.9131751E-02 1.3549188E-02 1.3099135E-02 1.2749934E-02 6.2558749E-04 2.3865453E-04 7.2514483E-03 1.1742585E-04 7.0757574E-03 3.7207810E-02 4.0437723E-02 1.5538840E-04 1.8296121E+00 1.8351530E+01 -2.6764002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259872E+01 2.0317955E-01 3.3171157E-01 5.0407493E-02 1.3433830E-02 1.3013638E-02 1.2665107E-02 6.2438860E-04 2.3421924E-04 7.1920171E-03 1.1720081E-04 7.0189454E-03 3.6153306E-02 4.0093262E-02 1.5574676E-04 1.8280544E+00 1.8346407E+01 -2.6540497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264485E+01 2.0217440E-01 3.2760182E-01 5.1406591E-02 1.3374111E-02 1.2960159E-02 1.2612253E-02 6.2326627E-04 2.3110932E-04 7.1612805E-03 1.1699014E-04 6.9887239E-03 3.5331276E-02 3.9914796E-02 1.5599040E-04 1.8288948E+00 1.8341129E+01 -2.6247667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263181E+01 2.0906986E-01 3.4141630E-01 5.1924882E-02 1.4541562E-02 1.3811924E-02 1.3464392E-02 6.2259787E-04 2.4089885E-04 7.7552690E-03 1.1686468E-04 7.5524507E-03 3.4913148E-02 4.3399564E-02 1.7202140E-04 1.8251925E+00 1.8396087E+01 -2.6342565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260509E+01 2.1579241E-01 3.5587336E-01 5.2089252E-02 1.5656422E-02 1.4698264E-02 1.4350856E-02 6.2237507E-04 2.4903733E-04 8.3206112E-03 1.1682286E-04 8.0937569E-03 3.4784596E-02 4.6728350E-02 1.8612608E-04 1.8237023E+00 1.8424860E+01 -2.6393022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272150E+01 1.9815981E-01 3.1659183E-01 5.2793554E-02 1.2884956E-02 1.2626930E-02 1.2280454E-02 6.2070752E-04 2.2425683E-04 6.9114687E-03 1.1650985E-04 6.7492446E-03 3.4199334E-02 3.8454282E-02 1.4882071E-04 1.7990489E+00 1.8421334E+01 -2.7677940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275053E+01 1.9701226E-01 3.1278061E-01 5.3369254E-02 1.2747182E-02 1.2474171E-02 1.2128514E-02 6.1923905E-04 2.2024590E-04 6.8416275E-03 1.1623422E-04 6.6801428E-03 3.3736659E-02 3.8042768E-02 1.4977596E-04 1.7899688E+00 1.8423329E+01 -2.8084720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277134E+01 1.9670193E-01 3.1079055E-01 5.3846696E-02 1.2723842E-02 1.2386775E-02 1.2041823E-02 6.1797560E-04 2.1846339E-04 6.8308118E-03 1.1599706E-04 6.6657437E-03 3.3354838E-02 3.7972565E-02 1.5082452E-04 1.7884836E+00 1.8418331E+01 -2.8051560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278796E+01 1.9661729E-01 3.0945932E-01 5.4250554E-02 1.2729736E-02 1.2330055E-02 1.1985781E-02 6.1676108E-04 2.1746892E-04 6.8347982E-03 1.1576909E-04 6.6656656E-03 3.3034091E-02 3.7989705E-02 1.5150031E-04 1.7890397E+00 1.8413814E+01 -2.7912880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280216E+01 1.9654955E-01 3.0834595E-01 5.4597834E-02 1.2735793E-02 1.2286167E-02 1.1942563E-02 6.1556071E-04 2.1670119E-04 6.8386622E-03 1.1554377E-04 6.6659576E-03 3.2760373E-02 3.8007463E-02 1.5183771E-04 1.7896483E+00 1.8411224E+01 -2.7787058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281462E+01 1.9645921E-01 3.0732784E-01 5.4900699E-02 1.2736467E-02 1.2247847E-02 1.1904905E-02 6.1437441E-04 2.1599035E-04 6.8396203E-03 1.1532110E-04 6.6638778E-03 3.2523488E-02 3.8009242E-02 1.5197481E-04 1.7898700E+00 1.8410110E+01 -2.7697288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282570E+01 1.9635275E-01 3.0638210E-01 5.5168076E-02 1.2732837E-02 1.2212536E-02 1.1870245E-02 6.1320742E-04 2.1530394E-04 6.8382739E-03 1.1510205E-04 6.6598837E-03 3.2315915E-02 3.7998226E-02 1.5201173E-04 1.7897416E+00 1.8409875E+01 -2.7638460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283562E+01 1.9624202E-01 3.0550726E-01 5.5406649E-02 1.2726827E-02 1.2179393E-02 1.1837741E-02 6.1206339E-04 2.1464630E-04 6.8356264E-03 1.1488731E-04 6.6548747E-03 3.2132026E-02 3.7980133E-02 1.5200348E-04 1.7893840E+00 1.8410081E+01 -2.7601203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284454E+01 1.9613503E-01 3.0470223E-01 5.5621494E-02 1.2719836E-02 1.2148111E-02 1.1807084E-02 6.1094367E-04 2.1402509E-04 6.8324077E-03 1.1467713E-04 6.6495039E-03 3.1967557E-02 3.7959123E-02 1.5197569E-04 1.7888956E+00 1.8410526E+01 -2.7578070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285262E+01 1.9603600E-01 3.0396344E-01 5.5816520E-02 1.2712689E-02 1.2118519E-02 1.1778104E-02 6.0984811E-04 2.1344625E-04 6.8290484E-03 1.1447149E-04 6.6441580E-03 3.1819234E-02 3.7937659E-02 1.5194085E-04 1.7883401E+00 1.8411080E+01 -2.7564122E-02
