x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685649E+01 3.1440088E-01 7.9183107E-01 -7.4495317E-02 1.7040062E-02 1.3114915E-02 1.2777924E-02 6.0371241E-04 3.2572590E-04 9.0488303E-03 1.1331979E-04 8.7022198E-03 1.4043580E-01 5.0837977E-02 1.9379336E-04 1.5534913E+00 1.8568977E+01 -9.7413031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678085E+01 3.2927947E-01 8.2182801E-01 -7.4519542E-02 1.9297264E-02 1.4575907E-02 1.4239347E-02 6.0294179E-04 3.4482990E-04 1.0199481E-02 1.1317514E-04 9.7896843E-03 1.4047911E-01 5.7573584E-02 2.2020815E-04 1.5544174E+00 1.8625798E+01 -9.7271889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725195E+01 3.0030961E-01 7.5517484E-01 -6.9963001E-02 1.6322585E-02 1.2764695E-02 1.2430202E-02 5.9923774E-04 3.2350437E-04 8.6777794E-03 1.1247987E-04 8.3556836E-03 1.3358020E-01 4.8697960E-02 1.8132854E-04 1.5929200E+00 1.8524390E+01 -8.8162216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786546E+01 2.8413381E-01 7.0904856E-01 -6.2526066E-02 1.6202763E-02 1.2875195E-02 1.2542693E-02 5.9567251E-04 3.2156180E-04 8.6090265E-03 1.1181066E-04 8.3018769E-03 1.2234796E-01 4.8343084E-02 1.8095963E-04 1.6605165E+00 1.8448692E+01 -7.4075652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791204E+01 2.9750583E-01 7.3438110E-01 -6.0947001E-02 1.8802628E-02 1.4801380E-02 1.4469272E-02 5.9496492E-04 3.4311902E-04 9.9272665E-03 1.1167784E-04 9.5635722E-03 1.1997598E-01 5.6104817E-02 2.1472855E-04 1.6759000E+00 1.8505570E+01 -7.1200021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805088E+01 2.9324546E-01 7.2309919E-01 -5.9305220E-02 1.8686455E-02 1.4812732E-02 1.4481016E-02 5.9426268E-04 3.4531834E-04 9.8654045E-03 1.1154603E-04 9.5097259E-03 1.1749603E-01 5.5759211E-02 2.1165768E-04 1.6917862E+00 1.8514481E+01 -6.8315537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821425E+01 2.8760272E-01 7.0866001E-01 -5.7416929E-02 1.8443186E-02 1.4759819E-02 1.4427215E-02 5.9585465E-04 3.4634400E-04 9.7396971E-03 1.1184485E-04 9.3969539E-03 1.1463789E-01 5.5034490E-02 2.0755756E-04 1.7065431E+00 1.8528912E+01 -6.5557595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898807E+01 2.4745045E-01 6.1293946E-01 -4.9405744E-02 1.4837293E-02 1.2615793E-02 1.2281017E-02 5.9974414E-04 3.0887146E-04 7.8984106E-03 1.1257492E-04 7.6676906E-03 1.0250716E-01 4.4276521E-02 1.6289135E-04 1.7709790E+00 1.8445814E+01 -5.4559944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951176E+01 2.2919575E-01 5.6668809E-01 -4.3365341E-02 1.4039735E-02 1.2513249E-02 1.2176101E-02 6.0399446E-04 2.9300964E-04 7.4835722E-03 1.1337273E-04 7.2999675E-03 9.3368635E-02 4.1901843E-02 1.5811255E-04 1.8299941E+00 1.8384001E+01 -4.6274983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989245E+01 2.1553315E-01 5.3277316E-01 -3.9002913E-02 1.3413857E-02 1.2489051E-02 1.2149257E-02 6.0873536E-04 2.7841448E-04 7.1582469E-03 1.1426262E-04 7.0133375E-03 8.6762679E-02 4.0038675E-02 1.5386058E-04 1.8787356E+00 1.8330956E+01 -4.0431600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016655E+01 2.0523291E-01 5.0783491E-01 -3.5895434E-02 1.2900355E-02 1.2494396E-02 1.2151911E-02 6.1355725E-04 2.6469141E-04 6.8919482E-03 1.1516771E-04 6.7788411E-03 8.2051111E-02 3.8509973E-02 1.4997518E-04 1.9153992E+00 1.8291781E+01 -3.6496791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036469E+01 1.9738681E-01 4.8929655E-01 -3.3678537E-02 1.2471542E-02 1.2505226E-02 1.2160153E-02 6.1819119E-04 2.5203278E-04 6.6701699E-03 1.1603753E-04 6.5831580E-03 7.8684488E-02 3.7233158E-02 1.4654294E-04 1.9411390E+00 1.8265108E+01 -3.3909913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034121E+01 2.0802522E-01 5.1406026E-01 -3.3268000E-02 1.4448775E-02 1.4398558E-02 1.4052974E-02 6.1910860E-04 2.6770797E-04 7.6638243E-03 1.1620973E-04 7.5557051E-03 7.8076136E-02 4.3140205E-02 1.7644335E-04 1.9463290E+00 1.8302898E+01 -3.3424816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037609E+01 2.0650197E-01 5.1053803E-01 -3.2887683E-02 1.4350081E-02 1.4384135E-02 1.4038045E-02 6.2001507E-04 2.6691087E-04 7.6133889E-03 1.1637988E-04 7.5096059E-03 7.7497273E-02 4.2845884E-02 1.7374672E-04 1.9496531E+00 1.8317573E+01 -3.3079012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033830E+01 1.9605972E-01 4.8492338E-01 -3.1947322E-02 1.1818711E-02 1.2404394E-02 1.2055979E-02 6.2417918E-04 2.3616528E-04 6.3353137E-03 1.1716150E-04 6.2799844E-03 7.9581662E-02 3.5287368E-02 1.3854506E-04 1.8656490E+00 1.8366901E+01 -3.9539832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007541E+01 2.0609397E-01 5.0410690E-01 -3.1595817E-02 1.1817568E-02 1.2377830E-02 1.2027322E-02 6.2793015E-04 2.3052314E-04 6.3392597E-03 1.1786558E-04 6.2798108E-03 8.4394671E-02 3.5283183E-02 1.4098694E-04 1.7730163E+00 1.8442846E+01 -4.8626515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978755E+01 2.1887836E-01 5.2823734E-01 -3.1482727E-02 1.2149023E-02 1.2385276E-02 1.2032914E-02 6.3125053E-04 2.3117484E-04 6.5179329E-03 1.1848883E-04 6.4331493E-03 8.9437571E-02 3.6269290E-02 1.4566037E-04 1.7057112E+00 1.8494630E+01 -5.6750364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954300E+01 2.3071809E-01 5.5024052E-01 -3.1430587E-02 1.2593762E-02 1.2401514E-02 1.2047539E-02 6.3414089E-04 2.3517068E-04 6.7562414E-03 1.1903136E-04 6.6381842E-03 9.3607459E-02 3.7592559E-02 1.5054997E-04 1.6622541E+00 1.8526658E+01 -6.2841132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935702E+01 2.4031202E-01 5.6780182E-01 -3.1376661E-02 1.3023504E-02 1.2415272E-02 1.2059916E-02 6.3661467E-04 2.4074842E-04 6.9863234E-03 1.1949571E-04 6.8360156E-03 9.6713110E-02 3.8871147E-02 1.5472953E-04 1.6351183E+00 1.8546455E+01 -6.7051179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922263E+01 2.4761995E-01 5.8098120E-01 -3.1308315E-02 1.3389003E-02 1.2423990E-02 1.2067473E-02 6.3869435E-04 2.4693567E-04 7.1820005E-03 1.1988607E-04 7.0042225E-03 9.8917091E-02 3.9958545E-02 1.5800770E-04 1.6182389E+00 1.8558889E+01 -6.9857048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912759E+01 2.5303708E-01 5.9060811E-01 -3.1228972E-02 1.3682141E-02 1.2428429E-02 1.2070955E-02 6.4040813E-04 2.5314076E-04 7.3389529E-03 1.2020776E-04 7.1391671E-03 1.0045045E-01 4.0830640E-02 1.6047891E-04 1.6076489E+00 1.8566825E+01 -7.1703820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906073E+01 2.5701716E-01 5.9757774E-01 -3.1144792E-02 1.3910917E-02 1.2430033E-02 1.2071789E-02 6.4178725E-04 2.5898306E-04 7.4614582E-03 1.2046662E-04 7.2445293E-03 1.0151236E-01 4.1511260E-02 1.6230829E-04 1.6009049E+00 1.8571987E+01 -7.2920676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901355E+01 2.5994526E-01 6.0262888E-01 -3.1060726E-02 1.4087517E-02 1.2430022E-02 1.2071177E-02 6.4286384E-04 2.6423930E-04 7.5560060E-03 1.2066870E-04 7.3259024E-03 1.0225057E-01 4.2036664E-02 1.6365246E-04 1.5965285E+00 1.8575401E+01 -7.3729863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897998E+01 2.6211485E-01 6.0631439E-01 -3.0979940E-02 1.4223594E-02 1.2429221E-02 1.2069927E-02 6.4366943E-04 2.6881541E-04 7.6287916E-03 1.2081992E-04 7.3886459E-03 1.0276820E-01 4.2441527E-02 1.6463828E-04 1.5936258E+00 1.8577731E+01 -7.4275743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895582E+01 2.6373956E-01 6.0903103E-01 -3.0904175E-02 1.4328829E-02 1.2428119E-02 1.2068509E-02 6.4423391E-04 2.7270740E-04 7.6849680E-03 1.2092587E-04 7.4372069E-03 1.0313538E-01 4.2754644E-02 1.6536232E-04 1.5916518E+00 1.8579366E+01 -7.4650835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893819E+01 2.6497210E-01 6.1105880E-01 -3.0834209E-02 1.4410793E-02 1.2426973E-02 1.2067168E-02 6.4458498E-04 2.7596987E-04 7.7285817E-03 1.2099177E-04 7.4750527E-03 1.0339948E-01 4.2998538E-02 1.6589568E-04 1.5902705E+00 1.8580552E+01 -7.4914328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892514E+01 2.6592090E-01 6.1259423E-01 -3.0770227E-02 1.4475243E-02 1.2425900E-02 1.2066003E-02 6.4474787E-04 2.7868314E-04 7.7627242E-03 1.2102235E-04 7.5048116E-03 1.0359245E-01 4.3190333E-02 1.6629002E-04 1.5892725E+00 1.8581446E+01 -7.5104236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891532E+01 2.6666281E-01 6.1377516E-01 -3.0712071E-02 1.4526489E-02 1.2424928E-02 1.2065033E-02 6.4474527E-04 2.8093371E-04 7.7897208E-03 1.2102186E-04 7.5284421E-03 1.0373596E-01 4.3342841E-02 1.6658264E-04 1.5885254E+00 1.8582153E+01 -7.5245158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890779E+01 2.6725252E-01 6.1469862E-01 -3.0659396E-02 1.4567732E-02 1.2424044E-02 1.2064232E-02 6.4459740E-04 2.8280378E-04 7.8113111E-03 1.2099410E-04 7.5473943E-03 1.0384475E-01 4.3465587E-02 1.6680073E-04 1.5879449E+00 1.8582731E+01 -7.5353127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890191E+01 2.6772909E-01 6.1543316E-01 -3.0611768E-02 1.4601345E-02 1.2423215E-02 1.2063556E-02 6.4432218E-04 2.8436572E-04 7.8287874E-03 1.2094244E-04 7.5627446E-03 1.0392894E-01 4.3565632E-02 1.6696382E-04 1.5874764E+00 1.8583222E+01 -7.5438697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882915E+01 2.8209523E-01 6.4435957E-01 -3.0593496E-02 1.6792990E-02 1.3795969E-02 1.3436383E-02 6.4419281E-04 3.0650533E-04 8.9490835E-03 1.2091816E-04 8.6161339E-03 1.0396955E-01 5.0105013E-02 1.9569036E-04 1.5863090E+00 1.8647277E+01 -7.5630788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890122E+01 2.6711994E-01 6.1409288E-01 -3.0552218E-02 1.4473498E-02 1.2337679E-02 1.1978332E-02 6.4376383E-04 2.8712663E-04 7.7634984E-03 1.2083764E-04 7.5002879E-03 1.0401839E-01 4.3183871E-02 1.6335239E-04 1.5817665E+00 1.8617037E+01 -7.6297553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889809E+01 2.6735329E-01 6.1436502E-01 -3.0514894E-02 1.4482281E-02 1.2322479E-02 1.1963423E-02 6.4324251E-04 2.8626989E-04 7.7679429E-03 1.2073978E-04 7.5037463E-03 1.0406830E-01 4.3209933E-02 1.6496262E-04 1.5809227E+00 1.8606386E+01 -7.6426627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889374E+01 2.6790295E-01 6.1524172E-01 -3.0481104E-02 1.4540226E-02 1.2332951E-02 1.1974232E-02 6.4264043E-04 2.8668777E-04 7.7977545E-03 1.2062677E-04 7.5304264E-03 1.0410979E-01 4.3382561E-02 1.6610391E-04 1.5817498E+00 1.8597694E+01 -7.6309910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882096E+01 2.8240698E-01 6.4437688E-01 -3.0468128E-02 1.6753812E-02 1.3707982E-02 1.3349404E-02 6.4238738E-04 3.0866915E-04 8.9297358E-03 1.2057927E-04 8.5936500E-03 1.0413561E-01 4.9987272E-02 1.9538334E-04 1.5811934E+00 1.8656941E+01 -7.6409798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879837E+01 2.8688509E-01 6.5343301E-01 -3.0461772E-02 1.7436552E-02 1.4152869E-02 1.3794363E-02 6.4225789E-04 3.1698678E-04 9.2784803E-03 1.2055496E-04 8.9219941E-03 1.0414542E-01 5.2024555E-02 2.0224376E-04 1.5803349E+00 1.8679722E+01 -7.6545970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888564E+01 2.6947773E-01 6.1846672E-01 -3.0424288E-02 1.4784137E-02 1.2505017E-02 1.2143502E-02 6.4764796E-04 2.9624896E-04 7.9260169E-03 1.2156671E-04 7.6509380E-03 1.0410841E-01 4.4109887E-02 1.6605650E-04 1.5896293E+00 1.8587678E+01 -7.5165625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878952E+01 2.8881542E-01 6.5752879E-01 -3.0417018E-02 1.7746758E-02 1.4405129E-02 1.4043015E-02 6.4872084E-04 3.2103843E-04 9.4397235E-03 1.2176809E-04 9.0778106E-03 1.0411755E-01 5.2950638E-02 2.0625819E-04 1.5921883E+00 1.8627056E+01 -7.4804955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879512E+01 2.8904886E-01 6.5769848E-01 -3.0252012E-02 1.7801147E-02 1.4443452E-02 1.4080793E-02 6.4969723E-04 3.2518432E-04 9.4685054E-03 1.2195136E-04 9.1042418E-03 1.0397886E-01 5.3112698E-02 2.0468479E-04 1.5946410E+00 1.8638442E+01 -7.4398520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881754E+01 2.8889436E-01 6.5641387E-01 -2.9733376E-02 1.7835299E-02 1.4473844E-02 1.4110659E-02 6.5063924E-04 3.2843568E-04 9.4867885E-03 1.2212819E-04 9.1210778E-03 1.0354085E-01 5.3214429E-02 2.0355480E-04 1.5972514E+00 1.8645026E+01 -7.3840443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938248E+01 2.6481429E-01 5.8695873E-01 -1.9117047E-02 1.5275308E-02 1.2881639E-02 1.2518985E-02 6.4968751E-04 3.0647692E-04 8.1776166E-03 1.2194954E-04 7.8894895E-03 9.4580975E-02 4.5575605E-02 1.6999398E-04 1.6335944E+00 1.8510081E+01 -6.5127350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940090E+01 2.8142162E-01 6.1626729E-01 -1.6706824E-02 1.8098076E-02 1.4786341E-02 1.4423816E-02 6.4945729E-04 3.2923313E-04 9.6163467E-03 1.2190633E-04 9.2514742E-03 9.2562246E-02 5.4000452E-02 2.0753678E-04 1.6425747E+00 1.8549323E+01 -6.3171022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952100E+01 2.7974827E-01 6.0775160E-01 -1.4042431E-02 1.8130275E-02 1.4832267E-02 1.4469854E-02 6.4925789E-04 3.3242900E-04 9.6323754E-03 1.2186890E-04 9.2671759E-03 9.0314288E-02 5.4096675E-02 2.0599257E-04 1.6519967E+00 1.8555208E+01 -6.1111397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018136E+01 2.5571303E-01 5.3378149E-01 -1.1578677E-03 1.5814503E-02 1.3378641E-02 1.3016738E-02 6.4834298E-04 3.1319955E-04 8.4487745E-03 1.2169717E-04 8.1522152E-03 7.9431243E-02 4.7186363E-02 1.7572592E-04 1.7106988E+00 1.8353594E+01 -5.0387183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046939E+01 2.5990755E-01 5.2882123E-01 6.2047021E-03 1.7291120E-02 1.4523707E-02 1.4162248E-02 6.4754718E-04 3.2596996E-04 9.1974525E-03 1.2154779E-04 8.8685480E-03 7.3227960E-02 5.1595248E-02 1.9420038E-04 1.7486110E+00 1.8354668E+01 -4.4517372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054025E+01 2.6591849E-01 5.3735667E-01 8.6074323E-03 1.8520055E-02 1.5516184E-02 1.5154890E-02 6.4725172E-04 3.3571379E-04 9.8195731E-03 1.2149233E-04 9.4664520E-03 7.1206473E-02 5.5265067E-02 2.0727073E-04 1.7618393E+00 1.8379053E+01 -4.2644820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114024E+01 2.3970488E-01 4.6182522E-01 1.9810303E-02 1.5656534E-02 1.3648232E-02 1.3288635E-02 6.4421145E-04 3.0775091E-04 8.3565044E-03 1.2092166E-04 8.0841148E-03 6.1760541E-02 4.6719316E-02 1.7153232E-04 1.7940019E+00 1.8308409E+01 -3.6857768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154038E+01 2.3143165E-01 4.2919971E-01 2.8381062E-02 1.5338914E-02 1.3639113E-02 1.3280924E-02 6.4168965E-04 2.9739850E-04 8.1874185E-03 1.2044830E-04 7.9357283E-03 5.4550186E-02 4.5773870E-02 1.6984994E-04 1.8221158E+00 1.8279076E+01 -3.2524380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183691E+01 2.2530280E-01 4.0513042E-01 3.4739114E-02 1.5107837E-02 1.3657621E-02 1.3300663E-02 6.3948568E-04 2.8777999E-04 8.0638399E-03 1.2003461E-04 7.8278494E-03 4.9208178E-02 4.5086100E-02 1.6860058E-04 1.8467460E+00 1.8249448E+01 -2.9291133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205677E+01 2.2063564E-01 3.8716338E-01 3.9445253E-02 1.4919150E-02 1.3683300E-02 1.3327509E-02 6.3739412E-04 2.7872343E-04 7.9628654E-03 1.1964201E-04 7.7393789E-03 4.5261456E-02 4.4524428E-02 1.6740221E-04 1.8662558E+00 1.8226709E+01 -2.6970901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222107E+01 2.1698971E-01 3.7353310E-01 4.2949413E-02 1.4754447E-02 1.3704802E-02 1.3350155E-02 6.3534387E-04 2.7044264E-04 7.8749004E-03 1.1925717E-04 7.6615940E-03 4.2329977E-02 4.4034014E-02 1.6623205E-04 1.8805048E+00 1.8211186E+01 -2.5347006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222674E+01 2.2618852E-01 3.9180918E-01 4.4184366E-02 1.6414282E-02 1.5073396E-02 1.4719205E-02 6.3452811E-04 2.8069070E-04 8.7150460E-03 1.1910405E-04 8.4685614E-03 4.1307737E-02 4.8990377E-02 1.8810454E-04 1.8845039E+00 1.8286434E+01 -2.4853871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223879E+01 2.2860791E-01 3.9642780E-01 4.4763162E-02 1.6890711E-02 1.5519632E-02 1.5165668E-02 6.3412114E-04 2.8284815E-04 8.9552498E-03 1.1902766E-04 8.7010374E-03 4.0826681E-02 5.0413316E-02 1.9285230E-04 1.8853892E+00 1.8312267E+01 -2.4678624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242805E+01 2.0990108E-01 3.5181781E-01 4.7078495E-02 1.4125433E-02 1.3458401E-02 1.3105706E-02 6.3184766E-04 2.5650295E-04 7.5499995E-03 1.1860091E-04 7.3578126E-03 3.8887230E-02 4.2157505E-02 1.5768695E-04 1.8623751E+00 1.8305229E+01 -2.5394866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251573E+01 2.0693517E-01 3.4246100E-01 4.8838790E-02 1.3856200E-02 1.3304827E-02 1.2953242E-02 6.2985866E-04 2.4817318E-04 7.4109540E-03 1.1822757E-04 7.2270954E-03 3.7428908E-02 4.1354362E-02 1.5734764E-04 1.8527414E+00 1.8309363E+01 -2.5513573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257995E+01 2.0526424E-01 3.3632851E-01 5.0192912E-02 1.3732300E-02 1.3213646E-02 1.2863089E-02 6.2801715E-04 2.4278760E-04 7.3467605E-03 1.1788191E-04 7.1657122E-03 3.6311974E-02 4.0984508E-02 1.5761371E-04 1.8510215E+00 1.8304189E+01 -2.5288036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262896E+01 2.0418670E-01 3.3193722E-01 5.1254248E-02 1.3666089E-02 1.3155058E-02 1.2805497E-02 6.2623331E-04 2.3891825E-04 7.3120394E-03 1.1754707E-04 7.1321323E-03 3.5441190E-02 4.0786730E-02 1.5781466E-04 1.8518067E+00 1.8298750E+01 -2.4995295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261835E+01 2.1085780E-01 3.4535104E-01 5.1804947E-02 1.4809236E-02 1.4006329E-02 1.3657358E-02 6.2517634E-04 2.4768661E-04 7.8927218E-03 1.1734867E-04 7.6846007E-03 3.4997798E-02 4.4199163E-02 1.7349588E-04 1.8481374E+00 1.8356947E+01 -2.5074816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259311E+01 2.1736348E-01 3.5947036E-01 5.1979603E-02 1.5899095E-02 1.4892958E-02 1.4544182E-02 6.2482534E-04 2.5481107E-04 8.4447452E-03 1.1728279E-04 8.2143197E-03 3.4861132E-02 4.7453498E-02 1.8716275E-04 1.8466435E+00 1.8386612E+01 -2.5120063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270882E+01 2.0021501E-01 3.2078100E-01 5.2726652E-02 1.3186060E-02 1.2821652E-02 1.2474181E-02 6.2248858E-04 2.3140759E-04 7.0660318E-03 1.1684417E-04 6.8962279E-03 3.4243742E-02 3.9353449E-02 1.5086545E-04 1.8217050E+00 1.8383235E+01 -2.6348021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273954E+01 1.9901498E-01 3.1678819E-01 5.3337959E-02 1.3043244E-02 1.2663563E-02 1.2317230E-02 6.2044996E-04 2.2711018E-04 6.9928205E-03 1.1646151E-04 6.8247175E-03 3.3754046E-02 3.8926944E-02 1.5171089E-04 1.8119850E+00 1.8385794E+01 -2.6762974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276180E+01 1.9864319E-01 3.1461066E-01 5.3844594E-02 1.3012340E-02 1.2570242E-02 1.2224964E-02 6.1856047E-04 2.2494010E-04 6.9771112E-03 1.1610684E-04 6.8068440E-03 3.3350982E-02 3.8834209E-02 1.5270132E-04 1.8099875E+00 1.8381145E+01 -2.6753570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277955E+01 1.9851553E-01 3.1314169E-01 5.4271911E-02 1.3012921E-02 1.2509450E-02 1.2165188E-02 6.1673933E-04 2.2360175E-04 6.9773629E-03 1.1576501E-04 6.8043801E-03 3.3013700E-02 3.8835507E-02 1.5336134E-04 1.8102650E+00 1.8376744E+01 -2.6631366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279458E+01 1.9842150E-01 3.1193742E-01 5.4637809E-02 1.3015938E-02 1.2463592E-02 1.2120318E-02 6.1496910E-04 2.2256094E-04 6.9787357E-03 1.1543272E-04 6.8033424E-03 3.2727299E-02 3.8844191E-02 1.5370155E-04 1.8107565E+00 1.8374174E+01 -2.6513269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280768E+01 1.9831409E-01 3.1086002E-01 5.4955212E-02 1.3014876E-02 1.2424913E-02 1.2082600E-02 6.1324890E-04 2.2164180E-04 6.9779798E-03 1.1510983E-04 6.8004993E-03 3.2480954E-02 3.8840788E-02 1.5384528E-04 1.8109399E+00 1.8373050E+01 -2.6426131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281922E+01 1.9819556E-01 3.0987585E-01 5.5233668E-02 1.3010159E-02 1.2390314E-02 1.2048932E-02 6.1158003E-04 2.2079935E-04 6.9753687E-03 1.1479658E-04 6.7959807E-03 3.2266653E-02 3.8826522E-02 1.5388734E-04 1.8108052E+00 1.8372783E+01 -2.6367654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282947E+01 1.9807561E-01 3.0897709E-01 5.5480373E-02 1.3003383E-02 1.2358554E-02 1.2018075E-02 6.0996267E-04 2.2002642E-04 6.9717432E-03 1.1449299E-04 6.7905209E-03 3.2078360E-02 3.8806142E-02 1.5388144E-04 1.8104524E+00 1.8372977E+01 -2.6329946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283862E+01 1.9796166E-01 3.0815931E-01 5.5700843E-02 1.2995827E-02 1.2329065E-02 1.1989461E-02 6.0839566E-04 2.1932137E-04 6.9677644E-03 1.1419886E-04 6.7847182E-03 3.1911460E-02 3.8783447E-02 1.5385474E-04 1.8099714E+00 1.8373413E+01 -2.6306260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284682E+01 1.9785727E-01 3.0741643E-01 5.5899371E-02 1.2988248E-02 1.2301511E-02 1.1962755E-02 6.0687699E-04 2.1868264E-04 6.9638137E-03 1.1391380E-04 6.7789364E-03 3.1762369E-02 3.8760689E-02 1.5382013E-04 1.8094220E+00 1.8373962E+01 -2.6291985E-02
