x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226797E+01 1.3039990E-01 2.8812674E-01 -1.8916162E-03 7.8410680E-03 9.1157459E-03 8.1997003E-03 1.6410802E-03 1.2589818E-04 4.9143437E-03 3.0803883E-04 5.1914213E-03 4.3919465E-02 2.3418531E-02 1.0846908E-04 2.0120330E+00 1.8253997E+01 -2.1762432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224998E+01 1.3254835E-01 2.9247098E-01 -1.8736728E-03 8.0091252E-03 9.2217815E-03 8.3845231E-03 1.4999344E-03 1.2932226E-04 4.9156627E-03 2.8154506E-04 5.1576021E-03 4.4448581E-02 2.3920274E-02 1.1047553E-04 2.0108585E+00 1.8255570E+01 -2.1903847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223635E+01 1.3415134E-01 2.9582004E-01 -1.8598105E-03 8.1355732E-03 9.3198658E-03 8.5434753E-03 1.3908904E-03 1.3189736E-04 4.9148808E-03 2.6107696E-04 5.1299275E-03 4.4857376E-02 2.4297818E-02 1.1194651E-04 2.0102589E+00 1.8256446E+01 -2.1999019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222579E+01 1.3537373E-01 2.9846323E-01 -1.8488130E-03 8.2325823E-03 9.4101770E-03 8.6820754E-03 1.3043816E-03 1.3386478E-04 4.9125127E-03 2.4483884E-04 5.1064480E-03 4.5181706E-02 2.4587486E-02 1.1304780E-04 2.0099642E+00 1.8256949E+01 -2.2066160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216522E+01 1.4737825E-01 3.2716754E-01 -1.8467192E-03 1.0289744E-02 1.1419019E-02 1.0700111E-02 1.2879119E-03 1.5269943E-04 5.9333582E-03 2.4174740E-04 6.1065549E-03 4.5260794E-02 3.0733073E-02 1.4600327E-04 2.0105210E+00 1.8288911E+01 -2.2055521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216371E+01 1.4751523E-01 3.2741127E-01 -1.8447234E-03 1.0291724E-02 1.1413223E-02 1.0703079E-02 1.2722114E-03 1.5478898E-04 5.9257508E-03 2.3880034E-04 6.0937748E-03 4.5318670E-02 3.0738626E-02 1.4398536E-04 2.0083608E+00 1.8305516E+01 -2.2170958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218922E+01 1.3648108E-01 3.0123857E-01 -1.8072643E-03 8.1436444E-03 9.3849663E-03 8.7108489E-03 1.2076700E-03 1.3540172E-04 4.8105532E-03 2.2668560E-04 4.9834049E-03 4.6050221E-02 2.4321714E-02 1.0957549E-04 1.9759029E+00 1.8567249E+01 -2.3909735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213650E+01 1.3905345E-01 3.0692792E-01 -1.7585422E-03 8.2486750E-03 9.4369385E-03 8.7930576E-03 1.1535018E-03 1.4841339E-04 4.8324093E-03 2.1651796E-04 4.9891508E-03 4.7005102E-02 2.4634950E-02 1.3676378E-04 1.9570098E+00 1.8673828E+01 -2.5091854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208545E+01 1.4198983E-01 3.1325821E-01 -1.7142613E-03 8.4336396E-03 9.5295132E-03 8.9114649E-03 1.1072230E-03 1.6709849E-04 4.8999048E-03 2.0783121E-04 5.0396249E-03 4.7878793E-02 2.5186569E-02 1.6960612E-04 1.9476458E+00 1.8725908E+01 -2.5785372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204486E+01 1.4448843E-01 3.1864706E-01 -1.6797135E-03 8.6094819E-03 9.6266163E-03 9.0309738E-03 1.0670835E-03 1.8502063E-04 4.9662301E-03 2.0029682E-04 5.0909167E-03 4.8571955E-02 2.5711020E-02 1.9837701E-04 1.9430401E+00 1.8753380E+01 -2.6191636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200468E+01 1.4910718E-01 3.2911228E-01 -1.6582504E-03 9.2378378E-03 1.0149110E-02 9.5695789E-03 1.0382209E-03 2.0912191E-04 5.2664837E-03 1.9487917E-04 5.3737680E-03 4.9026363E-02 2.7587107E-02 2.3512722E-04 1.9352295E+00 1.8774442E+01 -2.6726079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195322E+01 1.5868353E-01 3.5165948E-01 -1.6532611E-03 1.0842067E-02 1.1637101E-02 1.1061490E-02 1.0311984E-03 2.4745304E-04 6.0678785E-03 1.9356102E-04 6.1562562E-03 4.9184599E-02 3.2378937E-02 3.0120910E-04 1.9333548E+00 1.8781558E+01 -2.6853971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195672E+01 1.4759200E-01 3.2648492E-01 -2.1133630E-03 8.6561826E-03 9.6456669E-03 9.0874634E-03 1.0000121E-03 2.0800863E-04 4.9518037E-03 1.8770719E-04 5.0565573E-03 5.0247681E-02 2.5849589E-02 2.2692923E-04 1.9099217E+00 1.8819253E+01 -2.8486314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187846E+01 1.5057958E-01 3.3407408E-01 -2.7838967E-03 8.7942412E-03 9.7035576E-03 9.1609488E-03 9.7207456E-04 2.1922422E-04 5.0063330E-03 1.8246318E-04 5.0993641E-03 5.1630059E-02 2.6261227E-02 2.4596621E-04 1.8951319E+00 1.8848598E+01 -2.9727684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180693E+01 1.5364479E-01 3.4162173E-01 -3.4015032E-03 8.9798854E-03 9.7875022E-03 9.2589635E-03 9.4686823E-04 2.3135014E-04 5.0868496E-03 1.7773182E-04 5.1672060E-03 5.2860897E-02 2.6814780E-02 2.6375080E-04 1.8870596E+00 1.8867092E+01 -3.0546090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175137E+01 1.5616617E-01 3.4777006E-01 -3.8750232E-03 9.1472027E-03 9.8705269E-03 9.3547590E-03 9.2398941E-04 2.4250108E-04 5.1592200E-03 1.7343736E-04 5.2283398E-03 5.3813877E-02 2.7313723E-02 2.7848944E-04 1.8826830E+00 1.8878264E+01 -3.1070567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171111E+01 1.5806706E-01 3.5239273E-01 -4.2096979E-03 9.2790437E-03 9.9430552E-03 9.4389382E-03 9.0311721E-04 2.5184392E-04 5.2144751E-03 1.6951954E-04 5.2742820E-03 5.4510231E-02 2.7706908E-02 2.8978430E-04 1.8802246E+00 1.8885039E+01 -3.1409402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168252E+01 1.5946433E-01 3.5579248E-01 -4.4390314E-03 9.3785717E-03 1.0004355E-02 9.5109134E-03 8.8399195E-04 2.5935152E-04 5.2541224E-03 1.6592964E-04 5.3062868E-03 5.5012514E-02 2.8003755E-02 2.9813565E-04 1.8787807E+00 1.8889233E+01 -3.1633359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162215E+01 1.7015926E-01 3.8019119E-01 -4.5162731E-03 1.1118687E-02 1.1473701E-02 1.0984382E-02 8.7660612E-04 3.0627780E-04 6.1271553E-03 1.6454328E-04 6.1509317E-03 5.5253530E-02 3.3200085E-02 3.7391118E-04 1.8753256E+00 1.8896551E+01 -3.1904737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160304E+01 1.7332752E-01 3.8762523E-01 -4.5515678E-03 1.1634181E-02 1.1946304E-02 1.1459011E-02 8.7297745E-04 3.2090179E-04 6.3843481E-03 1.6386216E-04 6.4006496E-03 5.5353561E-02 3.4739649E-02 3.9372181E-04 1.8721903E+00 1.8901669E+01 -3.2132515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165732E+01 1.5995535E-01 3.5755008E-01 -4.6690656E-03 9.3375443E-03 9.9992763E-03 9.5218933E-03 8.5522363E-04 2.6547885E-04 5.2169699E-03 1.6052968E-04 5.2618820E-03 5.5556304E-02 2.7880859E-02 2.9544030E-04 1.8671375E+00 1.8905170E+01 -3.2550325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158608E+01 1.7390366E-01 3.8931330E-01 -4.6906027E-03 1.1647952E-02 1.1976881E-02 1.1501359E-02 8.5188841E-04 3.2654235E-04 6.3788447E-03 1.5990364E-04 6.3900605E-03 5.5709440E-02 3.4780792E-02 4.0324428E-04 1.8672997E+00 1.8907479E+01 -3.2551524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158336E+01 1.7403207E-01 3.8956139E-01 -4.7104754E-03 1.1652644E-02 1.1971894E-02 1.1498168E-02 8.4867241E-04 3.2677266E-04 6.3799685E-03 1.5929999E-04 6.3888867E-03 5.5755534E-02 3.4794467E-02 3.9740276E-04 1.8664037E+00 1.8909692E+01 -3.2624773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158304E+01 1.6189466E-01 3.6332131E-01 -5.7913751E-03 9.3557684E-03 1.0023799E-02 9.5585638E-03 8.3346094E-04 2.6985811E-04 5.2138824E-03 1.5644472E-04 5.2521929E-03 5.7051772E-02 2.7934991E-02 2.9842488E-04 1.8500849E+00 1.8900803E+01 -3.4124144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148188E+01 1.6545353E-01 3.7268292E-01 -7.3282863E-03 9.5452177E-03 1.0126921E-02 9.6697190E-03 8.1907031E-04 2.6946919E-04 5.3022006E-03 1.5374353E-04 5.3314270E-03 5.8956247E-02 2.8500185E-02 3.0115561E-04 1.8401101E+00 1.8868318E+01 -3.5347261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138539E+01 1.6921662E-01 3.8219753E-01 -8.7652823E-03 9.7851669E-03 1.0254641E-02 9.8049884E-03 8.0554460E-04 2.6363302E-04 5.4169872E-03 1.5120468E-04 5.4354345E-03 6.0716275E-02 2.9215919E-02 2.9112241E-04 1.8346852E+00 1.8818715E+01 -3.6212809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130865E+01 1.7233757E-01 3.8997445E-01 -9.8918687E-03 9.9952604E-03 1.0371490E-02 9.9289045E-03 7.9288394E-04 2.5423079E-04 5.5169440E-03 1.4882821E-04 5.5258960E-03 6.2093451E-02 2.9842603E-02 2.7251884E-04 1.8315374E+00 1.8758990E+01 -3.6807724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125225E+01 1.7468767E-01 3.9578484E-01 -1.0707499E-02 1.0156826E-02 1.0466805E-02 1.0030827E-02 7.8104844E-04 2.4366949E-04 5.5924940E-03 1.4660663E-04 5.5938279E-03 6.3095119E-02 3.0324556E-02 2.5043460E-04 1.8295225E+00 1.8694628E+01 -3.7216839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121194E+01 1.7640170E-01 3.9999970E-01 -1.1280156E-02 1.0275841E-02 1.0541771E-02 1.0111971E-02 7.6997882E-04 2.3362682E-04 5.6466858E-03 1.4452881E-04 5.6420184E-03 6.3806475E-02 3.0679596E-02 2.2866974E-04 1.8281426E+00 1.8631044E+01 -3.7501200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118312E+01 1.7765277E-01 4.0306478E-01 -1.1680829E-02 1.0363301E-02 1.0600821E-02 1.0176809E-02 7.5961039E-04 2.2496919E-04 5.6851308E-03 1.4258261E-04 5.6756645E-03 6.4313820E-02 3.0940518E-02 2.0936715E-04 1.8271684E+00 1.8573937E+01 -3.7701927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110591E+01 1.9233498E-01 4.3569843E-01 -1.1754641E-02 1.2746557E-02 1.2564336E-02 1.2141467E-02 7.5756422E-04 2.4835701E-04 6.8865567E-03 1.4219853E-04 6.8381136E-03 6.4430653E-02 3.8057302E-02 2.4972325E-04 1.8274433E+00 1.8579331E+01 -3.7712179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110129E+01 1.9248210E-01 4.3602146E-01 -1.1822665E-02 1.2748284E-02 1.2555073E-02 1.2133331E-02 7.5554506E-04 2.4849176E-04 6.8869521E-03 1.4181952E-04 6.8363883E-03 6.4515488E-02 3.8062072E-02 2.4183588E-04 1.8261426E+00 1.8579450E+01 -3.7839488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122779E+01 1.7164242E-01 3.9877461E-01 -1.5648905E-02 1.0253392E-02 1.0538241E-02 1.0121791E-02 7.4606242E-04 2.1498909E-04 5.6217994E-03 1.4003959E-04 5.6106109E-03 6.3626966E-02 3.0612097E-02 1.8154469E-04 1.8857008E+00 1.8468630E+01 -3.3629549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117748E+01 1.8303656E-01 4.2727452E-01 -1.6566412E-02 1.2401598E-02 1.2478235E-02 1.2062830E-02 7.4418993E-04 2.3496078E-04 6.7006304E-03 1.3968811E-04 6.6633626E-03 6.3419252E-02 3.7028756E-02 2.1770265E-04 1.9009798E+00 1.8466853E+01 -3.2627672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119747E+01 1.8063416E-01 4.2481376E-01 -1.7626122E-02 1.2295008E-02 1.2452690E-02 1.2038318E-02 7.4234100E-04 2.3394545E-04 6.6445740E-03 1.3934106E-04 6.6111906E-03 6.3137236E-02 3.6710931E-02 2.1110452E-04 1.9182874E+00 1.8453745E+01 -3.1522624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079176E+01 1.7259986E-01 4.2604365E-01 -2.7682362E-02 9.6991957E-03 1.0435816E-02 1.0026305E-02 7.3363097E-04 1.9986044E-04 5.3263483E-03 1.3770614E-04 5.3400126E-03 7.2159242E-02 2.8960907E-02 1.5896780E-04 1.8294614E+00 1.8499144E+01 -4.0666841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001281E+01 1.9127769E-01 4.8519153E-01 -3.8762598E-02 9.8455657E-03 1.0472262E-02 1.0067342E-02 7.2540697E-04 1.9599371E-04 5.3973664E-03 1.3616246E-04 5.4022995E-03 8.6501306E-02 2.9397111E-02 1.5595453E-04 1.7105217E+00 1.8588059E+01 -5.6432436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924644E+01 2.1373972E-01 5.4733905E-01 -4.8224357E-02 1.0420107E-02 1.0550292E-02 1.0149716E-02 7.1762579E-04 2.0061689E-04 5.6932684E-03 1.3470189E-04 5.6635641E-03 1.0029530E-01 3.1107958E-02 1.5788982E-04 1.6279811E+00 1.8644728E+01 -7.1249260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863066E+01 2.3368231E-01 5.9939984E-01 -5.5364294E-02 1.1112111E-02 1.0631430E-02 1.0234971E-02 7.1024911E-04 2.1006756E-04 6.0516630E-03 1.3331725E-04 5.9788274E-03 1.1121473E-01 3.3168108E-02 1.6114818E-04 1.5777518E+00 1.8675396E+01 -8.2509075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817880E+01 2.4926926E-01 6.3881382E-01 -6.0455671E-02 1.1749618E-02 1.0702326E-02 1.0309778E-02 7.0324295E-04 2.2153771E-04 6.3820011E-03 1.3200216E-04 6.2686970E-03 1.1913908E-01 3.5065815E-02 1.6404733E-04 1.5480545E+00 1.8691568E+01 -9.0292743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785910E+01 2.6081686E-01 6.6743767E-01 -6.4017772E-02 1.2277846E-02 1.0761933E-02 1.0373106E-02 6.9657716E-04 2.3311842E-04 6.6551859E-03 1.3075096E-04 6.5081809E-03 1.2469576E-01 3.6638202E-02 1.6618439E-04 1.5305217E+00 1.8700096E+01 -9.5460932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763448E+01 2.6922886E-01 6.8802275E-01 -6.6516654E-02 1.2697068E-02 1.0812925E-02 1.0427644E-02 6.9022489E-04 2.4373905E-04 6.8712226E-03 1.2955861E-04 6.6975587E-03 1.2857083E-01 3.7886191E-02 1.6762614E-04 1.5200882E+00 1.8704534E+01 -9.8855040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747516E+01 2.7537346E-01 7.0294106E-01 -6.8296337E-02 1.3025296E-02 1.0858192E-02 1.0476295E-02 6.8416218E-04 2.5295756E-04 7.0395650E-03 1.2842061E-04 6.8451548E-03 1.3130248E-01 3.8863416E-02 1.6854457E-04 1.5138075E+00 1.8706768E+01 -1.0109713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736005E+01 2.7992065E-01 7.1393826E-01 -6.9591783E-02 1.3282550E-02 1.0899856E-02 1.0521194E-02 6.7836757E-04 2.6071362E-04 7.1707657E-03 1.2733293E-04 6.9601628E-03 1.3326659E-01 3.9629449E-02 1.6909922E-04 1.5099793E+00 1.8707816E+01 -1.0260180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727495E+01 2.8334704E-01 7.2222195E-01 -7.0558701E-02 1.3485868E-02 1.0939221E-02 1.0563654E-02 6.7282178E-04 2.6713631E-04 7.2738082E-03 1.2629196E-04 7.0503975E-03 1.3471374E-01 4.0234981E-02 1.6941150E-04 1.5076173E+00 1.8708236E+01 -1.0363397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721044E+01 2.8598231E-01 7.2861022E-01 -7.1299547E-02 1.3648544E-02 1.0976981E-02 1.0604380E-02 6.6750740E-04 2.7243580E-04 7.3556699E-03 1.2529442E-04 7.1219840E-03 1.3580854E-01 4.0719559E-02 1.6956744E-04 1.5061437E+00 1.8708334E+01 -1.0436049E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716028E+01 2.8805327E-01 7.3365617E-01 -7.1882039E-02 1.3780631E-02 1.1013443E-02 1.0643689E-02 6.6240866E-04 2.7682259E-04 7.4215838E-03 1.2433736E-04 7.1795936E-03 1.3665920E-01 4.1113091E-02 1.6962560E-04 1.5052168E+00 1.8708280E+01 -1.0488621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712029E+01 2.8971624E-01 7.3773596E-01 -7.2351401E-02 1.3889618E-02 1.1048706E-02 1.0681685E-02 6.5751125E-04 2.8047886E-04 7.4754245E-03 1.2341810E-04 7.2267290E-03 1.3733747E-01 4.1437858E-02 1.6962536E-04 1.5046320E+00 1.8708164E+01 -1.0527747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708767E+01 2.9107961E-01 7.4110757E-01 -7.2738225E-02 1.3981019E-02 1.1082769E-02 1.0718377E-02 6.5280213E-04 2.8355364E-04 7.5200494E-03 1.2253417E-04 7.2659605E-03 1.3789148E-01 4.1710269E-02 1.6959195E-04 1.5042645E+00 1.8708030E+01 -1.0557684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706049E+01 2.9221919E-01 7.4394984E-01 -7.3063510E-02 1.4058867E-02 1.1115603E-02 1.0753742E-02 6.4826937E-04 2.8616468E-04 7.5575694E-03 1.2168335E-04 7.2991450E-03 1.3835398E-01 4.1942324E-02 1.6954141E-04 1.5040371E+00 1.8707908E+01 -1.0581205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703741E+01 2.9318825E-01 7.4638795E-01 -7.3341892E-02 1.4126096E-02 1.1147176E-02 1.0787752E-02 6.4390205E-04 2.8840410E-04 7.5895362E-03 1.2086358E-04 7.3276139E-03 1.3874760E-01 4.2142756E-02 1.6948310E-04 1.5039000E+00 1.8707795E+01 -1.0600166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701750E+01 2.9402477E-01 7.4851078E-01 -7.3583743E-02 1.4184850E-02 1.1177467E-02 1.0820394E-02 6.3969013E-04 2.9034404E-04 7.6170958E-03 1.2007298E-04 7.3523258E-03 1.3908820E-01 4.2317945E-02 1.6942298E-04 1.5038209E+00 1.8707712E+01 -1.0615823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695581E+01 3.0467444E-01 7.6979625E-01 -7.3717512E-02 1.5751168E-02 1.2107677E-02 1.1751984E-02 6.3721688E-04 3.0837184E-04 8.4169127E-03 1.1960874E-04 8.1021008E-03 1.3928334E-01 4.6990430E-02 1.8986151E-04 1.5017153E+00 1.8758168E+01 -1.0666136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690218E+01 3.1488375E-01 7.9014334E-01 -7.3760904E-02 1.7277774E-02 1.3047928E-02 1.2692693E-02 6.3639837E-04 3.2339484E-04 9.1962755E-03 1.1945510E-04 8.8356205E-03 1.3935070E-01 5.1545112E-02 2.0895810E-04 1.5007628E+00 1.8784517E+01 -1.0688409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698084E+01 2.9698480E-01 7.5528139E-01 -7.3922260E-02 1.4552856E-02 1.1425052E-02 1.1071701E-02 6.3302320E-04 3.0251497E-04 7.8009059E-03 1.1882157E-04 7.5239605E-03 1.3956462E-01 4.3415665E-02 1.7049916E-04 1.5112932E+00 1.8690690E+01 -1.0492717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695349E+01 3.0057887E-01 7.6277131E-01 -7.4069242E-02 1.5056440E-02 1.1748232E-02 1.1396637E-02 6.2987597E-04 3.0767764E-04 8.0559080E-03 1.1823082E-04 7.7639853E-03 1.3977290E-01 4.4918189E-02 1.7737972E-04 1.5234057E+00 1.8624374E+01 -1.0270628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692930E+01 3.0362954E-01 7.6924001E-01 -7.4209174E-02 1.5483031E-02 1.2037223E-02 1.1687642E-02 6.2627009E-04 3.1338967E-04 8.2711268E-03 1.1755398E-04 7.9668493E-03 1.3997162E-01 4.6191126E-02 1.8106936E-04 1.5338893E+00 1.8575650E+01 -1.0082844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690948E+01 3.0593146E-01 7.7431473E-01 -7.4339142E-02 1.5805314E-02 1.2279854E-02 1.1932284E-02 6.2266563E-04 3.1863206E-04 8.4327470E-03 1.1687740E-04 8.1199591E-03 1.4015607E-01 4.7153046E-02 1.8290097E-04 1.5420035E+00 1.8545738E+01 -9.9409935E-02
