x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226747E+01 1.2988992E-01 2.8923767E-01 -1.8841096E-03 7.8005698E-03 9.4562495E-03 8.5731641E-03 1.5820325E-03 1.2343841E-04 4.8551396E-03 2.9695528E-04 5.1273510E-03 4.4140828E-02 2.3298558E-02 1.0759118E-04 2.0137047E+00 1.8255300E+01 -2.1723019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225652E+01 1.3115324E-01 2.9199629E-01 -1.8726696E-03 7.9013547E-03 9.5549162E-03 8.7220627E-03 1.4920431E-03 1.2552059E-04 4.8523287E-03 2.8006382E-04 5.1031677E-03 4.4478218E-02 2.3599541E-02 1.0869909E-04 2.0135573E+00 1.8255633E+01 -2.1785222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219693E+01 1.4295317E-01 3.2041595E-01 -1.8704892E-03 9.9351746E-03 1.1562752E-02 1.0739472E-02 1.4748913E-03 1.4371950E-04 5.8608843E-03 2.7684434E-04 6.0913978E-03 4.4559754E-02 2.9675380E-02 1.4160924E-04 2.0124979E+00 1.8291100E+01 -2.1849791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219601E+01 1.4296589E-01 3.2045192E-01 -1.8684084E-03 9.9197407E-03 1.1552418E-02 1.0738275E-02 1.4585229E-03 1.4546477E-04 5.8440006E-03 2.7377193E-04 6.0696507E-03 4.4619994E-02 2.9628919E-02 1.3941819E-04 2.0086014E+00 1.8310580E+01 -2.2046307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221828E+01 1.3221327E-01 2.9480048E-01 -1.8286757E-03 7.7958636E-03 9.5336653E-03 8.7572536E-03 1.3909285E-03 1.2687742E-04 4.7391281E-03 2.6108411E-04 4.9687221E-03 4.5395900E-02 2.3284365E-02 1.0498006E-04 1.9766541E+00 1.8573926E+01 -2.3762564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216470E+01 1.3494781E-01 3.0083175E-01 -1.7796998E-03 7.9235674E-03 9.6034921E-03 8.8589114E-03 1.3339037E-03 1.4035631E-04 4.7706656E-03 2.5038028E-04 4.9832725E-03 4.6359742E-02 2.3665314E-02 1.3247280E-04 1.9594579E+00 1.8674764E+01 -2.4851963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211496E+01 1.3787925E-01 3.0717665E-01 -1.7366768E-03 8.1154858E-03 9.7085124E-03 8.9912917E-03 1.2848889E-03 1.5877030E-04 4.8397423E-03 2.4117997E-04 5.0352494E-03 4.7214905E-02 2.4237781E-02 1.6431168E-04 1.9513587E+00 1.8722892E+01 -2.5468549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207607E+01 1.4031680E-01 3.1246647E-01 -1.7035212E-03 8.2904915E-03 9.8136029E-03 9.1202774E-03 1.2420809E-03 1.7612574E-04 4.9036636E-03 2.3314469E-04 5.0844016E-03 4.7886874E-02 2.4759843E-02 1.9166009E-04 1.9474633E+00 1.8748085E+01 -2.5827932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203757E+01 1.4476658E-01 3.2265736E-01 -1.6828639E-03 8.9009869E-03 1.0336853E-02 9.6608165E-03 1.2111085E-03 1.9932106E-04 5.1931927E-03 2.2733102E-04 5.3573133E-03 4.8329539E-02 2.6582698E-02 2.2699893E-04 1.9388633E+00 1.8769293E+01 -2.6397216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198728E+01 1.5414822E-01 3.4491225E-01 -1.6780522E-03 1.0483075E-02 1.1822840E-02 1.1151017E-02 1.2035599E-03 2.3680267E-04 5.9829173E-03 2.2591412E-04 6.1287391E-03 4.8484769E-02 3.1308408E-02 2.9229456E-04 1.9357730E+00 1.8777564E+01 -2.6590698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198747E+01 1.4332367E-01 3.2026654E-01 -2.1692871E-03 8.3228787E-03 9.8413311E-03 9.1883743E-03 1.1697611E-03 1.9818627E-04 4.8779430E-03 2.1956992E-04 5.0397982E-03 4.9596000E-02 2.4855841E-02 2.1794391E-04 1.9129233E+00 1.8814961E+01 -2.8189041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190884E+01 1.4643498E-01 3.2810548E-01 -2.8379718E-03 8.4788435E-03 9.9134920E-03 9.2775799E-03 1.1392258E-03 2.0973984E-04 4.9396920E-03 2.1383829E-04 5.0895219E-03 5.0980923E-02 2.5320992E-02 2.3705849E-04 1.8993155E+00 1.8842983E+01 -2.9349062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183931E+01 1.4949385E-01 3.3560783E-01 -3.4290715E-03 8.6708383E-03 1.0007244E-02 9.3868417E-03 1.1114396E-03 2.2189724E-04 5.0215303E-03 2.0862268E-04 5.1587551E-03 5.2178607E-02 2.5893606E-02 2.5462389E-04 1.8921848E+00 1.8860200E+01 -3.0092100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178602E+01 1.5197200E-01 3.4163401E-01 -3.8739361E-03 8.8391517E-03 1.0096854E-02 9.4906488E-03 1.0860057E-03 2.3288913E-04 5.0925260E-03 2.0384860E-04 5.2187012E-03 5.3096575E-02 2.6395634E-02 2.6897919E-04 1.8883976E+00 1.8870511E+01 -3.0564081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174724E+01 1.5384967E-01 3.4618926E-01 -4.1881719E-03 8.9718766E-03 1.0175103E-02 9.5819570E-03 1.0626115E-03 2.4205870E-04 5.1464237E-03 1.9945740E-04 5.2633658E-03 5.3771605E-02 2.6791553E-02 2.7995091E-04 1.8863069E+00 1.8876762E+01 -3.0869401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171930E+01 1.5525332E-01 3.4959829E-01 -4.4059947E-03 9.0736560E-03 1.0242350E-02 9.6612640E-03 1.0410059E-03 2.4946602E-04 5.1854963E-03 1.9540193E-04 5.2947157E-03 5.4266889E-02 2.7095195E-02 2.8811119E-04 1.8851133E+00 1.8880637E+01 -3.1072153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166052E+01 1.6566164E-01 3.7355843E-01 -4.4799382E-03 1.0779529E-02 1.1706986E-02 1.1130572E-02 1.0326352E-03 2.9502312E-04 6.0402407E-03 1.9383070E-04 6.1222943E-03 5.4506351E-02 3.2189354E-02 3.6276140E-04 1.8799799E+00 1.8889708E+01 -3.1447340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164219E+01 1.6868514E-01 3.8075332E-01 -4.5138872E-03 1.1276101E-02 1.2175000E-02 1.1600886E-02 1.0285159E-03 3.0910719E-04 6.2873763E-03 1.9305749E-04 6.3625973E-03 5.4606112E-02 3.3672436E-02 3.8205662E-04 1.8756620E+00 1.8896067E+01 -3.1749797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169503E+01 1.5558650E-01 3.5109992E-01 -4.6294763E-03 9.0098273E-03 1.0232974E-02 9.6701619E-03 1.0082690E-03 2.5491208E-04 5.1336231E-03 1.8925704E-04 5.2368401E-03 5.4818253E-02 2.6904319E-02 2.8462746E-04 1.8717017E+00 1.8898451E+01 -3.2093289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162462E+01 1.6935717E-01 3.8261757E-01 -4.6508157E-03 1.1300053E-02 1.2210006E-02 1.1649448E-02 1.0042299E-03 3.1480381E-04 6.2846551E-03 1.8849890E-04 6.3548279E-03 5.4973494E-02 3.3743991E-02 3.9162325E-04 1.8711184E+00 1.8901530E+01 -3.2143773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162221E+01 1.6941253E-01 3.8274415E-01 -4.6705995E-03 1.1293972E-02 1.2202136E-02 1.1643798E-02 1.0002527E-03 3.1478686E-04 6.2797314E-03 1.8775235E-04 6.3479243E-03 5.5022823E-02 3.3725487E-02 3.8567087E-04 1.8694098E+00 1.8904601E+01 -3.2271127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161573E+01 1.5769992E-01 3.5734537E-01 -5.8234290E-03 9.0342808E-03 1.0264276E-02 9.7162066E-03 9.8185649E-04 2.5945036E-04 5.1303210E-03 1.8429929E-04 5.2269912E-03 5.6419225E-02 2.6977059E-02 2.8776057E-04 1.8535107E+00 1.8892933E+01 -3.3756382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151322E+01 1.6143673E-01 3.6706246E-01 -7.3647687E-03 9.2453489E-03 1.0381106E-02 9.8424768E-03 9.6494582E-04 2.5951851E-04 5.2280520E-03 1.8112508E-04 5.3147225E-03 5.8340703E-02 2.7606806E-02 2.9061992E-04 1.8444917E+00 1.8857347E+01 -3.4905384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141946E+01 1.6516853E-01 3.7646191E-01 -8.7484102E-03 9.4896372E-03 1.0516276E-02 9.9863388E-03 9.4937317E-04 2.5412686E-04 5.3438284E-03 1.7820201E-04 5.4191947E-03 6.0048151E-02 2.8335568E-02 2.8075821E-04 1.8398167E+00 1.8806087E+01 -3.5693452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134634E+01 1.6818914E-01 3.8397979E-01 -9.8118661E-03 9.6965377E-03 1.0636609E-02 1.0114717E-02 9.3496118E-04 2.4530275E-04 5.4411793E-03 1.7549681E-04 5.5066672E-03 6.1360526E-02 2.8952814E-02 2.6293484E-04 1.8371429E+00 1.8746331E+01 -3.6229354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129268E+01 1.7045906E-01 3.8959240E-01 -1.0579921E-02 9.8549651E-03 1.0734661E-02 1.0220254E-02 9.2155193E-04 2.3533730E-04 5.5143093E-03 1.7297983E-04 5.5717229E-03 6.2315062E-02 2.9425480E-02 2.4216071E-04 1.8354406E+00 1.8683072E+01 -3.6597611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125389E+01 1.7213506E-01 3.9371829E-01 -1.1124487E-02 9.9731957E-03 1.0812996E-02 1.0305586E-02 9.0901635E-04 2.2577059E-04 5.5673804E-03 1.7062684E-04 5.6182183E-03 6.3001421E-02 2.9778242E-02 2.2183807E-04 1.8342891E+00 1.8620981E+01 -3.6854355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122565E+01 1.7338174E-01 3.9677995E-01 -1.1511795E-02 1.0061902E-02 1.0876205E-02 1.0375363E-02 8.9725076E-04 2.1737633E-04 5.6057921E-03 1.6841838E-04 5.6511852E-03 6.3500258E-02 3.0042930E-02 2.0374565E-04 1.8334919E+00 1.8565145E+01 -3.7036391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114986E+01 1.8779887E-01 4.2904509E-01 -1.1583476E-02 1.2416714E-02 1.2838222E-02 1.2338677E-02 8.9492765E-04 2.3983722E-04 6.7924420E-03 1.6798232E-04 6.7998043E-03 6.3615902E-02 3.7074841E-02 2.4403980E-04 1.8329614E+00 1.8571711E+01 -3.7106644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114587E+01 1.8782954E-01 4.2916705E-01 -1.1649855E-02 1.2402524E-02 1.2824214E-02 1.2325949E-02 8.9263380E-04 2.3970529E-04 6.7845487E-03 1.6755175E-04 6.7901797E-03 6.3700148E-02 3.7032092E-02 2.3631934E-04 1.8307005E+00 1.8573542E+01 -3.7305559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127573E+01 1.6682912E-01 3.9196770E-01 -1.5727767E-02 9.9354298E-03 1.0812061E-02 1.0319832E-02 8.8181941E-04 2.0718403E-04 5.5326735E-03 1.6552184E-04 5.5768546E-03 6.2732167E-02 2.9665136E-02 1.7676328E-04 1.8974290E+00 1.8456774E+01 -3.2669689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122807E+01 1.7780196E-01 4.1993711E-01 -1.6699670E-02 1.2046609E-02 1.2752046E-02 1.2261010E-02 8.7968214E-04 2.2624359E-04 6.5920810E-03 1.6512066E-04 6.6119705E-03 6.2507508E-02 3.5971397E-02 2.1269579E-04 1.9136707E+00 1.8454629E+01 -3.1631979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124934E+01 1.7523245E-01 4.1727096E-01 -1.7806907E-02 1.1927996E-02 1.2724324E-02 1.2234468E-02 8.7756991E-04 2.2494880E-04 6.5296047E-03 1.6472419E-04 6.5539170E-03 6.2211023E-02 3.5617689E-02 2.0608459E-04 1.9318616E+00 1.8441407E+01 -3.0503889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079762E+01 1.6911787E-01 4.2249491E-01 -2.8044778E-02 9.3931625E-03 1.0720918E-02 1.0236639E-02 8.6757662E-04 1.9217888E-04 5.2416888E-03 1.6284840E-04 5.3110305E-03 7.2037695E-02 2.8049471E-02 1.5445465E-04 1.8283003E+00 1.8501400E+01 -4.0777107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000996E+01 1.8861930E-01 4.8273428E-01 -3.8889545E-02 9.5845567E-03 1.0772862E-02 1.0293872E-02 8.5810178E-04 1.8874985E-04 5.3353300E-03 1.6106992E-04 5.3934988E-03 8.6509950E-02 2.8619839E-02 1.5194551E-04 1.7073740E+00 1.8592209E+01 -5.6805174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927007E+01 2.1058656E-01 5.4299950E-01 -4.7902650E-02 1.0164600E-02 1.0858663E-02 1.0384697E-02 8.4910305E-04 1.9237226E-04 5.6335467E-03 1.5938082E-04 5.6562448E-03 9.9811632E-02 3.0347218E-02 1.5386796E-04 1.6279872E+00 1.8646686E+01 -7.1083052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868870E+01 2.2955702E-01 5.9235785E-01 -5.4630878E-02 1.0837273E-02 1.0942662E-02 1.0473474E-02 8.4054364E-04 1.9976402E-04 5.9812970E-03 1.5777418E-04 5.9615013E-03 1.1011018E-01 3.2350075E-02 1.5681590E-04 1.5808579E+00 1.8675677E+01 -8.1619546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826356E+01 2.4431718E-01 6.2962586E-01 -5.9444539E-02 1.1454320E-02 1.1015296E-02 1.0550658E-02 8.3239123E-04 2.0889618E-04 6.3003746E-03 1.5624393E-04 6.2409407E-03 1.1755686E-01 3.4187176E-02 1.5939312E-04 1.5532186E+00 1.8691071E+01 -8.8827278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795983E+01 2.5536328E-01 6.5698209E-01 -6.2855739E-02 1.1971184E-02 1.1077313E-02 1.0617014E-02 8.2461716E-04 2.1847079E-04 6.5670721E-03 1.5478470E-04 6.4742557E-03 1.2282831E-01 3.5726018E-02 1.6130576E-04 1.5368543E+00 1.8699374E+01 -9.3630029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774281E+01 2.6355263E-01 6.7700667E-01 -6.5290351E-02 1.2388471E-02 1.1131767E-02 1.0675611E-02 8.1719580E-04 2.2777064E-04 6.7815869E-03 1.5339167E-04 6.6618456E-03 1.2656654E-01 3.6968470E-02 1.6262620E-04 1.5270245E+00 1.8703854E+01 -9.6822816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758595E+01 2.6965165E-01 6.9180331E-01 -6.7054877E-02 1.2721026E-02 1.1181370E-02 1.0729172E-02 8.1010409E-04 2.3640858E-04 6.9517021E-03 1.5206052E-04 6.8105739E-03 1.2925210E-01 3.7958737E-02 1.6349732E-04 1.5210376E+00 1.8706223E+01 -9.8965563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747064E+01 2.7424491E-01 7.0290539E-01 -6.8358951E-02 1.2985683E-02 1.1227979E-02 1.0779567E-02 8.0332112E-04 2.4419510E-04 7.0862729E-03 1.5078733E-04 6.9281912E-03 1.3121733E-01 3.8746923E-02 1.6404837E-04 1.5173510E+00 1.8707406E+01 -1.0042611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738418E+01 2.7775498E-01 7.1138927E-01 -6.9343904E-02 1.3197356E-02 1.1272711E-02 1.0827925E-02 7.9682791E-04 2.5106126E-04 7.1931381E-03 1.4956852E-04 7.0215650E-03 1.3268638E-01 3.9377408E-02 1.6437957E-04 1.5150648E+00 1.8707928E+01 -1.0144070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731794E+01 2.8048209E-01 7.1800320E-01 -7.0105090E-02 1.3368179E-02 1.1316171E-02 1.0874856E-02 7.9060707E-04 2.5703524E-04 7.2786708E-03 1.4840084E-04 7.0962856E-03 1.3380996E-01 3.9886304E-02 1.6456072E-04 1.5136444E+00 1.8708109E+01 -1.0216065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726606E+01 2.8263895E-01 7.2326796E-01 -7.0707259E-02 1.3507648E-02 1.1358636E-02 1.0920651E-02 7.8464265E-04 2.6219160E-04 7.3478618E-03 1.4728128E-04 7.1567190E-03 1.3468990E-01 4.0301863E-02 1.6464405E-04 1.5127657E+00 1.8708096E+01 -1.0268357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722450E+01 2.8437652E-01 7.2754756E-01 -7.1194742E-02 1.3623027E-02 1.1400200E-02 1.0965410E-02 7.7891995E-04 2.6662675E-04 7.4045340E-03 1.4620711E-04 7.2061982E-03 1.3539559E-01 4.0645704E-02 1.6466494E-04 1.5122292E+00 1.8707997E+01 -1.0307299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719047E+01 2.8580236E-01 7.3109789E-01 -7.1598158E-02 1.3719804E-02 1.1440856E-02 1.1009132E-02 7.7342541E-04 2.7044236E-04 7.4515766E-03 1.4517575E-04 7.2472357E-03 1.3597470E-01 4.0934156E-02 1.6464767E-04 1.5119098E+00 1.8707865E+01 -1.0337075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716202E+01 2.8699343E-01 7.3410001E-01 -7.1938846E-02 1.3802100E-02 1.1480546E-02 1.1051770E-02 7.6814641E-04 2.7373599E-04 7.4911592E-03 1.4418486E-04 7.2817156E-03 1.3646028E-01 4.1179483E-02 1.6460865E-04 1.5117284E+00 1.8707728E+01 -1.0360465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713778E+01 2.8800512E-01 7.3668299E-01 -7.2231824E-02 1.3873004E-02 1.1519199E-02 1.1093255E-02 7.6307127E-04 2.7659175E-04 7.5249034E-03 1.4323223E-04 7.3110512E-03 1.3687546E-01 4.1390876E-02 1.6455961E-04 1.5116344E+00 1.8707587E+01 -1.0379338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711679E+01 2.8887770E-01 7.3893971E-01 -7.2487778E-02 1.3934840E-02 1.1556736E-02 1.1133518E-02 7.5818906E-04 2.7908165E-04 7.5540256E-03 1.4231582E-04 7.3363084E-03 1.3723658E-01 4.1575257E-02 1.6450570E-04 1.5115954E+00 1.8707479E+01 -1.0394958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705599E+01 2.9924360E-01 7.5986708E-01 -7.2629889E-02 1.5470002E-02 1.2484447E-02 1.2062826E-02 7.5532694E-04 2.9661115E-04 8.3376052E-03 1.4177858E-04 8.0709481E-03 1.3744363E-01 4.6154938E-02 1.8466123E-04 1.5089905E+00 1.8759400E+01 -1.0454447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700328E+01 3.0923210E-01 7.7992268E-01 -7.2676050E-02 1.6973215E-02 1.3422144E-02 1.3001052E-02 7.5438028E-04 3.1119031E-04 9.1047639E-03 1.4160089E-04 8.7933454E-03 1.3751496E-01 5.0639936E-02 2.0372354E-04 1.5077313E+00 1.8787094E+01 -1.0482367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708001E+01 2.9160849E-01 7.4544520E-01 -7.2846772E-02 1.4272268E-02 1.1804560E-02 1.1385369E-02 7.5097419E-04 2.9075128E-04 7.7223832E-03 1.4096155E-04 7.4923476E-03 1.3774059E-01 4.2581850E-02 1.6515213E-04 1.5184697E+00 1.8694677E+01 -1.0286551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705127E+01 2.9524276E-01 7.5307208E-01 -7.3012244E-02 1.4777214E-02 1.2131579E-02 1.1714875E-02 7.4651807E-04 2.9587789E-04 7.9776239E-03 1.4012511E-04 7.7316329E-03 1.3797722E-01 4.4088430E-02 1.7210778E-04 1.5307040E+00 1.8631872E+01 -1.0067033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702630E+01 2.9826918E-01 7.5956315E-01 -7.3166418E-02 1.5197974E-02 1.2424478E-02 1.2010226E-02 7.4212461E-04 3.0129063E-04 8.1896073E-03 1.3930044E-04 7.9308477E-03 1.3819674E-01 4.5343990E-02 1.7571711E-04 1.5411749E+00 1.8589319E+01 -9.8834543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700601E+01 3.0051639E-01 7.6460297E-01 -7.3308431E-02 1.5511117E-02 1.2670298E-02 1.2258334E-02 7.3802753E-04 3.0594020E-04 8.3464211E-03 1.3853140E-04 8.0790194E-03 1.3839801E-01 4.6278673E-02 1.7742764E-04 1.5491763E+00 1.8564366E+01 -9.7466282E-02
