x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693531E+01 3.0892141E-01 7.8188503E-01 -7.3741646E-02 1.6619663E-02 1.3274916E-02 1.2887613E-02 6.9384757E-04 3.2663094E-04 8.8843611E-03 1.3023860E-04 8.5778060E-03 1.3912078E-01 4.9585379E-02 1.9086931E-04 1.5537393E+00 1.8579251E+01 -9.6933431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685972E+01 3.2375695E-01 8.1183869E-01 -7.3768591E-02 1.8872840E-02 1.4735238E-02 1.4348368E-02 6.9307192E-04 3.4561007E-04 1.0032995E-02 1.3009301E-04 9.6632816E-03 1.3916772E-01 5.6308963E-02 2.1771783E-04 1.5545624E+00 1.8630943E+01 -9.6812469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733943E+01 2.9458381E-01 7.4452083E-01 -6.9107682E-02 1.5895496E-02 1.2922214E-02 1.2537420E-02 6.8935143E-04 3.2354125E-04 8.5103311E-03 1.2939465E-04 8.2275784E-03 1.3210792E-01 4.7425390E-02 1.7816094E-04 1.5940335E+00 1.8535705E+01 -8.7512227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796388E+01 2.7810732E-01 6.9753643E-01 -6.1540575E-02 1.5770550E-02 1.3032042E-02 1.2649238E-02 6.8578639E-04 3.2039743E-04 8.4394755E-03 1.2872548E-04 8.1708041E-03 1.2067639E-01 4.7055250E-02 1.7773053E-04 1.6632844E+00 1.8458874E+01 -7.3197849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801325E+01 2.9130550E-01 7.2255651E-01 -5.9935058E-02 1.8359110E-02 1.4957773E-02 1.4575364E-02 6.8507954E-04 3.4161432E-04 9.7519430E-03 1.2859280E-04 9.4270862E-03 1.1826422E-01 5.4783304E-02 2.1199857E-04 1.6790113E+00 1.8507979E+01 -7.0286914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815446E+01 2.8695453E-01 7.1105279E-01 -5.8266768E-02 1.8238070E-02 1.4968364E-02 1.4586346E-02 6.8437873E-04 3.4346238E-04 9.6877013E-03 1.2846125E-04 9.3708014E-03 1.1574372E-01 5.4423190E-02 2.0891829E-04 1.6952571E+00 1.8515398E+01 -6.7369469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832214E+01 2.8110092E-01 6.9620294E-01 -5.6332238E-02 1.7984953E-02 1.4927369E-02 1.4542181E-02 6.9005615E-04 3.4413055E-04 9.5593946E-03 1.2952693E-04 9.2566602E-03 1.1280629E-01 5.3669152E-02 2.0463489E-04 1.7107914E+00 1.8528351E+01 -6.4518090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910118E+01 2.4087053E-01 6.0006773E-01 -4.8255393E-02 1.4377538E-02 1.2775384E-02 1.2388348E-02 6.9336755E-04 3.0474071E-04 7.7178696E-03 1.3014850E-04 7.5252820E-03 1.0057446E-01 4.2906586E-02 1.5905528E-04 1.7766645E+00 1.8448995E+01 -5.3464341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961716E+01 2.2293695E-01 5.5454485E-01 -4.2302546E-02 1.3595328E-02 1.2668662E-02 1.2281424E-02 6.9373036E-04 2.8767404E-04 7.3090555E-03 1.3021660E-04 7.1612310E-03 9.1574597E-02 4.0577624E-02 1.5420567E-04 1.8358810E+00 1.8387187E+01 -4.5317784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998126E+01 2.0994338E-01 5.2225383E-01 -3.8126976E-02 1.3007418E-02 1.2653543E-02 1.2265665E-02 6.9487696E-04 2.7289985E-04 7.0012057E-03 1.3043182E-04 6.8896472E-03 8.5257345E-02 3.8827611E-02 1.5008683E-04 1.8839336E+00 1.8334492E+01 -3.9687150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023557E+01 2.0044411E-01 4.9928494E-01 -3.5241589E-02 1.2542099E-02 1.2675352E-02 1.2286468E-02 6.9667887E-04 2.5974681E-04 6.7575565E-03 1.3077005E-04 6.6759526E-03 8.0886856E-02 3.7442519E-02 1.4642177E-04 1.9193429E+00 1.8296189E+01 -3.5973675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041481E+01 1.9336665E-01 4.8264603E-01 -3.3236141E-02 1.2160974E-02 1.2704133E-02 1.2314169E-02 6.9861455E-04 2.4809232E-04 6.5578362E-03 1.3113339E-04 6.5016250E-03 7.7844738E-02 3.6307836E-02 1.4324005E-04 1.9436293E+00 1.8270677E+01 -3.3583210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038803E+01 2.0407679E-01 5.0769388E-01 -3.2867137E-02 1.4141447E-02 1.4600633E-02 1.4210452E-02 6.9900281E-04 2.6388764E-04 7.5526770E-03 1.3120626E-04 7.4754319E-03 7.7300435E-02 4.2224508E-02 1.7358701E-04 1.9483487E+00 1.8305576E+01 -3.3146684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041932E+01 2.0269335E-01 5.0452049E-01 -3.2527309E-02 1.4050707E-02 1.4588963E-02 1.4198567E-02 6.9938821E-04 2.6340587E-04 7.5058164E-03 1.3127861E-04 7.4328919E-03 7.6783723E-02 4.1953880E-02 1.7095328E-04 1.9512272E+00 1.8320002E+01 -3.2846156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036089E+01 1.9309051E-01 4.8084371E-01 -3.1760525E-02 1.1558134E-02 1.2623391E-02 1.2232097E-02 7.0099576E-04 2.3403671E-04 6.2440916E-03 1.3158035E-04 6.2217169E-03 7.9227065E-02 3.4510971E-02 1.3548650E-04 1.8635744E+00 1.8376297E+01 -3.9643409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008008E+01 2.0385570E-01 5.0171682E-01 -3.1543207E-02 1.1591060E-02 1.2610463E-02 1.2218498E-02 7.0219792E-04 2.2925028E-04 6.2621470E-03 1.3180600E-04 6.2375371E-03 8.4354277E-02 3.4608256E-02 1.3827368E-04 1.7688905E+00 1.8454690E+01 -4.9037794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978044E+01 2.1715018E-01 5.2702724E-01 -3.1522734E-02 1.1950305E-02 1.2631370E-02 1.2238961E-02 7.0299252E-04 2.3049424E-04 6.4517142E-03 1.3195515E-04 6.4039075E-03 8.9602203E-02 3.5677134E-02 1.4329586E-04 1.7011384E+00 1.8507153E+01 -5.7334523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953186E+01 2.2916311E-01 5.4950457E-01 -3.1525294E-02 1.2408199E-02 1.2660297E-02 1.2267654E-02 7.0341378E-04 2.3449881E-04 6.6934989E-03 1.3203423E-04 6.6150075E-03 9.3844264E-02 3.7039610E-02 1.4839365E-04 1.6581862E+00 1.8538967E+01 -6.3442376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934843E+01 2.3861139E-01 5.6689539E-01 -3.1496472E-02 1.2834056E-02 1.2685281E-02 1.2292585E-02 7.0350798E-04 2.3938278E-04 6.9185779E-03 1.3205191E-04 6.8106729E-03 9.6912392E-02 3.8306691E-02 1.5261132E-04 1.6319851E+00 1.8558156E+01 -6.7556679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922058E+01 2.4556444E-01 5.7948626E-01 -3.1433357E-02 1.3182481E-02 1.2703608E-02 1.2311016E-02 7.0332229E-04 2.4432688E-04 7.1028433E-03 1.3201705E-04 6.9702562E-03 9.9014633E-02 3.9343339E-02 1.5579682E-04 1.6161139E+00 1.8569907E+01 -7.0215464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913350E+01 2.5054305E-01 5.8835202E-01 -3.1347657E-02 1.3451753E-02 1.2716278E-02 1.2323922E-02 7.0290017E-04 2.4903875E-04 7.2452762E-03 1.3193782E-04 7.0931570E-03 1.0042414E-01 4.0144471E-02 1.5810539E-04 1.6064112E+00 1.8577230E+01 -7.1911089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907432E+01 2.5409450E-01 5.9456763E-01 -3.1251331E-02 1.3655596E-02 1.2725082E-02 1.2333072E-02 7.0227989E-04 2.5339920E-04 7.3530818E-03 1.3182139E-04 7.1857941E-03 1.0136778E-01 4.0750952E-02 1.5975239E-04 1.6003634E+00 1.8581915E+01 -7.2997680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903366E+01 2.5665535E-01 5.9897035E-01 -3.1152856E-02 1.3809889E-02 1.2731537E-02 1.2339965E-02 7.0149441E-04 2.5733424E-04 7.4346504E-03 1.3167395E-04 7.2555089E-03 1.0200676E-01 4.1210029E-02 1.6092716E-04 1.5964932E+00 1.8584987E+01 -7.3705486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900518E+01 2.5853749E-01 6.0214869E-01 -3.1057299E-02 1.3927989E-02 1.2736673E-02 1.2345616E-02 7.0057177E-04 2.6081951E-04 7.4970646E-03 1.3150077E-04 7.3084522E-03 1.0244792E-01 4.1561451E-02 1.6177101E-04 1.5939391E+00 1.8587068E+01 -7.4177570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898477E+01 2.5995315E-01 6.0449764E-01 -3.0967302E-02 1.4019910E-02 1.2741106E-02 1.2350627E-02 6.9953564E-04 2.6385644E-04 7.5456360E-03 1.3130628E-04 7.3492306E-03 1.0275989E-01 4.1834997E-02 1.6238423E-04 1.5921957E+00 1.8588547E+01 -7.4501408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896975E+01 2.6104405E-01 6.0627772E-01 -3.0884004E-02 1.4092797E-02 1.2745172E-02 1.2355324E-02 6.9840592E-04 2.6646552E-04 7.5841513E-03 1.3109423E-04 7.3811400E-03 1.0298638E-01 4.2051923E-02 1.6283650E-04 1.5909621E+00 1.8589629E+01 -7.4730526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895842E+01 2.6190474E-01 6.0766064E-01 -3.0807680E-02 1.4151667E-02 1.2749030E-02 1.2359856E-02 6.9719930E-04 2.6868145E-04 7.6152615E-03 1.3086774E-04 7.4065041E-03 1.0315531E-01 4.2227148E-02 1.6317455E-04 1.5900563E+00 1.8590455E+01 -7.4898023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894966E+01 2.6259889E-01 6.0876060E-01 -3.0738143E-02 1.4200039E-02 1.2752744E-02 1.2364278E-02 6.9592972E-04 2.7054891E-04 7.6408200E-03 1.3062943E-04 7.4269640E-03 1.0328474E-01 4.2371142E-02 1.6343041E-04 1.5893656E+00 1.8591126E+01 -7.5024681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894271E+01 2.6316995E-01 6.0965468E-01 -3.0674983E-02 1.4240409E-02 1.2756324E-02 1.2368595E-02 6.9460879E-04 2.7211813E-04 7.6621355E-03 1.3038149E-04 7.4436895E-03 1.0338652E-01 4.2491324E-02 1.6362747E-04 1.5888191E+00 1.8591678E+01 -7.5123781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893709E+01 2.6364818E-01 6.1039579E-01 -3.0617697E-02 1.4274569E-02 1.2759758E-02 1.2372790E-02 6.9324620E-04 2.7343681E-04 7.6801448E-03 1.3012572E-04 7.4575259E-03 1.0346857E-01 4.2593023E-02 1.6378076E-04 1.5883710E+00 1.8592152E+01 -7.5203968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886483E+01 2.7792812E-01 6.3923203E-01 -3.0595688E-02 1.6460297E-02 1.4133125E-02 1.3746465E-02 6.9269506E-04 2.9545528E-04 8.7975072E-03 1.3002227E-04 8.5073948E-03 1.0350919E-01 4.9114769E-02 1.9290507E-04 1.5870793E+00 1.8652046E+01 -7.5412876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893660E+01 2.6302314E-01 6.0903101E-01 -3.0545803E-02 1.4143358E-02 1.2677842E-02 1.2291968E-02 6.9128660E-04 2.7576613E-04 7.6135967E-03 1.2975789E-04 7.3910274E-03 1.0356000E-01 4.2201252E-02 1.6006765E-04 1.5824993E+00 1.8625341E+01 -7.6082791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893327E+01 2.6329024E-01 6.0936619E-01 -3.0500555E-02 1.4155440E-02 1.2666661E-02 1.2281586E-02 6.8985368E-04 2.7468064E-04 7.6200404E-03 1.2948893E-04 7.3944697E-03 1.0361391E-01 4.2237151E-02 1.6171582E-04 1.5816855E+00 1.8615064E+01 -7.6206749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892857E+01 2.6389042E-01 6.1033731E-01 -3.0459481E-02 1.4218789E-02 1.2681937E-02 1.2297673E-02 6.8840146E-04 2.7502772E-04 7.6528778E-03 1.2921634E-04 7.4222842E-03 1.0366049E-01 4.2425904E-02 1.6291022E-04 1.5826035E+00 1.8606391E+01 -7.6077172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885608E+01 2.7832643E-01 6.3941532E-01 -3.0443691E-02 1.6428367E-02 1.4057927E-02 1.3673989E-02 6.8781779E-04 2.9696979E-04 8.7828854E-03 1.2910678E-04 8.4830464E-03 1.0368869E-01 4.9018670E-02 1.9260758E-04 1.5819585E+00 1.8661672E+01 -7.6189887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883359E+01 2.8278129E-01 6.4844486E-01 -3.0435953E-02 1.7108799E-02 1.4502998E-02 1.4119224E-02 6.8752529E-04 3.0527162E-04 9.1304968E-03 1.2905188E-04 8.8100052E-03 1.0369967E-01 5.1049067E-02 1.9958019E-04 1.5810325E+00 1.8683476E+01 -7.6335798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892134E+01 2.6532940E-01 6.1335258E-01 -3.0390077E-02 1.4446204E-02 1.2856814E-02 1.2469616E-02 6.9365845E-04 2.8395981E-04 7.7739900E-03 1.3020310E-04 7.5339466E-03 1.0365529E-01 4.3104031E-02 1.6267060E-04 1.5900824E+00 1.8598081E+01 -7.4990465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882561E+01 2.8458631E-01 6.5233179E-01 -3.0381660E-02 1.7403453E-02 1.4755861E-02 1.4368133E-02 6.9460858E-04 3.0864373E-04 9.2850274E-03 1.3038145E-04 8.9579822E-03 1.0366577E-01 5.1928744E-02 2.0349655E-04 1.5924871E+00 1.8633230E+01 -7.4652537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883177E+01 2.8479948E-01 6.5242641E-01 -3.0201658E-02 1.7454557E-02 1.4791291E-02 1.4403338E-02 6.9501108E-04 3.1266546E-04 9.3119613E-03 1.3045700E-04 8.9821875E-03 1.0351958E-01 5.2080990E-02 2.0195539E-04 1.5947728E+00 1.8643910E+01 -7.4266381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885538E+01 2.8462060E-01 6.5102146E-01 -2.9652572E-02 1.7485629E-02 1.4817853E-02 1.4429825E-02 6.9514618E-04 3.1583666E-04 9.3283769E-03 1.3048236E-04 8.9966923E-03 1.0306260E-01 5.2173522E-02 2.0081894E-04 1.5972266E+00 1.8650452E+01 -7.3721718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942976E+01 2.6054939E-01 5.8091537E-01 -1.8777101E-02 1.4929881E-02 1.3211240E-02 1.2827157E-02 6.8807703E-04 2.9325838E-04 8.0183946E-03 1.2915544E-04 7.7614656E-03 9.3930538E-02 4.4547310E-02 1.6675222E-04 1.6335900E+00 1.8523525E+01 -6.4930665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945061E+01 2.7710007E-01 6.1003955E-01 -1.6310917E-02 1.7752275E-02 1.5114255E-02 1.4730780E-02 6.8698827E-04 3.1591223E-04 9.4565698E-03 1.2895108E-04 9.1224084E-03 9.1871705E-02 5.2971014E-02 2.0500775E-04 1.6426027E+00 1.8556824E+01 -6.2954447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957337E+01 2.7537763E-01 6.0131307E-01 -1.3586840E-02 1.7782630E-02 1.5160177E-02 1.4777008E-02 6.8644053E-04 3.1894496E-04 9.4715158E-03 1.2884826E-04 9.1368714E-03 8.9576558E-02 5.3061733E-02 2.0351464E-04 1.6521158E+00 1.8561220E+01 -6.0866745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024645E+01 2.5111727E-01 5.2637676E-01 -4.2516707E-04 1.5461638E-02 1.3717354E-02 1.3334406E-02 6.8604514E-04 2.9938873E-04 8.2854168E-03 1.2877405E-04 8.0199939E-03 7.8458492E-02 4.6135905E-02 1.7263283E-04 1.7119806E+00 1.8370792E+01 -4.9957718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054140E+01 2.5510291E-01 5.2082136E-01 7.0773093E-03 1.6928312E-02 1.4867894E-02 1.4485133E-02 6.8571023E-04 3.1203727E-04 9.0290649E-03 1.2871118E-04 8.7321575E-03 7.2135968E-02 5.0515148E-02 1.9143010E-04 1.7505600E+00 1.8364135E+01 -4.4016114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061453E+01 2.6102041E-01 5.2913213E-01 9.5228137E-03 1.8150717E-02 1.5861931E-02 1.5479252E-02 6.8556249E-04 3.2166423E-04 9.6478437E-03 1.2868345E-04 9.3271390E-03 7.0078120E-02 5.4165490E-02 2.0474972E-04 1.7639725E+00 1.8383824E+01 -4.2128219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121511E+01 2.3477843E-01 4.5352602E-01 2.0740205E-02 1.5282035E-02 1.3999619E-02 1.3618481E-02 6.8280146E-04 2.9440134E-04 8.1815074E-03 1.2816519E-04 7.9433395E-03 6.0622312E-02 4.5604332E-02 1.6830832E-04 1.7963674E+00 1.8320099E+01 -3.6361106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160643E+01 2.2661013E-01 4.2155392E-01 2.9117870E-02 1.4962403E-02 1.3996421E-02 1.3616624E-02 6.8039995E-04 2.8523518E-04 8.0101874E-03 1.2771442E-04 7.7953174E-03 5.3579025E-02 4.4652795E-02 1.6660303E-04 1.8238605E+00 1.8291180E+01 -3.2157503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188857E+01 2.2072220E-01 3.9861582E-01 3.5166819E-02 1.4736462E-02 1.4020211E-02 1.3641613E-02 6.7825124E-04 2.7731854E-04 7.8875557E-03 1.2731109E-04 7.6915878E-03 4.8502728E-02 4.3980197E-02 1.6541481E-04 1.8472594E+00 1.8262490E+01 -2.9103440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209247E+01 2.1634721E-01 3.8192917E-01 3.9532451E-02 1.4556589E-02 1.4050647E-02 1.3673202E-02 6.7618695E-04 2.7012066E-04 7.7891659E-03 1.2692362E-04 7.6092120E-03 4.4848351E-02 4.3444620E-02 1.6431934E-04 1.8651894E+00 1.8240954E+01 -2.6968330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224191E+01 2.1298067E-01 3.6949611E-01 4.2720888E-02 1.4400917E-02 1.4076185E-02 1.3699861E-02 6.7417908E-04 2.6364337E-04 7.7040441E-03 1.2654673E-04 7.5374867E-03 4.2187925E-02 4.2980923E-02 1.6326590E-04 1.8777633E+00 1.8226750E+01 -2.5511856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224201E+01 2.2227494E-01 3.8822274E-01 4.3836295E-02 1.6064666E-02 1.5445509E-02 1.5069628E-02 6.7338481E-04 2.7468936E-04 8.5455607E-03 1.2639764E-04 8.3469176E-03 4.1268540E-02 4.7948809E-02 1.8560615E-04 1.8807578E+00 1.8296472E+01 -2.5099003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225134E+01 2.2474752E-01 3.9305788E-01 4.4357299E-02 1.6542485E-02 1.5891853E-02 1.5516192E-02 6.7298994E-04 2.7729150E-04 8.7861164E-03 1.2632352E-04 8.5803979E-03 4.0837162E-02 4.9375814E-02 1.9049031E-04 1.8810978E+00 1.8321280E+01 -2.4965647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242978E+01 2.0617801E-01 3.4922499E-01 4.6435089E-02 1.3773890E-02 1.3832338E-02 1.3457816E-02 6.7095049E-04 2.5226421E-04 7.3780219E-03 1.2594071E-04 7.2369552E-03 3.9100868E-02 4.1109902E-02 1.5473624E-04 1.8569139E+00 1.8320252E+01 -2.5817504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250928E+01 2.0339020E-01 3.4054854E-01 4.8025599E-02 1.3511653E-02 1.3681776E-02 1.3308330E-02 6.6902342E-04 2.4467875E-04 7.2426212E-03 1.2557899E-04 7.1094995E-03 3.7789475E-02 4.0327393E-02 1.5451903E-04 1.8466074E+00 1.8325141E+01 -2.6020301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256797E+01 2.0186303E-01 3.3491839E-01 4.9268298E-02 1.3396443E-02 1.3595155E-02 1.3222680E-02 6.6728173E-04 2.3995031E-04 7.1837045E-03 1.2525206E-04 7.0515073E-03 3.6769561E-02 3.9983283E-02 1.5491000E-04 1.8446739E+00 1.8320070E+01 -2.5832060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261366E+01 2.0087683E-01 3.3084649E-01 5.0264011E-02 1.3336740E-02 1.3541641E-02 1.3170084E-02 6.6563766E-04 2.3668491E-04 7.1535323E-03 1.2494346E-04 7.0199634E-03 3.5956493E-02 3.9804789E-02 1.5518498E-04 1.8454296E+00 1.8314576E+01 -2.5553059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260181E+01 2.0756686E-01 3.4438013E-01 5.0789225E-02 1.4482770E-02 1.4394714E-02 1.4023696E-02 6.6467221E-04 2.4599069E-04 7.7365083E-03 1.2476224E-04 7.5730649E-03 3.5535958E-02 4.3225699E-02 1.7115795E-04 1.8415021E+00 1.8369673E+01 -2.5656277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257609E+01 2.1410723E-01 3.5857043E-01 5.0956834E-02 1.5576337E-02 1.5281652E-02 1.4910813E-02 6.6435228E-04 2.5330565E-04 8.2907170E-03 1.2470219E-04 8.1042825E-03 3.5405738E-02 4.6491023E-02 1.8509428E-04 1.8397916E+00 1.8397808E+01 -2.5716515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269183E+01 1.9686880E-01 3.1976097E-01 5.1696332E-02 1.2849841E-02 1.3211879E-02 1.2842262E-02 6.6216291E-04 2.3001597E-04 6.9059667E-03 1.2429124E-04 6.7790872E-03 3.4796348E-02 3.8350816E-02 1.4809564E-04 1.8151812E+00 1.8397541E+01 -2.6956876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272285E+01 1.9568197E-01 3.1576892E-01 5.2317867E-02 1.2708933E-02 1.3056331E-02 1.2687715E-02 6.6036896E-04 2.2562613E-04 6.8353182E-03 1.2395450E-04 6.7072229E-03 3.4298909E-02 3.7929946E-02 1.4896984E-04 1.8058209E+00 1.8399829E+01 -2.7357117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274595E+01 1.9532392E-01 3.1356863E-01 5.2847711E-02 1.2681953E-02 1.2965500E-02 1.2597802E-02 6.5872467E-04 2.2354623E-04 6.8231954E-03 1.2364586E-04 6.6899918E-03 3.3876928E-02 3.7848901E-02 1.4999294E-04 1.8042493E+00 1.8394671E+01 -2.7316611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276497E+01 1.9519412E-01 3.1203048E-01 5.3306522E-02 1.2685085E-02 1.2906182E-02 1.2539393E-02 6.5709555E-04 2.2239482E-04 6.8260574E-03 1.2334007E-04 6.6877229E-03 3.3513885E-02 3.7857818E-02 1.5065156E-04 1.8048663E+00 1.8389869E+01 -2.7164453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278157E+01 1.9507856E-01 3.1070895E-01 5.3708650E-02 1.2688211E-02 1.2860089E-02 1.2494213E-02 6.5546058E-04 2.2152994E-04 6.8285149E-03 1.2303317E-04 6.6859095E-03 3.3197912E-02 3.7866848E-02 1.5096500E-04 1.8055407E+00 1.8387092E+01 -2.7024856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279639E+01 1.9493689E-01 3.0948147E-01 5.4064505E-02 1.2685379E-02 1.2819462E-02 1.2454498E-02 6.5382701E-04 2.2074485E-04 6.8276782E-03 1.2272654E-04 6.6815232E-03 3.2920265E-02 3.7858182E-02 1.5107265E-04 1.8057698E+00 1.8385931E+01 -2.6924416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280971E+01 1.9477830E-01 3.0833116E-01 5.4381923E-02 1.2677885E-02 1.2781635E-02 1.2417576E-02 6.5220531E-04 2.2000178E-04 6.8243339E-03 1.2242214E-04 6.6750584E-03 3.2674330E-02 3.7835648E-02 1.5107985E-04 1.8055943E+00 1.8385728E+01 -2.6858120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282171E+01 1.9461756E-01 3.0726302E-01 5.4666977E-02 1.2667999E-02 1.2745898E-02 1.2382734E-02 6.5060270E-04 2.1930728E-04 6.8197056E-03 1.2212133E-04 6.6675405E-03 3.2454983E-02 3.7805994E-02 1.5104468E-04 1.8051581E+00 1.8386028E+01 -2.6815574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283255E+01 1.9446464E-01 3.0628028E-01 5.4924476E-02 1.2657374E-02 1.2712119E-02 1.2349836E-02 6.4902271E-04 2.1867199E-04 6.8146653E-03 1.2182475E-04 6.6597380E-03 3.2258186E-02 3.7774144E-02 1.5099504E-04 1.8045806E+00 1.8386579E+01 -2.6788368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284235E+01 1.9432437E-01 3.0538109E-01 5.5158297E-02 1.2646950E-02 1.2680253E-02 1.2318840E-02 6.4746625E-04 2.1809931E-04 6.8096958E-03 1.2153260E-04 6.6520988E-03 3.2080700E-02 3.7742896E-02 1.5094272E-04 1.8039370E+00 1.8387225E+01 -2.6771020E-02
