x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697925E+01 3.0699074E-01 7.7639677E-01 -7.3274477E-02 1.6521266E-02 1.3110592E-02 1.2665070E-02 7.9814649E-04 3.2134385E-04 8.9016081E-03 1.4981602E-04 8.6101776E-03 1.3812685E-01 4.9291823E-02 1.8911976E-04 1.5561237E+00 1.8572847E+01 -9.6150663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690410E+01 3.2178732E-01 8.0627087E-01 -7.3297385E-02 1.8769028E-02 1.4571150E-02 1.4126078E-02 7.9733785E-04 3.4041155E-04 1.0047406E-02 1.4966424E-04 9.6930945E-03 1.3816859E-01 5.5999299E-02 2.1565014E-04 1.5569674E+00 1.8628071E+01 -9.6025354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738010E+01 2.9272393E-01 7.3925946E-01 -6.8678238E-02 1.5795406E-02 1.2757131E-02 1.2314207E-02 7.9349054E-04 3.1863263E-04 8.5268227E-03 1.4894208E-04 8.2588118E-03 1.3117649E-01 4.7126805E-02 1.7661182E-04 1.5962853E+00 1.8528082E+01 -8.6827544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800090E+01 2.7632119E-01 6.9251845E-01 -6.1154622E-02 1.5667887E-02 1.2865388E-02 1.2424510E-02 7.8982641E-04 3.1609630E-04 8.4546451E-03 1.4825430E-04 8.2006751E-03 1.1981459E-01 4.6749003E-02 1.7620443E-04 1.6655032E+00 1.8451225E+01 -7.2623381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804964E+01 2.8951534E-01 7.1754226E-01 -5.9557680E-02 1.8251515E-02 1.4791126E-02 1.4350652E-02 7.8910077E-04 3.3748883E-04 9.7644945E-03 1.4811810E-04 9.4546748E-03 1.1741597E-01 5.4462379E-02 2.1005822E-04 1.6812434E+00 1.8505406E+01 -6.9732297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819007E+01 2.8519220E-01 7.0610944E-01 -5.7898082E-02 1.8131714E-02 1.4802019E-02 1.4361947E-02 7.8838218E-04 3.3946750E-04 9.7008758E-03 1.4798321E-04 9.3989695E-03 1.1490934E-01 5.4105958E-02 2.0698390E-04 1.6975403E+00 1.8513074E+01 -6.6829698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835607E+01 2.7942810E-01 6.9142741E-01 -5.5980656E-02 1.7884185E-02 1.4756651E-02 1.4313760E-02 7.9343172E-04 3.4033291E-04 9.5750780E-03 1.4893104E-04 9.2869776E-03 1.1199940E-01 5.3368597E-02 2.0281050E-04 1.7130717E+00 1.8525592E+01 -6.4003463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913134E+01 2.3928648E-01 5.9557244E-01 -4.7948266E-02 1.4280685E-02 1.2602035E-02 1.2155640E-02 7.9970928E-04 3.0150807E-04 7.7372983E-03 1.5010936E-04 7.5599140E-03 9.9830787E-02 4.2617693E-02 1.5785880E-04 1.7788421E+00 1.8442261E+01 -5.3043670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964935E+01 2.2119686E-01 5.4971495E-01 -4.1975824E-02 1.3483446E-02 1.2489680E-02 1.2040854E-02 8.0406416E-04 2.8435643E-04 7.3230815E-03 1.5092680E-04 7.1919874E-03 9.0794482E-02 4.0243877E-02 1.5300954E-04 1.8382332E+00 1.8379975E+01 -4.4921045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001975E+01 2.0789248E-01 5.1668031E-01 -3.7732122E-02 1.2871582E-02 1.2463265E-02 1.2011812E-02 8.0877035E-04 2.6883181E-04 7.0048920E-03 1.5181017E-04 6.9120099E-03 8.4368027E-02 3.8422397E-02 1.4881392E-04 1.8867353E+00 1.8326814E+01 -3.9266150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028200E+01 1.9802919E-01 4.9281592E-01 -3.4759685E-02 1.2379277E-02 1.2470583E-02 1.2016523E-02 8.1344083E-04 2.5463923E-04 6.7488046E-03 1.5268684E-04 6.6880474E-03 7.9861089E-02 3.6956809E-02 1.4504041E-04 1.9226954E+00 1.8288059E+01 -3.5511448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046865E+01 1.9062030E-01 4.7534856E-01 -3.2672460E-02 1.1973852E-02 1.2484529E-02 1.2028125E-02 8.1764070E-04 2.4192652E-04 6.5376808E-03 1.5347518E-04 6.5042346E-03 7.6691750E-02 3.5749658E-02 1.4175066E-04 1.9474841E+00 1.8262162E+01 -3.3081570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044346E+01 2.0123559E-01 5.0017171E-01 -3.2287491E-02 1.3943551E-02 1.4378484E-02 1.3921623E-02 8.1845867E-04 2.5727007E-04 7.5271590E-03 1.5362872E-04 7.4733394E-03 7.6122437E-02 4.1634214E-02 1.7169503E-04 1.9523017E+00 1.8299548E+01 -3.2637677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047611E+01 1.9979847E-01 4.9685791E-01 -3.1932249E-02 1.3849424E-02 1.4364626E-02 1.3907322E-02 8.1925195E-04 2.5645627E-04 7.4788383E-03 1.5377762E-04 7.4294829E-03 7.5581799E-02 4.1353494E-02 1.6905704E-04 1.9553451E+00 1.8314068E+01 -3.2323854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042566E+01 1.8991714E-01 4.7247698E-01 -3.1104231E-02 1.1349795E-02 1.2386082E-02 1.1926964E-02 8.2250189E-04 2.2655344E-04 6.2149973E-03 1.5438765E-04 6.2157628E-03 7.7879113E-02 3.3889571E-02 1.3395448E-04 1.8679368E+00 1.8367590E+01 -3.8975369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015109E+01 2.0044249E-01 4.9275956E-01 -3.0848317E-02 1.1373039E-02 1.2362115E-02 1.1901571E-02 8.2505643E-04 2.2125519E-04 6.2290562E-03 1.5486715E-04 6.2279088E-03 8.2893015E-02 3.3958015E-02 1.3662134E-04 1.7729599E+00 1.8446031E+01 -4.8240634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985513E+01 2.1360711E-01 5.1773372E-01 -3.0810412E-02 1.1728860E-02 1.2373875E-02 1.1912255E-02 8.2698396E-04 2.2217907E-04 6.4175460E-03 1.5522896E-04 6.3935853E-03 8.8071889E-02 3.5016729E-02 1.4155397E-04 1.7049373E+00 1.8498523E+01 -5.6444100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960698E+01 2.2563597E-01 5.4018934E-01 -3.0814091E-02 1.2191102E-02 1.2395325E-02 1.1932934E-02 8.2836498E-04 2.2644831E-04 6.6620879E-03 1.5548818E-04 6.6076130E-03 9.2299711E-02 3.6392213E-02 1.4662585E-04 1.6616887E+00 1.8530457E+01 -6.2513998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942095E+01 2.3524500E-01 5.5786081E-01 -3.0800907E-02 1.2629293E-02 1.2414610E-02 1.1951710E-02 8.2927754E-04 2.3218807E-04 6.8939079E-03 1.5565947E-04 6.8099262E-03 9.5404511E-02 3.7696096E-02 1.5088903E-04 1.6351428E+00 1.8549847E+01 -6.6641678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928854E+01 2.4245544E-01 5.7093427E-01 -3.0762977E-02 1.2995734E-02 1.2428967E-02 1.1965780E-02 8.2979213E-04 2.3836398E-04 7.0877004E-03 1.5575606E-04 6.9788184E-03 9.7576022E-02 3.8786456E-02 1.5417345E-04 1.6189302E+00 1.8561803E+01 -6.9343840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919622E+01 2.4772430E-01 5.8035801E-01 -3.0707445E-02 1.3285148E-02 1.2439096E-02 1.1975809E-02 8.2997051E-04 2.4439149E-04 7.2406111E-03 1.5578955E-04 7.1120331E-03 9.9066500E-02 3.9647618E-02 1.5660494E-04 1.6089439E+00 1.8569287E+01 -7.1091069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913204E+01 2.5154809E-01 5.8710728E-01 -3.0642905E-02 1.3508112E-02 1.2446389E-02 1.1983161E-02 8.2986611E-04 2.4994138E-04 7.3582347E-03 1.5576995E-04 7.2145073E-03 1.0008746E-01 4.0311074E-02 1.5837292E-04 1.6026950E+00 1.8574082E+01 -7.2223749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908715E+01 2.5433474E-01 5.9196290E-01 -3.0575730E-02 1.3678544E-02 1.2451990E-02 1.1988952E-02 8.2952478E-04 2.5485285E-04 7.4479661E-03 1.5570588E-04 7.2926605E-03 1.0079206E-01 4.0818239E-02 1.5965196E-04 1.5987048E+00 1.8577217E+01 -7.2966537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905536E+01 2.5638750E-01 5.9549435E-01 -3.0509853E-02 1.3809076E-02 1.2456632E-02 1.1993895E-02 8.2898579E-04 2.5907619E-04 7.5165034E-03 1.5560471E-04 7.3523270E-03 1.0128464E-01 4.1206702E-02 1.6057754E-04 1.5960971E+00 1.8579336E+01 -7.3461906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903250E+01 2.5792126E-01 5.9810000E-01 -3.0447412E-02 1.3909804E-02 1.2460725E-02 1.1998380E-02 8.2828260E-04 2.6263700E-04 7.5692003E-03 1.5547272E-04 7.3981692E-03 1.0163459E-01 4.1506495E-02 1.6125026E-04 1.5943480E+00 1.8580798E+01 -7.3799163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901579E+01 2.5908589E-01 6.0005435E-01 -3.0389390E-02 1.3988358E-02 1.2464475E-02 1.2002599E-02 8.2744371E-04 2.6560269E-04 7.6101201E-03 1.5531525E-04 7.4336975E-03 1.0188774E-01 4.1740314E-02 1.6174136E-04 1.5931399E+00 1.8581840E+01 -7.4034375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900334E+01 2.5998540E-01 6.0154586E-01 -3.0336087E-02 1.4050359E-02 1.2467970E-02 1.2006624E-02 8.2649330E-04 2.6805805E-04 7.6422739E-03 1.5513686E-04 7.4614859E-03 1.0207449E-01 4.1924883E-02 1.6210091E-04 1.5922770E+00 1.8582636E+01 -7.4203037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899390E+01 2.6069225E-01 6.0270454E-01 -3.0287426E-02 1.4099918E-02 1.2471238E-02 1.2010474E-02 8.2545188E-04 2.7008891E-04 7.6678681E-03 1.5494138E-04 7.4834147E-03 1.0221510E-01 4.2072429E-02 1.6236574E-04 1.5916369E+00 1.8583259E+01 -7.4327849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898659E+01 2.6125727E-01 6.0362071E-01 -3.0243132E-02 1.4140038E-02 1.2474280E-02 1.2014138E-02 8.2433676E-04 2.7177375E-04 7.6885112E-03 1.5473206E-04 7.5008636E-03 1.0232326E-01 4.2191881E-02 1.6256119E-04 1.5911421E+00 1.8583770E+01 -7.4423481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898083E+01 2.6171651E-01 6.0435778E-01 -3.0202844E-02 1.4172923E-02 1.2477086E-02 1.2017599E-02 8.2316253E-04 2.7317745E-04 7.7053782E-03 1.5451166E-04 7.5148539E-03 1.0240827E-01 4.2289796E-02 1.6270537E-04 1.5907429E+00 1.8584201E+01 -7.4499511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890857E+01 2.7598358E-01 6.3316634E-01 -3.0187346E-02 1.6355162E-02 1.3850996E-02 1.3391777E-02 8.2268425E-04 2.9523818E-04 8.8206579E-03 1.5442188E-04 8.5634748E-03 1.0244946E-01 4.8801187E-02 1.9149010E-04 1.5895073E+00 1.8646869E+01 -7.4700128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898031E+01 2.6106966E-01 6.0298915E-01 -3.0152062E-02 1.4041231E-02 1.2394732E-02 1.1936203E-02 8.2144629E-04 2.7557332E-04 7.6379694E-03 1.5418951E-04 7.4491031E-03 1.0250020E-01 4.1896631E-02 1.5904565E-04 1.5849550E+00 1.8617703E+01 -7.5362359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897716E+01 2.6129958E-01 6.0328000E-01 -3.0119869E-02 1.4050327E-02 1.2382330E-02 1.1924511E-02 8.2017562E-04 2.7458198E-04 7.6425585E-03 1.5395100E-04 7.4516777E-03 1.0255246E-01 4.1923643E-02 1.6064392E-04 1.5841597E+00 1.8607227E+01 -7.5484351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897272E+01 2.6185731E-01 6.0419491E-01 -3.0090426E-02 1.4110025E-02 1.2396268E-02 1.1939172E-02 8.1888023E-04 2.7498292E-04 7.6732768E-03 1.5370785E-04 7.4782184E-03 1.0259648E-01 4.2101516E-02 1.6179260E-04 1.5850898E+00 1.8598453E+01 -7.5355344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890038E+01 2.7626839E-01 6.3322259E-01 -3.0079067E-02 1.6314984E-02 1.3772491E-02 1.3315686E-02 8.1835858E-04 2.9695232E-04 8.8007157E-03 1.5360993E-04 8.5370813E-03 1.0262338E-01 4.8680551E-02 1.9113552E-04 1.5844846E+00 1.8656387E+01 -7.5462030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887793E+01 2.8071732E-01 6.4223973E-01 -3.0073490E-02 1.6994225E-02 1.4217866E-02 1.3761207E-02 8.1809695E-04 3.0524165E-04 9.1476301E-03 1.5356082E-04 8.8636112E-03 1.0263372E-01 5.0707420E-02 1.9802431E-04 1.5835893E+00 1.8678823E+01 -7.5602468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896610E+01 2.6327840E-01 6.0716842E-01 -3.0032029E-02 1.4339844E-02 1.2568777E-02 1.2107864E-02 8.2571750E-04 2.8390360E-04 7.7960666E-03 1.5499124E-04 7.5928475E-03 1.0257454E-01 4.2786874E-02 1.6163422E-04 1.5929226E+00 1.8588918E+01 -7.4224203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887072E+01 2.8249128E-01 6.4605364E-01 -3.0024182E-02 1.7289637E-02 1.4468164E-02 1.4006470E-02 8.2711590E-04 3.0858996E-04 9.3033303E-03 1.5525372E-04 9.0139344E-03 1.0258050E-01 5.1589422E-02 2.0192012E-04 1.5954006E+00 1.8627272E+01 -7.3878114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887639E+01 2.8270746E-01 6.4618797E-01 -2.9859740E-02 1.7341343E-02 1.4504565E-02 1.4042335E-02 8.2807578E-04 3.1255172E-04 9.3308397E-03 1.5543390E-04 9.0389549E-03 1.0244193E-01 5.1743478E-02 2.0036459E-04 1.5977675E+00 1.8638257E+01 -7.3487655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889881E+01 2.8254362E-01 6.4487724E-01 -2.9341689E-02 1.7373263E-02 1.4532224E-02 1.4069583E-02 8.2881226E-04 3.1559245E-04 9.3479859E-03 1.5557214E-04 9.0544241E-03 1.0200541E-01 5.1838550E-02 1.9925628E-04 1.6002810E+00 1.8644625E+01 -7.2947742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946839E+01 2.5848378E-01 5.7509310E-01 -1.8596478E-02 1.4815214E-02 1.2926713E-02 1.2466920E-02 8.2371061E-04 2.9247249E-04 8.0380423E-03 1.5461453E-04 7.8196329E-03 9.2962430E-02 4.4205432E-02 1.6559592E-04 1.6367066E+00 1.8513018E+01 -6.4245498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948858E+01 2.7498569E-01 6.0417821E-01 -1.6154533E-02 1.7627886E-02 1.4829946E-02 1.4370606E-02 8.2290068E-04 3.1501934E-04 9.4712358E-03 1.5446251E-04 9.1763406E-03 9.0920414E-02 5.2600193E-02 2.0329496E-04 1.6457285E+00 1.8550737E+01 -6.2288937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961045E+01 2.7327163E-01 5.9551265E-01 -1.3452591E-02 1.7657822E-02 1.4875735E-02 1.4416648E-02 8.2244709E-04 3.1792396E-04 9.4860238E-03 1.5437736E-04 9.1906797E-03 8.8641806E-02 5.2689664E-02 2.0177572E-04 1.6552953E+00 1.8555796E+01 -6.0215402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027775E+01 2.4913495E-01 5.2105522E-01 -4.1797713E-04 1.5343385E-02 1.3428549E-02 1.2969986E-02 8.2150736E-04 2.9778425E-04 8.3031931E-03 1.5420097E-04 8.0762427E-03 7.7628708E-02 4.5783344E-02 1.7134749E-04 1.7153229E+00 1.8358230E+01 -4.9407487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056900E+01 2.5317974E-01 5.1576090E-01 7.0014409E-03 1.6808357E-02 1.4577698E-02 1.4119579E-02 8.2071117E-04 3.0983983E-04 9.0457087E-03 1.5405152E-04 8.7872167E-03 7.1375701E-02 5.0157543E-02 1.8987676E-04 1.7540393E+00 1.8355836E+01 -4.3522434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064093E+01 2.5910614E-01 5.2413753E-01 9.4190979E-03 1.8028077E-02 1.5571422E-02 1.5113485E-02 8.2038614E-04 3.1913746E-04 9.6629764E-03 1.5399051E-04 9.3808079E-03 6.9341295E-02 5.3799898E-02 2.0300403E-04 1.7675087E+00 1.8378512E+01 -4.1652024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123758E+01 2.3298540E-01 4.4891620E-01 2.0555807E-02 1.5169612E-02 1.3706563E-02 1.3250890E-02 8.1633081E-04 2.9075747E-04 8.2016154E-03 1.5322931E-04 8.0003333E-03 5.9955873E-02 4.5269211E-02 1.6707833E-04 1.7999418E+00 1.8309473E+01 -3.5941408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162982E+01 2.2480645E-01 4.1686746E-01 2.8952396E-02 1.4849195E-02 1.3700342E-02 1.3246603E-02 8.1286547E-04 2.8045571E-04 8.0301314E-03 1.5257885E-04 7.8502147E-03 5.2897548E-02 4.4315371E-02 1.6537223E-04 1.8277286E+00 1.8280364E+01 -3.1740725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191603E+01 2.1883378E-01 3.9359374E-01 3.5085340E-02 1.4619537E-02 1.3722317E-02 1.3270209E-02 8.0994274E-04 2.7142481E-04 7.9065041E-03 1.5203024E-04 7.7427355E-03 4.7749670E-02 4.3631751E-02 1.6414853E-04 1.8517174E+00 1.8251114E+01 -2.8652304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212527E+01 2.1433307E-01 3.7645527E-01 3.9560264E-02 1.4433565E-02 1.3751515E-02 1.3300902E-02 8.0726635E-04 2.6332853E-04 7.8062547E-03 1.5152786E-04 7.6553530E-03 4.4001677E-02 4.3078070E-02 1.6299143E-04 1.8703218E+00 1.8229037E+01 -2.6472236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227981E+01 2.1083762E-01 3.6358554E-01 4.2851579E-02 1.4271343E-02 1.3776455E-02 1.3327232E-02 8.0477557E-04 2.5610915E-04 7.7190747E-03 1.5106033E-04 7.5785590E-03 4.1252644E-02 4.2594931E-02 1.6186410E-04 1.8835226E+00 1.8214391E+01 -2.4974177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228193E+01 2.2006079E-01 3.8208298E-01 4.4005434E-02 1.5925610E-02 1.5146345E-02 1.4697663E-02 8.0380742E-04 2.6681380E-04 8.5561996E-03 1.5087861E-04 8.3827748E-03 4.0299911E-02 4.7534612E-02 1.8386212E-04 1.8867555E+00 1.8287959E+01 -2.4545089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229222E+01 2.2250009E-01 3.8681616E-01 4.4544801E-02 1.6399685E-02 1.5593194E-02 1.5144778E-02 8.0333026E-04 2.6934811E-04 8.7950982E-03 1.5078904E-04 8.6141048E-03 3.9852610E-02 4.8950492E-02 1.8865926E-04 1.8872311E+00 1.8313603E+01 -2.4401984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247356E+01 2.0390669E-01 3.4285173E-01 4.6685702E-02 1.3640545E-02 1.3534045E-02 1.3086997E-02 8.0087814E-04 2.4396673E-04 7.3926290E-03 1.5032877E-04 7.2738807E-03 3.8061533E-02 4.0712888E-02 1.5334715E-04 1.8631421E+00 1.8308795E+01 -2.5209229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255464E+01 2.0107114E-01 3.3403752E-01 4.8304985E-02 1.3375894E-02 1.3383694E-02 1.2937834E-02 7.9875103E-04 2.3615833E-04 7.2562791E-03 1.4992950E-04 7.1447306E-03 3.6723281E-02 3.9923242E-02 1.5305322E-04 1.8528317E+00 1.8313661E+01 -2.5396192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261348E+01 1.9952979E-01 3.2839121E-01 4.9546367E-02 1.3259964E-02 1.3297554E-02 1.2852717E-02 7.9691852E-04 2.3124645E-04 7.1970673E-03 1.4958553E-04 7.0862123E-03 3.5701651E-02 3.9577025E-02 1.5338947E-04 1.8509471E+00 1.8308492E+01 -2.5205697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265821E+01 1.9855850E-01 3.2440086E-01 5.0518180E-02 1.3201266E-02 1.3244573E-02 1.2800686E-02 7.9521669E-04 2.2787026E-04 7.1673143E-03 1.4926608E-04 7.0551839E-03 3.4906135E-02 3.9401568E-02 1.5363663E-04 1.8517357E+00 1.8302982E+01 -2.4933518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264545E+01 2.0526882E-01 3.3798625E-01 5.1022455E-02 1.4344719E-02 1.4098878E-02 1.3655543E-02 7.9422648E-04 2.3694588E-04 7.7488350E-03 1.4908022E-04 7.6071857E-03 3.4501689E-02 4.2814862E-02 1.6940384E-04 1.8477941E+00 1.8360275E+01 -2.5038421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261947E+01 2.1180095E-01 3.5215203E-01 5.1182408E-02 1.5432784E-02 1.4986465E-02 1.4543313E-02 7.9389943E-04 2.4426850E-04 8.3001548E-03 1.4901883E-04 8.1358471E-03 3.4377367E-02 4.6063812E-02 1.8314435E-04 1.8460439E+00 1.8389810E+01 -2.5101231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273254E+01 1.9467483E-01 3.1371098E-01 5.1869628E-02 1.2725350E-02 1.2918343E-02 1.2476493E-02 7.9156593E-04 2.2131181E-04 6.9250323E-03 1.4858082E-04 6.8197237E-03 3.3810782E-02 3.7980474E-02 1.4666616E-04 1.8212496E+00 1.8387042E+01 -2.6335625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276084E+01 1.9355598E-01 3.0996671E-01 5.2432498E-02 1.2588860E-02 1.2764370E-02 1.2323575E-02 7.8967750E-04 2.1722503E-04 6.8561290E-03 1.4822635E-04 6.7503608E-03 3.3361371E-02 3.7572783E-02 1.4752592E-04 1.8117105E+00 1.8389428E+01 -2.6751165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278108E+01 1.9326590E-01 3.0802293E-01 5.2900407E-02 1.2566009E-02 1.2675719E-02 1.2235857E-02 7.8800633E-04 2.1532411E-04 6.8456580E-03 1.4791266E-04 6.7355300E-03 3.2990006E-02 3.7504047E-02 1.4854407E-04 1.8100793E+00 1.8384293E+01 -2.6729054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279723E+01 1.9320268E-01 3.0674322E-01 5.3296921E-02 1.2573289E-02 1.2619054E-02 1.2180094E-02 7.8638955E-04 2.1432548E-04 6.8503227E-03 1.4760919E-04 6.7355864E-03 3.2677878E-02 3.7525333E-02 1.4921100E-04 1.8106812E+00 1.8379501E+01 -2.6595070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281102E+01 1.9315295E-01 3.0567918E-01 5.3638257E-02 1.2580815E-02 1.2576287E-02 1.2138211E-02 7.8480547E-04 2.1362815E-04 6.8548385E-03 1.4731185E-04 6.7361486E-03 3.2411525E-02 3.7547486E-02 1.4954131E-04 1.8113820E+00 1.8376703E+01 -2.6470688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282315E+01 1.9307513E-01 3.0470314E-01 5.3936051E-02 1.2582546E-02 1.2539646E-02 1.2102434E-02 7.8325767E-04 2.1302457E-04 6.8562281E-03 1.4702132E-04 6.7341832E-03 3.2181171E-02 3.7552435E-02 1.4966855E-04 1.8116757E+00 1.8375471E+01 -2.6381917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283394E+01 1.9297676E-01 3.0379272E-01 5.4198889E-02 1.2579554E-02 1.2506228E-02 1.2069858E-02 7.8175047E-04 2.1248377E-04 6.8551200E-03 1.4673841E-04 6.7301107E-03 3.1979588E-02 3.7543337E-02 1.4969422E-04 1.8115886E+00 1.8375172E+01 -2.6324502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284360E+01 1.9287149E-01 3.0294862E-01 5.4433240E-02 1.2573910E-02 1.2475023E-02 1.2039470E-02 7.8028538E-04 2.1196705E-04 6.8526081E-03 1.4646340E-04 6.7248813E-03 3.1801335E-02 3.7526347E-02 1.4967474E-04 1.8112483E+00 1.8375368E+01 -2.6289047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285228E+01 1.9276874E-01 3.0217178E-01 5.4644067E-02 1.2567160E-02 1.2445648E-02 1.2010890E-02 7.7886148E-04 2.1148884E-04 6.8494978E-03 1.4619613E-04 6.7192161E-03 3.1642252E-02 3.7506066E-02 1.4963752E-04 1.8107637E+00 1.8375814E+01 -2.6267860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286013E+01 1.9267342E-01 3.0145971E-01 5.4835236E-02 1.2560213E-02 1.2417903E-02 1.1983918E-02 7.7747634E-04 2.1105489E-04 6.8462574E-03 1.4593613E-04 6.7135425E-03 3.1499115E-02 3.7485201E-02 1.4959505E-04 1.8102053E+00 1.8376371E+01 -2.6255835E-02
