x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694981E+01 3.0700401E-01 7.7587635E-01 -7.3727897E-02 1.6302527E-02 1.2745237E-02 1.2318931E-02 7.6372029E-04 3.0217195E-04 8.7700493E-03 1.4335405E-04 8.4759933E-03 1.3882923E-01 4.8638787E-02 1.8746625E-04 1.5437827E+00 1.8616565E+01 -9.8579049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687382E+01 3.2198065E-01 8.0602469E-01 -7.3749968E-02 1.8575121E-02 1.4202452E-02 1.3776528E-02 7.6303594E-04 3.2129926E-04 9.9292581E-03 1.4322560E-04 9.5701628E-03 1.3886981E-01 5.5420069E-02 2.1496968E-04 1.5444919E+00 1.8667059E+01 -9.8474180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738789E+01 2.9171122E-01 7.3577474E-01 -6.8682265E-02 1.5557879E-02 1.2379604E-02 1.1955497E-02 7.5978034E-04 2.9859447E-04 8.3859753E-03 1.4261451E-04 8.1163645E-03 1.3119927E-01 4.6417857E-02 1.7448598E-04 1.5862437E+00 1.8570340E+01 -8.8430365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803708E+01 2.7462067E-01 6.8693881E-01 -6.0809386E-02 1.5432117E-02 1.2485611E-02 1.2063243E-02 7.5666449E-04 2.9597944E-04 8.3148412E-03 1.4202965E-04 8.0597513E-03 1.1930956E-01 4.6045398E-02 1.7411339E-04 1.6574286E+00 1.8491445E+01 -7.3541031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809009E+01 2.8783178E-01 7.1182702E-01 -5.9151567E-02 1.8036324E-02 1.4410191E-02 1.3988168E-02 7.5604670E-04 3.1763194E-04 9.6356628E-03 1.4191368E-04 9.3232681E-03 1.1681939E-01 5.3820026E-02 2.0900069E-04 1.6735238E+00 1.8538925E+01 -7.0536779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823456E+01 2.8337788E-01 7.0003984E-01 -5.7444434E-02 1.7911392E-02 1.4418339E-02 1.3996658E-02 7.5543407E-04 3.1951501E-04 9.5693986E-03 1.4179869E-04 9.2652902E-03 1.1424080E-01 5.3448339E-02 2.0570832E-04 1.6899301E+00 1.8544801E+01 -6.7564003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840079E+01 2.7762994E-01 6.8538776E-01 -5.5522648E-02 1.7667321E-02 1.4376454E-02 1.3952349E-02 7.5977729E-04 3.2043756E-04 9.4448675E-03 1.4261393E-04 9.1544852E-03 1.1132615E-01 5.2721336E-02 2.0134672E-04 1.7053943E+00 1.8554699E+01 -6.4711877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916429E+01 2.3779134E-01 5.9044708E-01 -4.7633001E-02 1.4066672E-02 1.2230511E-02 1.1802425E-02 7.6690944E-04 2.8287614E-04 7.6081214E-03 1.4395267E-04 7.4305062E-03 9.9371244E-02 4.1979108E-02 1.5552215E-04 1.7690036E+00 1.8470824E+01 -5.3913579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966772E+01 2.2027395E-01 5.4598646E-01 -4.1824222E-02 1.3303754E-02 1.2121771E-02 1.1691113E-02 7.7151657E-04 2.6838799E-04 7.2111141E-03 1.4481745E-04 7.0797137E-03 9.0581775E-02 3.9707587E-02 1.5111131E-04 1.8258383E+00 1.8409288E+01 -4.5958063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002775E+01 2.0736977E-01 5.1390655E-01 -3.7697630E-02 1.2713826E-02 1.2089829E-02 1.1656722E-02 7.7590410E-04 2.5591740E-04 6.9033699E-03 1.4564102E-04 6.8105361E-03 8.4333007E-02 3.7951432E-02 1.4719322E-04 1.8716499E+00 1.8358459E+01 -4.0443671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028431E+01 1.9770911E-01 4.9051187E-01 -3.4790515E-02 1.2229735E-02 1.2086391E-02 1.1650822E-02 7.8031543E-04 2.4462168E-04 6.6505803E-03 1.4646904E-04 6.5909949E-03 7.9925432E-02 3.6510229E-02 1.4356725E-04 1.9051878E+00 1.8322182E+01 -3.6791352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046856E+01 1.9037147E-01 4.7318814E-01 -3.2731735E-02 1.1823809E-02 1.2088859E-02 1.1650871E-02 7.8464924E-04 2.3438149E-04 6.4389686E-03 1.4728252E-04 6.4072972E-03 7.6798965E-02 3.5301452E-02 1.4034531E-04 1.9280690E+00 1.8298258E+01 -3.4428197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044143E+01 2.0131337E-01 4.9848630E-01 -3.2351118E-02 1.3830809E-02 1.3979331E-02 1.3540861E-02 7.8551181E-04 2.5092420E-04 7.4480803E-03 1.4744443E-04 7.3937176E-03 7.6236515E-02 4.1297082E-02 1.7132861E-04 1.9324034E+00 1.8334529E+01 -3.4003726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047402E+01 1.9984107E-01 4.9510267E-01 -3.1999039E-02 1.3730180E-02 1.3960009E-02 1.3521061E-02 7.8636898E-04 2.5055622E-04 7.3965182E-03 1.4760532E-04 7.3467196E-03 7.5700462E-02 4.0996914E-02 1.6853944E-04 1.9346934E+00 1.8349508E+01 -3.3731895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040689E+01 1.9020272E-01 4.7142502E-01 -3.1206413E-02 1.1177160E-02 1.1969371E-02 1.1528169E-02 7.9040435E-04 2.2147261E-04 6.1059379E-03 1.4836278E-04 6.1079330E-03 7.8339606E-02 3.3373771E-02 1.3227686E-04 1.8433511E+00 1.8407838E+01 -4.1050617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012049E+01 2.0117542E-01 4.9262662E-01 -3.0965279E-02 1.1207580E-02 1.1943450E-02 1.1500175E-02 7.9411922E-04 2.1762727E-04 6.1252280E-03 1.4906008E-04 6.1234944E-03 8.3565127E-02 3.3463409E-02 1.3522433E-04 1.7496277E+00 1.8485190E+01 -5.0688757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982486E+01 2.1427717E-01 5.1749390E-01 -3.0916376E-02 1.1556444E-02 1.1953140E-02 1.1507991E-02 7.9747785E-04 2.1948903E-04 6.3113995E-03 1.4969051E-04 6.2865374E-03 8.8740950E-02 3.4501222E-02 1.4021572E-04 1.6843641E+00 1.8535899E+01 -5.8943183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958302E+01 2.2597090E-01 5.3928418E-01 -3.0896785E-02 1.1999303E-02 1.1970216E-02 1.1523398E-02 8.0046709E-04 2.2365576E-04 6.5470557E-03 1.5025161E-04 6.4924871E-03 9.2862827E-02 3.5818857E-02 1.4517500E-04 1.6434240E+00 1.8566672E+01 -6.4927846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940387E+01 2.3522346E-01 5.5622739E-01 -3.0858667E-02 1.2416305E-02 1.1983752E-02 1.1535471E-02 8.0308807E-04 2.2830561E-04 6.7691741E-03 1.5074358E-04 6.6859177E-03 9.5851192E-02 3.7059560E-02 1.4928527E-04 1.6183980E+00 1.8585441E+01 -6.8956749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927680E+01 2.4215990E-01 5.6871942E-01 -3.0798359E-02 1.2765571E-02 1.1991983E-02 1.1542439E-02 8.0535073E-04 2.3271491E-04 6.9555413E-03 1.5116829E-04 6.8476907E-03 9.7931069E-02 3.8098721E-02 1.5244461E-04 1.6030786E+00 1.8597119E+01 -7.1587419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918812E+01 2.4724647E-01 5.7773182E-01 -3.0723616E-02 1.3042862E-02 1.1996130E-02 1.1545515E-02 8.0727050E-04 2.3666873E-04 7.1037876E-03 1.5152864E-04 6.9760164E-03 9.9357367E-02 3.8923738E-02 1.5479326E-04 1.5935841E+00 1.8604485E+01 -7.3291361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912637E+01 2.5095471E-01 5.8419678E-01 -3.0642476E-02 1.3257646E-02 1.1997795E-02 1.1546289E-02 8.0886614E-04 2.4015689E-04 7.2188134E-03 1.5182815E-04 7.0753760E-03 1.0033409E-01 3.9562789E-02 1.5651519E-04 1.5875954E+00 1.8609222E+01 -7.4399697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908314E+01 2.5366602E-01 5.8884783E-01 -3.0560684E-02 1.3422408E-02 1.1998192E-02 1.1545964E-02 8.1015833E-04 2.4320936E-04 7.3071634E-03 1.5207070E-04 7.1515856E-03 1.0100680E-01 4.0053023E-02 1.5776846E-04 1.5837386E+00 1.8612348E+01 -7.5128827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905260E+01 2.5566444E-01 5.9222049E-01 -3.0481764E-02 1.3548661E-02 1.1998075E-02 1.1545283E-02 8.1116873E-04 2.4586334E-04 7.3749132E-03 1.5226036E-04 7.2099708E-03 1.0147470E-01 4.0428695E-02 1.5868015E-04 1.5811957E+00 1.8614466E+01 -7.5616231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903076E+01 2.5715428E-01 5.9469369E-01 -3.0407635E-02 1.3645827E-02 1.1997846E-02 1.1544635E-02 8.1191925E-04 2.4815897E-04 7.4270597E-03 1.5240124E-04 7.2548693E-03 1.0180428E-01 4.0717834E-02 1.5934458E-04 1.5794741E+00 1.8615942E+01 -7.5948560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901491E+01 2.5828031E-01 5.9653213E-01 -3.0339183E-02 1.3721207E-02 1.1997681E-02 1.1544185E-02 8.1243155E-04 2.5014151E-04 7.4674913E-03 1.5249740E-04 7.2896325E-03 1.0203990E-01 4.0942159E-02 1.5983000E-04 1.5782733E+00 1.8617013E+01 -7.6180521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900322E+01 2.5914465E-01 5.9792004E-01 -3.0276663E-02 1.3780304E-02 1.1997631E-02 1.1543969E-02 8.1272666E-04 2.5185280E-04 7.4991475E-03 1.5255279E-04 7.3167836E-03 1.0221123E-01 4.1118038E-02 1.6018621E-04 1.5774072E+00 1.8617816E+01 -7.6346890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899445E+01 2.5981929E-01 5.9898576E-01 -3.0219965E-02 1.3827205E-02 1.1997677E-02 1.1543961E-02 8.1282474E-04 2.5333133E-04 7.5242175E-03 1.5257120E-04 7.3381978E-03 1.0233820E-01 4.1257631E-02 1.6044836E-04 1.5767592E+00 1.8618450E+01 -7.6469958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898774E+01 2.6035514E-01 5.9981896E-01 -3.0168784E-02 1.3864924E-02 1.1997780E-02 1.1544108E-02 8.1274486E-04 2.5461119E-04 7.5443175E-03 1.5255621E-04 7.3552610E-03 1.0243429E-01 4.1369903E-02 1.6064215E-04 1.5762551E+00 1.8618965E+01 -7.6564158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898250E+01 2.6078834E-01 6.0048263E-01 -3.0122714E-02 1.3895677E-02 1.1997889E-02 1.1544352E-02 8.1250488E-04 2.5572332E-04 7.5606374E-03 1.5251116E-04 7.3689963E-03 1.0250870E-01 4.1461445E-02 1.6078562E-04 1.5758472E+00 1.8619407E+01 -7.6638923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890940E+01 2.7525337E-01 6.2954064E-01 -3.0105077E-02 1.6100333E-02 1.3366611E-02 1.2913140E-02 8.1238439E-04 2.7770994E-04 8.6882556E-03 1.5248855E-04 8.4278601E-03 1.0254606E-01 4.8039405E-02 1.9030795E-04 1.5743115E+00 1.8678966E+01 -7.6886972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898306E+01 2.6001794E-01 5.9886036E-01 -3.0065474E-02 1.3748492E-02 1.1907000E-02 1.1453774E-02 8.1194616E-04 2.5756698E-04 7.4857419E-03 1.5240629E-04 7.2970208E-03 1.0258780E-01 4.1022096E-02 1.5688450E-04 1.5697961E+00 1.8651485E+01 -7.7558213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897996E+01 2.6029171E-01 5.9921271E-01 -3.0029927E-02 1.3764940E-02 1.1896295E-02 1.1443382E-02 8.1138579E-04 2.5664771E-04 7.4943871E-03 1.5230110E-04 7.3038174E-03 1.0263259E-01 4.1071010E-02 1.5864816E-04 1.5692792E+00 1.8640977E+01 -7.7639002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897566E+01 2.6086771E-01 6.0014790E-01 -2.9998021E-02 1.3828394E-02 1.1910839E-02 1.1458300E-02 8.1071689E-04 2.5706080E-04 7.5272134E-03 1.5217555E-04 7.3328537E-03 1.0267016E-01 4.1260079E-02 1.5986813E-04 1.5703365E+00 1.8632556E+01 -7.7485132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890237E+01 2.7548602E-01 6.2944745E-01 -2.9985815E-02 1.6056952E-02 1.3282800E-02 1.2830419E-02 8.1043280E-04 2.7903456E-04 8.6674615E-03 1.5212222E-04 8.4024917E-03 1.0269482E-01 4.7909210E-02 1.8995499E-04 1.5694579E+00 1.8687783E+01 -7.7633912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887983E+01 2.7996094E-01 6.3848598E-01 -2.9979849E-02 1.6739112E-02 1.3724465E-02 1.3272165E-02 8.1028673E-04 2.8721921E-04 9.0160839E-03 1.5209480E-04 8.7303295E-03 1.0270403E-01 4.9944703E-02 1.9700722E-04 1.5683235E+00 1.8710031E+01 -7.7813055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896971E+01 2.6221081E-01 6.0296548E-01 -2.9936984E-02 1.4048472E-02 1.2079512E-02 1.1622697E-02 8.1837645E-04 2.6560063E-04 7.6450901E-03 1.5361328E-04 7.4439198E-03 1.0263964E-01 4.1916423E-02 1.5949599E-04 1.5777599E+00 1.8625068E+01 -7.6380396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887251E+01 2.8179263E-01 6.4240000E-01 -2.9929034E-02 1.7043984E-02 1.3978670E-02 1.3521064E-02 8.1979291E-04 2.9065624E-04 9.1767184E-03 1.5387916E-04 8.8857852E-03 1.0264574E-01 5.0854924E-02 2.0115027E-04 1.5801944E+00 1.8661030E+01 -7.6030679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888010E+01 2.8195891E-01 6.4235935E-01 -2.9725723E-02 1.7092651E-02 1.4013600E-02 1.3555380E-02 8.2089271E-04 2.9456871E-04 9.2027003E-03 1.5408560E-04 8.9095138E-03 1.0247323E-01 5.0999907E-02 1.9947795E-04 1.5824842E+00 1.8671683E+01 -7.5625907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890786E+01 2.8166870E-01 6.4058211E-01 -2.9096583E-02 1.7117940E-02 1.4038460E-02 1.3579719E-02 8.2182763E-04 2.9753336E-04 9.2164784E-03 1.5426109E-04 8.9220601E-03 1.0194125E-01 5.1075207E-02 1.9824185E-04 1.5849452E+00 1.8678092E+01 -7.5037304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952182E+01 2.5648540E-01 5.6689492E-01 -1.7434568E-02 1.4498368E-02 1.2420252E-02 1.1963691E-02 8.1792133E-04 2.7415459E-04 7.8743791E-03 1.5352786E-04 7.6603027E-03 9.2113689E-02 4.3258948E-02 1.6328087E-04 1.6214588E+00 1.8555271E+01 -6.5769382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954875E+01 2.7320561E-01 5.9585158E-01 -1.4807045E-02 1.7352958E-02 1.4320366E-02 1.3864241E-02 8.1714096E-04 2.9717920E-04 9.3299056E-03 1.5338138E-04 9.0360843E-03 8.9914858E-02 5.1778357E-02 2.0239372E-04 1.6305087E+00 1.8589342E+01 -6.3696290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967847E+01 2.7135499E-01 5.8656293E-01 -1.1933976E-02 1.7379533E-02 1.4362597E-02 1.3906805E-02 8.1654391E-04 3.0017544E-04 9.3427930E-03 1.5326931E-04 9.0487825E-03 8.7492278E-02 5.1857789E-02 2.0075028E-04 1.6399855E+00 1.8593857E+01 -6.1525024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035693E+01 2.4675945E-01 5.1089846E-01 1.3128652E-03 1.5024890E-02 1.2909006E-02 1.2453999E-02 8.1513748E-04 2.8064251E-04 8.1377219E-03 1.5300531E-04 7.9162165E-03 7.6301619E-02 4.4831842E-02 1.6916131E-04 1.6983805E+00 1.8417346E+01 -5.0564036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064577E+01 2.5104386E-01 5.0600238E-01 8.7042740E-03 1.6515262E-02 1.4052656E-02 1.3598268E-02 8.1402804E-04 2.9392720E-04 8.8931315E-03 1.5279707E-04 8.6389148E-03 7.0074117E-02 4.9281561E-02 1.8841327E-04 1.7353320E+00 1.8410207E+01 -4.4696300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071556E+01 2.5718902E-01 5.1476081E-01 1.1096954E-02 1.7760102E-02 1.5044213E-02 1.4590045E-02 8.1363524E-04 3.0405779E-04 9.5235078E-03 1.5272334E-04 9.2441152E-03 6.8061358E-02 5.2998663E-02 2.0224708E-04 1.7480847E+00 1.8430084E+01 -4.2841536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130143E+01 2.3085854E-01 4.3988431E-01 2.1950925E-02 1.4852213E-02 1.3175500E-02 1.2723603E-02 8.0956516E-04 2.7718061E-04 8.0352850E-03 1.5195936E-04 7.8416181E-03 5.8913203E-02 4.4320824E-02 1.6491201E-04 1.7769880E+00 1.8365404E+01 -3.7305013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168125E+01 2.2298477E-01 4.0894098E-01 3.0083087E-02 1.4549959E-02 1.3176357E-02 1.2725997E-02 8.0681222E-04 2.6928279E-04 7.8735588E-03 1.5144262E-04 7.7007015E-03 5.2071937E-02 4.3421055E-02 1.6346702E-04 1.8024770E+00 1.8336566E+01 -3.3172659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195912E+01 2.1721757E-01 3.8642180E-01 3.6037189E-02 1.4333657E-02 1.3204280E-02 1.2755190E-02 8.0453769E-04 2.6238885E-04 7.7574120E-03 1.5101568E-04 7.5998495E-03 4.7069076E-02 4.2777177E-02 1.6240102E-04 1.8245227E+00 1.8309043E+01 -3.0118199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216362E+01 2.1281933E-01 3.6969748E-01 4.0407078E-02 1.4153828E-02 1.3236543E-02 1.2788645E-02 8.0240130E-04 2.5604408E-04 7.6609244E-03 1.5061467E-04 7.5155183E-03 4.3404348E-02 4.2241741E-02 1.6131301E-04 1.8414521E+00 1.8288755E+01 -2.7958306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231577E+01 2.0936605E-01 3.5702486E-01 4.3642573E-02 1.3993491E-02 1.3262578E-02 1.2815854E-02 8.0029942E-04 2.5025898E-04 7.5752190E-03 1.5022014E-04 7.4396338E-03 4.0697923E-02 4.1764157E-02 1.6021438E-04 1.8533239E+00 1.8275446E+01 -2.6471230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231562E+01 2.1892175E-01 3.7604585E-01 4.4780375E-02 1.5687857E-02 1.4629584E-02 1.4183327E-02 7.9946130E-04 2.6216799E-04 8.4338929E-03 1.5006282E-04 8.2620821E-03 3.9757310E-02 4.6823134E-02 1.8313083E-04 1.8554632E+00 1.8343610E+01 -2.6083644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232529E+01 2.2143499E-01 3.8090738E-01 4.5313090E-02 1.6172043E-02 1.5073769E-02 1.4627746E-02 7.9904271E-04 2.6524129E-04 8.6782933E-03 1.4998425E-04 8.4979685E-03 3.9314893E-02 4.8269075E-02 1.8815998E-04 1.8552327E+00 1.8368784E+01 -2.5973848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250882E+01 2.0229477E-01 3.3612219E-01 4.7439334E-02 1.3340186E-02 1.3013359E-02 1.2568713E-02 7.9657619E-04 2.3956086E-04 7.2368907E-03 1.4952127E-04 7.1247652E-03 3.7533663E-02 3.9814969E-02 1.5127780E-04 1.8317531E+00 1.8363578E+01 -2.6809156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258932E+01 1.9953543E-01 3.2749081E-01 4.9050594E-02 1.3088306E-02 1.2871823E-02 1.2428282E-02 7.9459631E-04 2.3297832E-04 7.1068428E-03 1.4914964E-04 7.0021721E-03 3.6198962E-02 3.9063397E-02 1.5121799E-04 1.8227866E+00 1.8366002E+01 -2.6936231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264793E+01 1.9803213E-01 3.2195180E-01 5.0288546E-02 1.2980076E-02 1.2792970E-02 1.2350456E-02 7.9275656E-04 2.2901624E-04 7.0515640E-03 1.4880431E-04 6.9473341E-03 3.5177982E-02 3.8740127E-02 1.5165762E-04 1.8215144E+00 1.8360240E+01 -2.6703386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269266E+01 1.9705879E-01 3.1798639E-01 5.1258176E-02 1.2922833E-02 1.2743877E-02 1.2302373E-02 7.9094605E-04 2.2631602E-04 7.0226772E-03 1.4846446E-04 6.9167169E-03 3.4382689E-02 3.8568986E-02 1.5192542E-04 1.8223475E+00 1.8354973E+01 -2.6416323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267911E+01 2.0392879E-01 3.3179183E-01 5.1761156E-02 1.4084695E-02 1.3595080E-02 1.3154182E-02 7.8986204E-04 2.3599498E-04 7.6142523E-03 1.4826099E-04 7.4766763E-03 3.3978620E-02 4.2036978E-02 1.6815907E-04 1.8176337E+00 1.8409732E+01 -2.6574879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265218E+01 2.1065031E-01 3.4625808E-01 5.1920665E-02 1.5199082E-02 1.4480545E-02 1.4039848E-02 7.8950082E-04 2.4407698E-04 8.1795966E-03 1.4819319E-04 8.0172668E-03 3.3854584E-02 4.5364254E-02 1.8251797E-04 1.8154452E+00 1.8438830E+01 -2.6667980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276780E+01 1.9299904E-01 3.0701688E-01 5.2605318E-02 1.2423355E-02 1.2413172E-02 1.1973979E-02 7.8680802E-04 2.2022193E-04 6.7677577E-03 1.4768774E-04 6.6698605E-03 3.3289634E-02 3.7077638E-02 1.4455090E-04 1.7918175E+00 1.8435037E+01 -2.7912181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279559E+01 1.9195090E-01 3.0344774E-01 5.3162545E-02 1.2299222E-02 1.2268244E-02 1.1830215E-02 7.8472050E-04 2.1656439E-04 6.7051399E-03 1.4729590E-04 6.6061698E-03 3.2843771E-02 3.6706782E-02 1.4564272E-04 1.7836229E+00 1.8435410E+01 -2.8272684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281549E+01 1.9169093E-01 3.0160736E-01 5.3623937E-02 1.2282675E-02 1.2186494E-02 1.1749533E-02 7.8280849E-04 2.1501729E-04 6.6980798E-03 1.4693700E-04 6.5938241E-03 3.2476947E-02 3.6656820E-02 1.4675363E-04 1.7825290E+00 1.8429862E+01 -2.8219367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283140E+01 1.9162466E-01 3.0036376E-01 5.4012843E-02 1.2290713E-02 1.2133468E-02 1.1697549E-02 7.8094158E-04 2.1421682E-04 6.7033525E-03 1.4658658E-04 6.5936614E-03 3.2170339E-02 3.6680349E-02 1.4743895E-04 1.7831626E+00 1.8425356E+01 -2.8079240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284494E+01 1.9156472E-01 2.9931599E-01 5.4345477E-02 1.2297230E-02 1.2092496E-02 1.1657605E-02 7.7909961E-04 2.1361622E-04 6.7075069E-03 1.4624083E-04 6.5932107E-03 3.1910498E-02 3.6699473E-02 1.4777157E-04 1.7837398E+00 1.8422910E+01 -2.7958757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285675E+01 1.9148125E-01 2.9836124E-01 5.4633506E-02 1.2298101E-02 1.2057044E-02 1.1623163E-02 7.7728953E-04 2.1305306E-04 6.7085075E-03 1.4590107E-04 6.5904046E-03 3.1687614E-02 3.6701843E-02 1.4790345E-04 1.7839193E+00 1.8421918E+01 -2.7875260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286715E+01 1.9138352E-01 2.9748314E-01 5.4885554E-02 1.2294845E-02 1.2024809E-02 1.1591916E-02 7.7551992E-04 2.1250176E-04 6.7072104E-03 1.4556890E-04 6.5858836E-03 3.1494408E-02 3.6691946E-02 1.4793725E-04 1.7837668E+00 1.8421736E+01 -2.7821931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287635E+01 1.9128352E-01 2.9668125E-01 5.5108144E-02 1.2289435E-02 1.1994977E-02 1.1563047E-02 7.7379553E-04 2.1197098E-04 6.7046829E-03 1.4524523E-04 6.5805350E-03 3.1325380E-02 3.6675652E-02 1.4792700E-04 1.7834048E+00 1.8421971E+01 -2.7789268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288452E+01 1.9118906E-01 2.9595421E-01 5.5306299E-02 1.2283242E-02 1.1967194E-02 1.1536200E-02 7.7211776E-04 2.1147342E-04 6.7016618E-03 1.4493030E-04 6.5749769E-03 3.1176312E-02 3.6657037E-02 1.4789905E-04 1.7829266E+00 1.8422412E+01 -2.7770118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289181E+01 1.9110385E-01 2.9529751E-01 5.5483949E-02 1.2277039E-02 1.1941233E-02 1.1511150E-02 7.7048591E-04 2.1101600E-04 6.6985715E-03 1.4462400E-04 6.5695472E-03 3.1043919E-02 3.6638401E-02 1.4786471E-04 1.7823913E+00 1.8422951E+01 -2.7759781E-02
