x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226699E+01 1.3014540E-01 2.8814664E-01 -1.8860698E-03 7.7852909E-03 9.1476759E-03 8.2559837E-03 1.5974515E-03 1.2673303E-04 4.8590618E-03 2.9984951E-04 5.1295952E-03 4.4082812E-02 2.3251700E-02 1.0822718E-04 2.0038392E+00 1.8265233E+01 -2.2179018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224841E+01 1.3236114E-01 2.9265054E-01 -1.8675116E-03 7.9593915E-03 9.2612891E-03 8.4510838E-03 1.4514691E-03 1.3016417E-04 4.8601634E-03 2.7244788E-04 5.0951970E-03 4.4630069E-02 2.3771539E-02 1.1026548E-04 2.0028216E+00 1.8266645E+01 -2.2318050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223415E+01 1.3403967E-01 2.9616607E-01 -1.8530075E-03 8.0923941E-03 9.3656659E-03 8.6191464E-03 1.3373770E-03 1.3276574E-04 4.8593146E-03 2.5103224E-04 5.0669999E-03 4.5057797E-02 2.4168703E-02 1.1177973E-04 2.0023305E+00 1.8267390E+01 -2.2412439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222291E+01 1.3534417E-01 2.9897929E-01 -1.8413568E-03 8.1963542E-03 9.4609556E-03 8.7655932E-03 1.2457300E-03 1.3477963E-04 4.8570460E-03 2.3382965E-04 5.0430945E-03 4.5401394E-02 2.4479170E-02 1.1293378E-04 2.0021085E+00 1.8267817E+01 -2.2480096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216183E+01 1.4744076E-01 3.2776045E-01 -1.8391321E-03 1.0256210E-02 1.1468951E-02 1.0783357E-02 1.2282302E-03 1.5323577E-04 5.8787764E-03 2.3054484E-04 6.0434714E-03 4.5484433E-02 3.0632667E-02 1.4639190E-04 2.0015916E+00 1.8300034E+01 -2.2520534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216056E+01 1.4751877E-01 3.2790777E-01 -1.8370051E-03 1.0249311E-02 1.1460590E-02 1.0784335E-02 1.2114982E-03 1.5532984E-04 5.8658983E-03 2.2740418E-04 6.0256915E-03 4.5546102E-02 3.0611711E-02 1.4425452E-04 1.9985355E+00 1.8318216E+01 -2.2682375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218475E+01 1.3652712E-01 3.0195918E-01 -1.7979563E-03 8.1088596E-03 9.4399286E-03 8.8025102E-03 1.1419244E-03 1.3639021E-04 4.7508905E-03 2.1434482E-04 4.9156977E-03 4.6312957E-02 2.4217763E-02 1.0935680E-04 1.9675855E+00 1.8579635E+01 -2.4387327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213103E+01 1.3924338E-01 3.0791501E-01 -1.7485837E-03 8.2285809E-03 9.4983336E-03 8.8938179E-03 1.0829797E-03 1.4946375E-04 4.7772022E-03 2.0328062E-04 4.9248434E-03 4.7286605E-02 2.4574882E-02 1.3700690E-04 1.9496401E+00 1.8683211E+01 -2.5541786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207962E+01 1.4226663E-01 3.1439007E-01 -1.7040702E-03 8.4220764E-03 9.5923735E-03 9.0161627E-03 1.0322719E-03 1.6813600E-04 4.8462963E-03 1.9376251E-04 4.9759605E-03 4.8170958E-02 2.5152016E-02 1.6985509E-04 1.9407189E+00 1.8733916E+01 -2.6222556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203858E+01 1.4484874E-01 3.1991017E-01 -1.6692242E-03 8.6054102E-03 9.6887924E-03 9.1372370E-03 9.8810219E-04 1.8608167E-04 4.9139510E-03 1.8547164E-04 5.0276980E-03 4.8875355E-02 2.5698884E-02 1.9853850E-04 1.9363262E+00 1.8760824E+01 -2.6623992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199799E+01 1.4952861E-01 3.3045080E-01 -1.6474328E-03 9.2364648E-03 1.0208842E-02 9.6750479E-03 9.5628243E-04 2.1022183E-04 5.2137580E-03 1.7949892E-04 5.3095101E-03 4.9340026E-02 2.7583045E-02 2.3534215E-04 1.9282671E+00 1.8782033E+01 -2.7182106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194616E+01 1.5917376E-01 3.5304470E-01 -1.6423558E-03 1.0841846E-02 1.1694893E-02 1.1165422E-02 9.4853751E-04 2.4842187E-04 6.0154516E-03 1.7804516E-04 6.0917759E-03 4.9501203E-02 3.2378218E-02 3.0215408E-04 1.9256860E+00 1.8789743E+01 -2.7352689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194802E+01 1.4812083E-01 3.2808044E-01 -2.1175092E-03 8.6630908E-03 9.7060383E-03 9.1957628E-03 9.1414989E-04 2.0924790E-04 4.9007079E-03 1.7159043E-04 4.9933931E-03 5.0601946E-02 2.5870329E-02 2.2682412E-04 1.9032291E+00 1.8826828E+01 -2.8961836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186888E+01 1.5122757E-01 3.3587109E-01 -2.7883021E-03 8.8129268E-03 9.7657878E-03 9.2726793E-03 8.8339553E-04 2.2051991E-04 4.9595157E-03 1.6581769E-04 5.0396529E-03 5.1997918E-02 2.6317157E-02 2.4622539E-04 1.8890620E+00 1.8855446E+01 -3.0183847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179724E+01 1.5436006E-01 3.4350672E-01 -3.4001061E-03 9.0053256E-03 9.8486144E-03 9.3709542E-03 8.5572012E-04 2.3267511E-04 5.0420078E-03 1.6062287E-04 5.1087623E-03 5.3231120E-02 2.6890919E-02 2.6414575E-04 1.8813238E+00 1.8873485E+01 -3.0990446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174144E+01 1.5694604E-01 3.4973982E-01 -3.8697652E-03 9.1786487E-03 9.9295941E-03 9.4659121E-03 8.3067852E-04 2.4381207E-04 5.1161753E-03 1.5592244E-04 5.1710318E-03 5.4188267E-02 2.7407838E-02 2.7894235E-04 1.8771367E+00 1.8884416E+01 -3.1508544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170070E+01 1.5891755E-01 3.5446663E-01 -4.2034938E-03 9.3167898E-03 1.0000330E-02 9.5493585E-03 8.0790753E-04 2.5311655E-04 5.1735423E-03 1.5164822E-04 5.2184571E-03 5.4892477E-02 2.7819871E-02 2.9032061E-04 1.8748108E+00 1.8891053E+01 -3.1843268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167152E+01 1.6038532E-01 3.5797764E-01 -4.4334493E-03 9.4225253E-03 1.0060333E-02 9.6209720E-03 7.8710696E-04 2.6059207E-04 5.2153860E-03 1.4774385E-04 5.2520805E-03 5.5404366E-02 2.8135284E-02 2.9879213E-04 1.8734718E+00 1.8895157E+01 -3.2064097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161087E+01 1.7111393E-01 3.8236294E-01 -4.5110928E-03 1.1158688E-02 1.1525577E-02 1.1090695E-02 7.7908423E-04 3.0744604E-04 6.0861326E-03 1.4623794E-04 6.0941558E-03 5.5649698E-02 3.3319747E-02 3.7523167E-04 1.8692028E+00 1.8903241E+01 -3.2394115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159175E+01 1.7427269E-01 3.8975517E-01 -4.5466149E-03 1.1669846E-02 1.1995225E-02 1.1562541E-02 7.7514511E-04 3.2201495E-04 6.3409392E-03 1.4549855E-04 6.3415070E-03 5.5751744E-02 3.4846345E-02 3.9511111E-04 1.8655514E+00 1.8908878E+01 -3.2660440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164577E+01 1.6090529E-01 3.5977480E-01 -4.6653580E-03 9.3809421E-03 1.0051007E-02 9.6287255E-03 7.5651103E-04 2.6669600E-04 5.1765517E-03 1.4200084E-04 5.2062602E-03 5.5961233E-02 2.8010795E-02 2.9578776E-04 1.8615745E+00 1.8911433E+01 -3.3012210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157397E+01 1.7495493E-01 3.9162565E-01 -4.6871739E-03 1.1695218E-02 1.2027747E-02 1.1607503E-02 7.5286016E-04 3.2757826E-04 6.3403873E-03 1.4131556E-04 6.3358061E-03 5.6117265E-02 3.4922143E-02 4.0495105E-04 1.8612407E+00 1.8914118E+01 -3.3047232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157139E+01 1.7504305E-01 3.9180441E-01 -4.7073156E-03 1.1693758E-02 1.2020441E-02 1.1602177E-02 7.4931159E-04 3.2780707E-04 6.3381218E-03 1.4064947E-04 6.3314424E-03 5.6165520E-02 3.4917446E-02 3.9900926E-04 1.8598959E+00 1.8916792E+01 -3.3152894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156862E+01 1.6295896E-01 3.6581167E-01 -5.8255243E-03 9.4038410E-03 1.0074978E-02 9.6660302E-03 7.3262272E-04 2.7109119E-04 5.1743087E-03 1.3751689E-04 5.1973712E-03 5.7513538E-02 2.8078889E-02 2.9900367E-04 1.8442409E+00 1.8906630E+01 -3.4639783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146655E+01 1.6660702E-01 3.7533396E-01 -7.3676543E-03 9.6017147E-03 1.0179766E-02 9.7795836E-03 7.1691925E-04 2.7072345E-04 5.2663002E-03 1.3456927E-04 5.2794323E-03 5.9432116E-02 2.8669214E-02 3.0202364E-04 1.8346507E+00 1.8873590E+01 -3.5852442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137028E+01 1.7039505E-01 3.8486548E-01 -8.7943139E-03 9.8442937E-03 1.0306349E-02 9.9143653E-03 7.0223151E-04 2.6502499E-04 5.3820134E-03 1.3181231E-04 5.3834839E-03 6.1187320E-02 2.9392799E-02 2.9214765E-04 1.8294098E+00 1.8824290E+01 -3.6711905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129362E+01 1.7354185E-01 3.9266622E-01 -9.9134848E-03 1.0056832E-02 1.0421858E-02 1.0037526E-02 6.8852550E-04 2.5576177E-04 5.4828790E-03 1.2923962E-04 5.4739926E-03 6.2562585E-02 3.0026790E-02 2.7380597E-04 1.8263725E+00 1.8765296E+01 -3.7303765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123692E+01 1.7593205E-01 3.9854022E-01 -1.0728001E-02 1.0221985E-02 1.0516822E-02 1.0139635E-02 6.7572523E-04 2.4520417E-04 5.5599294E-03 1.2683695E-04 5.5426285E-03 6.3569221E-02 3.0519461E-02 2.5205882E-04 1.8244532E+00 1.8701731E+01 -3.7710544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119609E+01 1.7769291E-01 4.0284139E-01 -1.1303297E-02 1.0345158E-02 1.0592412E-02 1.0221913E-02 6.6374253E-04 2.3502063E-04 5.6159041E-03 1.2458774E-04 5.5918808E-03 6.4289443E-02 3.0886926E-02 2.3061097E-04 1.8231629E+00 1.8638808E+01 -3.7992517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116668E+01 1.7899000E-01 4.0599702E-01 -1.1707903E-02 1.0436702E-02 1.0652734E-02 1.0288514E-02 6.5249302E-04 2.2609744E-04 5.6560816E-03 1.2247615E-04 5.6266083E-03 6.4806720E-02 3.1160046E-02 2.1154790E-04 1.8222679E+00 1.8582208E+01 -3.8190878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108906E+01 1.9374265E-01 4.3867745E-01 -1.1782535E-02 1.2821045E-02 1.2614883E-02 1.2251903E-02 6.5027177E-04 2.4918325E-04 6.8581984E-03 1.2205921E-04 6.7891358E-03 6.4925878E-02 3.8279951E-02 2.5265316E-04 1.8220131E+00 1.8587258E+01 -3.8242470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108465E+01 1.9383327E-01 4.3890380E-01 -1.1851397E-02 1.2814533E-02 1.2602599E-02 1.2240843E-02 6.4807854E-04 2.4940684E-04 6.8542961E-03 1.2164753E-04 6.7832853E-03 6.5012653E-02 3.8260126E-02 2.4465969E-04 1.8202242E+00 1.8588110E+01 -3.8410712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121319E+01 1.7277778E-01 4.0157919E-01 -1.5809811E-02 1.0325752E-02 1.0590745E-02 1.0234760E-02 6.3774208E-04 2.1599542E-04 5.5914279E-03 1.1970732E-04 5.5601662E-03 6.4090968E-02 3.0828558E-02 1.8368421E-04 1.8825596E+00 1.8475979E+01 -3.3951441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116302E+01 1.8418632E-01 4.3007756E-01 -1.6753686E-02 1.2473582E-02 1.2530823E-02 1.2175977E-02 6.3569943E-04 2.3567027E-04 6.6700344E-03 1.1932391E-04 6.6125007E-03 6.3876971E-02 3.7244038E-02 2.2044877E-04 1.8979408E+00 1.8473199E+01 -3.2934001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118345E+01 1.8171949E-01 4.2753863E-01 -1.7832987E-02 1.2362138E-02 1.2504010E-02 1.2150291E-02 6.3368089E-04 2.3463044E-04 6.6113321E-03 1.1894502E-04 6.5579198E-03 6.3590541E-02 3.6911728E-02 2.1375037E-04 1.9152152E+00 1.8460399E+01 -3.1822454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075573E+01 1.7440776E-01 4.3053509E-01 -2.8005760E-02 9.7802504E-03 1.0495027E-02 1.0146637E-02 6.2413484E-04 2.0055985E-04 5.2993157E-03 1.1715318E-04 5.2931926E-03 7.3016755E-02 2.9203309E-02 1.6110445E-04 1.8217544E+00 1.8511443E+01 -4.1513831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997286E+01 1.9331343E-01 4.9006875E-01 -3.9057447E-02 9.9349653E-03 1.0537267E-02 1.0193927E-02 6.1508736E-04 1.9611669E-04 5.3743301E-03 1.1545492E-04 5.3585666E-03 8.7426448E-02 2.9664349E-02 1.5836075E-04 1.7040860E+00 1.8599251E+01 -5.7406709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921247E+01 2.1560714E-01 5.5174026E-01 -4.8452803E-02 1.0504522E-02 1.0616610E-02 1.0278065E-02 6.0649690E-04 1.9934836E-04 5.6674923E-03 1.1384245E-04 5.6165024E-03 1.0111345E-01 3.1360359E-02 1.6033649E-04 1.6234367E+00 1.8654672E+01 -7.2118027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860134E+01 2.3541238E-01 6.0343505E-01 -5.5559678E-02 1.1193378E-02 1.0697133E-02 1.0363149E-02 5.9832721E-04 2.0689679E-04 6.0240776E-03 1.1230896E-04 5.9293787E-03 1.1194915E-01 3.3411207E-02 1.6356105E-04 1.5743078E+00 1.8684833E+01 -8.3276483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815041E+01 2.5100909E-01 6.4282063E-01 -6.0653242E-02 1.1835012E-02 1.0766993E-02 1.0437352E-02 5.9054629E-04 2.1639365E-04 6.3563902E-03 1.1084844E-04 6.2203119E-03 1.1985307E-01 3.5321304E-02 1.6643315E-04 1.5451355E+00 1.8700837E+01 -9.1015222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782940E+01 2.6265460E-01 6.7162322E-01 -6.4235227E-02 1.2372034E-02 1.0825575E-02 1.0500076E-02 5.8312574E-04 2.2639036E-04 6.6340067E-03 1.0945557E-04 6.4630430E-03 1.2542815E-01 3.6919975E-02 1.6855037E-04 1.5278460E+00 1.8709252E+01 -9.6175273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760270E+01 2.7119122E-01 6.9245506E-01 -6.6759322E-02 1.2801315E-02 1.0875532E-02 1.0553988E-02 5.7604011E-04 2.3596329E-04 6.8551341E-03 1.0812556E-04 6.6562788E-03 1.2933536E-01 3.8197990E-02 1.6996706E-04 1.5175368E+00 1.8713610E+01 -9.9575597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744121E+01 2.7745847E-01 7.0762321E-01 -6.8564922E-02 1.3139273E-02 1.0919602E-02 1.0601840E-02 5.6926654E-04 2.4463010E-04 7.0283524E-03 1.0685413E-04 6.8076461E-03 1.3210119E-01 3.9204245E-02 1.7085264E-04 1.5113335E+00 1.8715776E+01 -1.0182719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732399E+01 2.8212240E-01 7.1886182E-01 -6.9886471E-02 1.3405816E-02 1.0959766E-02 1.0645621E-02 5.6278437E-04 2.5224685E-04 7.1641081E-03 1.0563739E-04 6.9263427E-03 1.3409889E-01 3.9997996E-02 1.7137128E-04 1.5075642E+00 1.8716747E+01 -1.0334133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723676E+01 2.8566601E-01 7.2738794E-01 -7.0880242E-02 1.3618493E-02 1.0997263E-02 1.0686585E-02 5.5657484E-04 2.5884231E-04 7.2715886E-03 1.0447183E-04 7.0204896E-03 1.3557978E-01 4.0631462E-02 1.7164888E-04 1.5052548E+00 1.8717077E+01 -1.0438239E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717003E+01 2.8842449E-01 7.3402915E-01 -7.1648997E-02 1.3791058E-02 1.1032823E-02 1.0725469E-02 5.5062091E-04 2.6452419E-04 7.3580079E-03 1.0335425E-04 7.0964315E-03 1.3670946E-01 4.1145561E-02 1.7177376E-04 1.5038334E+00 1.8717082E+01 -1.0511719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711754E+01 2.9062550E-01 7.3934063E-01 -7.2260236E-02 1.3933653E-02 1.1066873E-02 1.0762708E-02 5.4490701E-04 2.6942657E-04 7.4287071E-03 1.0228173E-04 7.1588222E-03 1.3759641E-01 4.1570470E-02 1.7180582E-04 1.5029593E+00 1.8716936E+01 -1.0565080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707517E+01 2.9242297E-01 7.4369420E-01 -7.2758595E-02 1.4053541E-02 1.1099669E-02 1.0798567E-02 5.3941890E-04 2.7367384E-04 7.4875309E-03 1.0125158E-04 7.2109650E-03 1.3831191E-01 4.1927787E-02 1.7178381E-04 1.5024265E+00 1.8716719E+01 -1.0604988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704015E+01 2.9392159E-01 7.4734080E-01 -7.3173958E-02 1.4155886E-02 1.1131370E-02 1.0833213E-02 5.3414351E-04 2.7737015E-04 7.5372198E-03 1.0026136E-04 7.2552004E-03 1.3890326E-01 4.2232877E-02 1.7173143E-04 1.5021083E+00 1.8716471E+01 -1.0635717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701063E+01 2.9519328E-01 7.5045193E-01 -7.3526666E-02 1.4244391E-02 1.1162078E-02 1.0866753E-02 5.2906879E-04 2.8060078E-04 7.5797277E-03 9.9308813E-05 7.2932118E-03 1.3940230E-01 4.2496749E-02 1.7166376E-04 1.5019259E+00 1.8716238E+01 -1.0660040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4698531E+01 2.9628809E-01 7.5314674E-01 -7.3830845E-02 1.4321731E-02 1.1191856E-02 1.0899259E-02 5.2418364E-04 2.8343494E-04 7.6164683E-03 9.8391848E-05 7.3262117E-03 1.3983087E-01 4.2727364E-02 1.7158976E-04 1.5018295E+00 1.8716042E+01 -1.0679791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4696331E+01 2.9724149E-01 7.5550959E-01 -7.4096532E-02 1.4389862E-02 1.1220745E-02 1.0930774E-02 5.1947781E-04 2.8592962E-04 7.6484809E-03 9.7508539E-05 7.3550776E-03 1.4020424E-01 4.2930540E-02 1.7151539E-04 1.5017867E+00 1.8715865E+01 -1.0696209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4690059E+01 3.0792495E-01 7.7685570E-01 -7.4243849E-02 1.5955157E-02 1.2146997E-02 1.1858568E-02 5.1671674E-04 3.0418542E-04 8.4476197E-03 9.6990273E-05 8.1040992E-03 1.4041818E-01 4.7599951E-02 1.9209292E-04 1.4995056E+00 1.8765645E+01 -1.0751057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4684663E+01 3.1814348E-01 7.9721323E-01 -7.4291671E-02 1.7480694E-02 1.3084996E-02 1.2797076E-02 5.1580324E-04 3.1918585E-04 9.2264441E-03 9.6818805E-05 8.8369413E-03 1.4049175E-01 5.2151400E-02 2.1144087E-04 1.4984234E+00 1.8791665E+01 -1.0776256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4692394E+01 3.0032219E-01 7.6253150E-01 -7.4468067E-02 1.4764363E-02 1.1463848E-02 1.1177853E-02 5.1235464E-04 2.9884845E-04 7.8353724E-03 9.6171485E-05 7.5294469E-03 1.4072572E-01 4.4047675E-02 1.7239080E-04 1.5091231E+00 1.8700434E+01 -1.0576747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4689479E+01 3.0402824E-01 7.7024073E-01 -7.4634187E-02 1.5277094E-02 1.1785683E-02 1.1501878E-02 5.0843159E-04 3.0400644E-04 8.0947203E-03 9.5435111E-05 7.7730872E-03 1.4096225E-01 4.5577458E-02 1.7941802E-04 1.5211918E+00 1.8635864E+01 -1.0355007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4686937E+01 3.0713934E-01 7.7683769E-01 -7.4788350E-02 1.5707870E-02 1.2073718E-02 1.1792105E-02 5.0450444E-04 3.0963172E-04 8.3119516E-03 9.4697964E-05 7.9776306E-03 1.4118114E-01 4.6862872E-02 1.8311459E-04 1.5315865E+00 1.8591202E+01 -1.0168274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4684851E+01 3.0949098E-01 7.8201984E-01 -7.4930656E-02 1.6033498E-02 1.2315677E-02 1.2036202E-02 5.0067518E-04 3.1465762E-04 8.4751744E-03 9.3979194E-05 8.1321377E-03 1.4138296E-01 4.7834771E-02 1.8492204E-04 1.5396238E+00 1.8562069E+01 -1.0027389E-01
