x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731300E+01 2.8093720E-01 7.2056491E-01 -7.0132089E-02 1.3542715E-02 1.1684042E-02 1.1217658E-02 8.3551986E-04 2.6067992E-04 7.3907527E-03 1.5683119E-04 7.2210997E-03 1.3375202E-01 4.0407852E-02 1.6594825E-04 1.5215115E+00 1.8691655E+01 -1.0069288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726932E+01 2.8280896E-01 7.2511446E-01 -7.0645327E-02 1.3670221E-02 1.1725056E-02 1.1262264E-02 8.2908481E-04 2.6467786E-04 7.4524594E-03 1.5562330E-04 7.2766290E-03 1.3448949E-01 4.0788000E-02 1.6595799E-04 1.5210555E+00 1.8691439E+01 -1.0107493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723300E+01 2.8437859E-01 7.2895080E-01 -7.1075253E-02 1.3779570E-02 1.1764796E-02 1.1305469E-02 8.2287633E-04 2.6809932E-04 7.5048182E-03 1.5445793E-04 7.3238669E-03 1.3510319E-01 4.1114072E-02 1.6593319E-04 1.5208082E+00 1.8691187E+01 -1.0136908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720224E+01 2.8571474E-01 7.3223887E-01 -7.1441653E-02 1.3874306E-02 1.1803382E-02 1.1347401E-02 8.1688117E-04 2.7105073E-04 7.5496845E-03 1.5333261E-04 7.3644374E-03 1.3562377E-01 4.1396610E-02 1.6588891E-04 1.5206906E+00 1.8690936E+01 -1.0160181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717579E+01 2.8686654E-01 7.3509584E-01 -7.1758495E-02 1.3957093E-02 1.1840883E-02 1.1388137E-02 8.1108713E-04 2.7361680E-04 7.5884515E-03 1.5224504E-04 7.3995607E-03 1.3607261E-01 4.1643536E-02 1.6583459E-04 1.5206532E+00 1.8690693E+01 -1.0179069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715274E+01 2.8786980E-01 7.3760656E-01 -7.2035851E-02 1.4029953E-02 1.1877334E-02 1.1427716E-02 8.0548298E-04 2.7586402E-04 7.6221754E-03 1.5119312E-04 7.4301626E-03 1.3646493E-01 4.1860870E-02 1.6577627E-04 1.5206641E+00 1.8690480E+01 -1.0194766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709112E+01 2.9824256E-01 7.5855278E-01 -7.2189834E-02 1.5559240E-02 1.2806277E-02 1.2358499E-02 8.0218653E-04 2.9321186E-04 8.4018324E-03 1.5057436E-04 8.1623696E-03 1.3668955E-01 4.6423193E-02 1.8566114E-04 1.5181122E+00 1.8744117E+01 -1.0253014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703844E+01 3.0817237E-01 7.7850702E-01 -7.2239842E-02 1.7050762E-02 1.3744765E-02 1.3297597E-02 8.0109497E-04 3.0762257E-04 9.1625115E-03 1.5036947E-04 8.8795190E-03 1.3676655E-01 5.0873454E-02 2.0442310E-04 1.5168681E+00 1.8772623E+01 -1.0280428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711275E+01 2.9081635E-01 7.4453873E-01 -7.2426459E-02 1.4385701E-02 1.2128939E-02 1.1684156E-02 7.9682019E-04 2.8755509E-04 7.7979277E-03 1.4956707E-04 7.5949813E-03 1.3701738E-01 4.2922220E-02 1.6644679E-04 1.5278034E+00 1.8676745E+01 -1.0085240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708312E+01 2.9448638E-01 7.5226356E-01 -7.2602149E-02 1.4892904E-02 1.2458739E-02 1.2016705E-02 7.9189661E-04 2.9257900E-04 8.0533633E-03 1.4864289E-04 7.8356949E-03 1.3727022E-01 4.4435622E-02 1.7329239E-04 1.5402278E+00 1.8611324E+01 -9.8666446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705745E+01 2.9754139E-01 7.5883768E-01 -7.2764083E-02 1.5315762E-02 1.2755187E-02 1.2315786E-02 7.8718066E-04 2.9794924E-04 8.2655653E-03 1.4775768E-04 8.0363521E-03 1.3750223E-01 4.5697513E-02 1.7680841E-04 1.5508855E+00 1.8567182E+01 -9.6834027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703644E+01 2.9982158E-01 7.6397004E-01 -7.2913847E-02 1.5631527E-02 1.3004918E-02 1.2568084E-02 7.8258132E-04 3.0265685E-04 8.4227929E-03 1.4689436E-04 8.1860246E-03 1.3771664E-01 4.6640063E-02 1.7846802E-04 1.5590455E+00 1.8538959E+01 -9.5467110E-02
