x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680391E+01 3.1508641E-01 7.9217068E-01 -7.5193564E-02 1.6731813E-02 1.2506195E-02 1.2228991E-02 4.9660608E-04 3.1110928E-04 8.8348979E-03 9.3215403E-05 8.4580673E-03 1.4174667E-01 4.9915888E-02 1.9411389E-04 1.5330673E+00 1.8614005E+01 -1.0159698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672635E+01 3.3036117E-01 8.2275017E-01 -7.5216945E-02 1.9038289E-02 1.3964882E-02 1.3688135E-02 4.9578780E-04 3.3089701E-04 1.0011732E-02 9.3061808E-05 9.5679209E-03 1.4178938E-01 5.6798051E-02 2.2174412E-04 1.5339833E+00 1.8661578E+01 -1.0145209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721472E+01 3.0047811E-01 7.5412291E-01 -7.0482207E-02 1.5990746E-02 1.2140023E-02 1.1865447E-02 4.9189766E-04 3.0835198E-04 8.4512780E-03 9.2331610E-05 8.1004706E-03 1.3462209E-01 4.7705681E-02 1.8112463E-04 1.5717525E+00 1.8572131E+01 -9.2041530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785865E+01 2.8348793E-01 7.0561002E-01 -6.2676419E-02 1.5859264E-02 1.2238992E-02 1.1966485E-02 4.8819249E-04 3.0605958E-04 8.3762017E-03 9.1636130E-05 8.0412899E-03 1.2283411E-01 4.7316145E-02 1.8072416E-04 1.6390593E+00 1.8498134E+01 -7.7280867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790953E+01 2.9716067E-01 7.3113402E-01 -6.1016328E-02 1.8515756E-02 1.4163030E-02 1.3890932E-02 4.8745867E-04 3.2845171E-04 9.7243909E-03 9.1498390E-05 9.3289554E-03 1.2034060E-01 5.5246419E-02 2.1606653E-04 1.6544636E+00 1.8542840E+01 -7.4254136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805561E+01 2.9270016E-01 7.1927985E-01 -5.9287315E-02 1.8396026E-02 1.4172394E-02 1.3900702E-02 4.8673188E-04 3.3086619E-04 9.6605478E-03 9.1361967E-05 9.2735713E-03 1.1772919E-01 5.4890287E-02 2.1284030E-04 1.6704230E+00 1.8549297E+01 -7.1209224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822849E+01 2.8675440E-01 7.0401918E-01 -5.7286902E-02 1.8141263E-02 1.4113322E-02 1.3840967E-02 4.8792075E-04 3.3210107E-04 9.5285142E-03 9.1585124E-05 9.1552161E-03 1.1470303E-01 5.4131391E-02 2.0849119E-04 1.6852843E+00 1.8562071E+01 -6.8282270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904047E+01 2.4493011E-01 6.0445343E-01 -4.8858514E-02 1.4429136E-02 1.1948357E-02 1.1673856E-02 4.9176258E-04 2.9323218E-04 7.6308889E-03 9.2306255E-05 7.3772739E-03 1.0194240E-01 4.3057286E-02 1.6171142E-04 1.7497155E+00 1.8486066E+01 -5.6691767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957958E+01 2.2617627E-01 5.5692091E-01 -4.2636743E-02 1.3617422E-02 1.1846987E-02 1.1569116E-02 4.9780089E-04 2.7793833E-04 7.2088624E-03 9.3439675E-05 7.0053628E-03 9.2526405E-02 4.0640654E-02 1.5668135E-04 1.8080916E+00 1.8426087E+01 -4.8090050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995983E+01 2.1258849E-01 5.2320587E-01 -3.8274511E-02 1.3007388E-02 1.1837342E-02 1.1555785E-02 5.0440457E-04 2.6496769E-04 6.8917412E-03 9.4679218E-05 6.7289407E-03 8.5917202E-02 3.8824894E-02 1.5241928E-04 1.8554533E+00 1.8374624E+01 -4.2142704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022476E+01 2.0268747E-01 4.9927298E-01 -3.5266744E-02 1.2525615E-02 1.1860989E-02 1.1576011E-02 5.1053399E-04 2.5328178E-04 6.6418632E-03 9.5829741E-05 6.5113482E-03 8.1354048E-02 3.7390881E-02 1.4865284E-04 1.8902125E+00 1.8337186E+01 -3.8230093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041044E+01 1.9537158E-01 4.8203726E-01 -3.3186242E-02 1.2134440E-02 1.1888775E-02 1.1600820E-02 5.1586694E-04 2.4260813E-04 6.4398827E-03 9.6830762E-05 6.3341550E-03 7.8192620E-02 3.6226305E-02 1.4540165E-04 1.9139429E+00 1.8312298E+01 -3.5718844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038174E+01 2.0664975E-01 5.0780775E-01 -3.2803990E-02 1.4178173E-02 1.3785490E-02 1.3496958E-02 5.1690009E-04 2.6028018E-04 7.4685396E-03 9.7024689E-05 7.3376926E-03 7.7627489E-02 4.2331512E-02 1.7674798E-04 1.9189031E+00 1.8344881E+01 -3.5236812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041386E+01 2.0526434E-01 5.0459859E-01 -3.2452550E-02 1.4090556E-02 1.3774331E-02 1.3485242E-02 5.1789900E-04 2.6029378E-04 7.4240807E-03 9.7212189E-05 7.2967323E-03 7.7092175E-02 4.2070237E-02 1.7397223E-04 1.9220365E+00 1.8358214E+01 -3.4897358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035685E+01 1.9511509E-01 4.8014174E-01 -3.1664212E-02 1.1529084E-02 1.1803216E-02 1.1511773E-02 5.2211406E-04 2.2912191E-04 6.1305890E-03 9.8003376E-05 6.0528225E-03 7.9559789E-02 3.4422065E-02 1.3749940E-04 1.8374470E+00 1.8412726E+01 -4.1827839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006586E+01 2.0624663E-01 5.0174180E-01 -3.1458217E-02 1.1563484E-02 1.1785326E-02 1.1491901E-02 5.2566622E-04 2.2432465E-04 6.1533401E-03 9.8670134E-05 6.0686719E-03 8.4867604E-02 3.4523641E-02 1.4029526E-04 1.7443718E+00 1.8490696E+01 -5.1569668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975336E+01 2.2004413E-01 5.2806704E-01 -3.1464633E-02 1.1933690E-02 1.1802617E-02 1.1507518E-02 5.2866522E-04 2.2568728E-04 6.3517579E-03 9.9233062E-05 6.2400404E-03 9.0340210E-02 3.5624955E-02 1.4539552E-04 1.6771774E+00 1.8543460E+01 -6.0243524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949319E+01 2.3253222E-01 5.5149816E-01 -3.1498313E-02 1.2406139E-02 1.1827893E-02 1.1531378E-02 5.3120181E-04 2.3004071E-04 6.6034236E-03 9.9709192E-05 6.4585218E-03 9.4780928E-02 3.7030539E-02 1.5061593E-04 1.6343946E+00 1.8575580E+01 -6.6660436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930053E+01 2.4238141E-01 5.6967563E-01 -3.1500146E-02 1.2847155E-02 1.1848493E-02 1.1550780E-02 5.3334778E-04 2.3545071E-04 6.8380345E-03 1.0011200E-04 6.6624424E-03 9.8003447E-02 3.8342562E-02 1.5496541E-04 1.6082436E+00 1.8594964E+01 -7.0997441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916571E+01 2.4965384E-01 5.8287748E-01 -3.1465598E-02 1.3209883E-02 1.1861628E-02 1.1562903E-02 5.3515937E-04 2.4096603E-04 7.0310168E-03 1.0045205E-04 6.8301990E-03 1.0021847E-01 3.9421656E-02 1.5827590E-04 1.5924065E+00 1.8606810E+01 -7.3804852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907359E+01 2.5487479E-01 5.9219498E-01 -3.1405889E-02 1.3491577E-02 1.1868472E-02 1.1568899E-02 5.3668093E-04 2.4617894E-04 7.1810417E-03 1.0073765E-04 6.9604889E-03 1.0170657E-01 4.0259686E-02 1.6069249E-04 1.5827583E+00 1.8614123E+01 -7.5593506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901093E+01 2.5859883E-01 5.9872385E-01 -3.1332933E-02 1.3705225E-02 1.1871053E-02 1.1570772E-02 5.3794796E-04 2.5092308E-04 7.2950356E-03 1.0097548E-04 7.0592691E-03 1.0270208E-01 4.0895307E-02 1.6242531E-04 1.5767894E+00 1.8618756E+01 -7.6734460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896800E+01 2.6127152E-01 6.0332342E-01 -3.1255362E-02 1.3866357E-02 1.1871105E-02 1.1570243E-02 5.3898937E-04 2.5513348E-04 7.3812244E-03 1.0117096E-04 7.1336879E-03 1.0337277E-01 4.1374715E-02 1.6366155E-04 1.5730129E+00 1.8621762E+01 -7.7471426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893818E+01 2.6321523E-01 6.0660484E-01 -3.1178488E-02 1.3988384E-02 1.1869827E-02 1.1568496E-02 5.3982913E-04 2.5880380E-04 7.4466887E-03 1.0132858E-04 7.1899389E-03 1.0383091E-01 4.1737804E-02 1.6454530E-04 1.5705551E+00 1.8623776E+01 -7.7957251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891709E+01 2.6465271E-01 6.0898440E-01 -3.1105215E-02 1.4081647E-02 1.1867951E-02 1.1566252E-02 5.4048752E-04 2.6196005E-04 7.4968733E-03 1.0145217E-04 7.2328110E-03 1.0414944E-01 4.2015323E-02 1.6518034E-04 1.5689008E+00 1.8625177E+01 -7.8286071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890189E+01 2.6573558E-01 6.1074159E-01 -3.1036924E-02 1.4153771E-02 1.1865877E-02 1.1563903E-02 5.4098193E-04 2.6465402E-04 7.5357977E-03 1.0154497E-04 7.2658356E-03 1.0437535E-01 4.2229950E-02 1.6563975E-04 1.5677442E+00 1.8626198E+01 -7.8515581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889071E+01 2.6656686E-01 6.1206378E-01 -3.0974100E-02 1.4210276E-02 1.1863798E-02 1.1561631E-02 5.4132751E-04 2.6694554E-04 7.5663757E-03 1.0160984E-04 7.2915704E-03 1.0453897E-01 4.2398107E-02 1.6597458E-04 1.5669015E+00 1.8626979E+01 -7.8681332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888231E+01 2.6721710E-01 6.1307760E-01 -3.0916738E-02 1.4255149E-02 1.1861783E-02 1.1559499E-02 5.4153761E-04 2.6889379E-04 7.5907179E-03 1.0164927E-04 7.3118583E-03 1.0466005E-01 4.2531647E-02 1.6622011E-04 1.5662609E+00 1.8627603E+01 -7.8805457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887587E+01 2.6773512E-01 6.1386953E-01 -3.0864578E-02 1.4291270E-02 1.1859838E-02 1.1557505E-02 5.4162413E-04 2.7055317E-04 7.6103540E-03 1.0166551E-04 7.3280320E-03 1.0475165E-01 4.2639146E-02 1.6640109E-04 1.5657528E+00 1.8628126E+01 -7.8901953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887084E+01 2.6815512E-01 6.1449937E-01 -3.0817243E-02 1.4320737E-02 1.1857938E-02 1.1555620E-02 5.4159774E-04 2.7197172E-04 7.6263989E-03 1.0166056E-04 7.3410606E-03 1.0482249E-01 4.2726834E-02 1.6653501E-04 1.5653333E+00 1.8628577E+01 -7.8979810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879618E+01 2.8294397E-01 6.4401640E-01 -3.0799056E-02 1.6561834E-02 1.3229793E-02 1.2927490E-02 5.4156978E-04 2.9497205E-04 8.7733457E-03 1.0165531E-04 8.4167529E-03 1.0485872E-01 4.9413289E-02 1.9643219E-04 1.5642769E+00 1.8684853E+01 -7.9162069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887130E+01 2.6743394E-01 6.1294948E-01 -3.0757826E-02 1.4181037E-02 1.1767243E-02 1.1465035E-02 5.4140035E-04 2.7448104E-04 7.5558468E-03 1.0162351E-04 7.2726523E-03 1.0489754E-01 4.2309773E-02 1.6271185E-04 1.5596516E+00 1.8659780E+01 -7.9866401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886874E+01 2.6761650E-01 6.1312615E-01 -3.0720425E-02 1.4184668E-02 1.1750243E-02 1.1448181E-02 5.4113985E-04 2.7340674E-04 7.5582630E-03 1.0157461E-04 7.2733948E-03 1.0493969E-01 4.2320457E-02 1.6435147E-04 1.5587750E+00 1.8650536E+01 -8.0003654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886469E+01 2.6815802E-01 6.1398580E-01 -3.0686472E-02 1.4243235E-02 1.1761167E-02 1.1459297E-02 5.4079602E-04 2.7386366E-04 7.5890247E-03 1.0151007E-04 7.3000978E-03 1.0497478E-01 4.2494925E-02 1.6554002E-04 1.5596570E+00 1.8642437E+01 -7.9871866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878980E+01 2.8310539E-01 6.4375030E-01 -3.0673418E-02 1.6508599E-02 1.3136151E-02 1.2834364E-02 5.4064563E-04 2.9679472E-04 8.7488404E-03 1.0148184E-04 8.3867393E-03 1.0499865E-01 4.9253628E-02 1.9602325E-04 1.5592249E+00 1.8694372E+01 -7.9956588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876654E+01 2.8772802E-01 6.5301454E-01 -3.0667020E-02 1.7208809E-02 1.3580807E-02 1.3279064E-02 5.4056728E-04 3.0552957E-04 9.1069748E-03 1.0146714E-04 8.7230202E-03 1.0500745E-01 5.1342890E-02 2.0319152E-04 1.5584470E+00 1.8714981E+01 -8.0085960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885750E+01 2.6964814E-01 6.1700857E-01 -3.0627883E-02 1.4475985E-02 1.1923271E-02 1.1618077E-02 5.4675007E-04 2.8327897E-04 7.7127653E-03 1.0262768E-04 7.4153811E-03 1.0496023E-01 4.3188918E-02 1.6533929E-04 1.5669907E+00 1.8633759E+01 -7.8757244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875865E+01 2.8955261E-01 6.5687525E-01 -3.0620080E-02 1.7505278E-02 1.3821549E-02 1.3515631E-02 5.4804593E-04 3.0894466E-04 9.2622863E-03 1.0287092E-04 8.8725462E-03 1.0496754E-01 5.2227925E-02 2.0735211E-04 1.5694452E+00 1.8666918E+01 -7.8396082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876424E+01 2.8978586E-01 6.5703820E-01 -3.0456914E-02 1.7559659E-02 1.3858108E-02 1.3551492E-02 5.4929856E-04 3.1327655E-04 9.2913076E-03 1.0310604E-04 8.8991154E-03 1.0482814E-01 5.2389952E-02 2.0566598E-04 1.5717725E+00 1.8677008E+01 -7.7991457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878673E+01 2.8962752E-01 6.5573731E-01 -2.9938791E-02 1.7593491E-02 1.3886663E-02 1.3579337E-02 5.5056932E-04 3.1662595E-04 9.3096746E-03 1.0334457E-04 8.9160101E-03 1.0438798E-01 5.2490720E-02 2.0446283E-04 1.5742176E+00 1.8682885E+01 -7.7434689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937670E+01 2.6462041E-01 5.8377951E-01 -1.8845797E-02 1.4965750E-02 1.2291072E-02 1.1983400E-02 5.5119040E-04 2.9295959E-04 7.9653972E-03 1.0346115E-04 7.6548504E-03 9.5011991E-02 4.4650352E-02 1.6943558E-04 1.6092557E+00 1.8560855E+01 -6.8362712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939743E+01 2.8174753E-01 6.1355280E-01 -1.6320502E-02 1.7858728E-02 1.4194980E-02 1.3887307E-02 5.5119098E-04 3.1652634E-04 9.4416345E-03 1.0346126E-04 9.0489762E-03 9.2894609E-02 5.3284054E-02 2.0881291E-04 1.6179792E+00 1.8591809E+01 -6.6314175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952379E+01 2.7998796E-01 6.0458030E-01 -1.3518779E-02 1.7892206E-02 1.4240059E-02 1.3932416E-02 5.5113582E-04 3.1987578E-04 9.4583391E-03 1.0345090E-04 9.0654773E-03 9.0529099E-02 5.3384100E-02 2.0719227E-04 1.6271325E+00 1.8596033E+01 -6.4150530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022089E+01 2.5488766E-01 5.2727300E-01 1.1285519E-04 1.5511480E-02 1.2781273E-02 1.2474336E-02 5.4987357E-04 2.9972867E-04 8.2394719E-03 1.0321397E-04 7.9211387E-03 7.9013743E-02 4.6280526E-02 1.7550419E-04 1.6840926E+00 1.8419091E+01 -5.2889602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052614E+01 2.5913686E-01 5.2137903E-01 7.8917492E-03 1.7026984E-02 1.3922382E-02 1.3616064E-02 5.4876361E-04 3.1342097E-04 9.0082005E-03 1.0300563E-04 8.6553944E-03 7.2459682E-02 5.0805131E-02 1.9496424E-04 1.7209355E+00 1.8408505E+01 -4.6718327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060153E+01 2.6536619E-01 5.2990854E-01 1.0427992E-02 1.8292464E-02 1.4913444E-02 1.4607357E-02 5.4834864E-04 3.2399043E-04 9.6494733E-03 1.0292774E-04 9.2701083E-03 7.0326010E-02 5.4583756E-02 2.0882242E-04 1.7338255E+00 1.8425512E+01 -4.4746688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122423E+01 2.3818452E-01 4.5192514E-01 2.2058606E-02 1.5347924E-02 1.3034435E-02 1.2730484E-02 5.4452378E-04 2.9562006E-04 8.1432425E-03 1.0220979E-04 7.8497539E-03 6.0521783E-02 4.5796843E-02 1.7132448E-04 1.7639488E+00 1.8367025E+01 -3.8720416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162946E+01 2.2986024E-01 4.1892016E-01 3.0747089E-02 1.5031750E-02 1.3017561E-02 1.2715475E-02 5.4118157E-04 2.8627179E-04 7.9752573E-03 1.0158244E-04 7.7005287E-03 5.3216378E-02 4.4855683E-02 1.6967291E-04 1.7897051E+00 1.8340851E+01 -3.4303678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192108E+01 2.2391814E-01 3.9534816E-01 3.7012348E-02 1.4815772E-02 1.3032838E-02 1.2732288E-02 5.3843092E-04 2.7807352E-04 7.8599816E-03 1.0106613E-04 7.5985070E-03 4.7955917E-02 4.4212875E-02 1.6854337E-04 1.8120314E+00 1.8313919E+01 -3.1069416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213101E+01 2.1955030E-01 3.7831441E-01 4.1518378E-02 1.4648416E-02 1.3058173E-02 1.2758954E-02 5.3604541E-04 2.7044027E-04 7.7700566E-03 1.0061836E-04 7.5196764E-03 4.4180002E-02 4.3714743E-02 1.6749524E-04 1.8294347E+00 1.8293282E+01 -2.8791572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228378E+01 2.1623081E-01 3.6574349E-01 4.4787269E-02 1.4505798E-02 1.3080526E-02 1.2782509E-02 5.3389180E-04 2.6336405E-04 7.6929566E-03 1.0021412E-04 7.4527338E-03 4.1447888E-02 4.3290119E-02 1.6647580E-04 1.8418391E+00 1.8279410E+01 -2.7228932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228175E+01 2.2616608E-01 3.8530082E-01 4.5926229E-02 1.6242933E-02 1.4449495E-02 1.4151942E-02 5.3306086E-04 2.7569469E-04 8.5734904E-03 1.0005814E-04 8.2957538E-03 4.0507233E-02 4.8476707E-02 1.8963754E-04 1.8455807E+00 1.8343111E+01 -2.6739937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229042E+01 2.2885835E-01 3.9043345E-01 4.6456970E-02 1.6748223E-02 1.4895870E-02 1.4598545E-02 5.3265228E-04 2.7855978E-04 8.8285793E-03 9.9981453E-05 8.5419178E-03 4.0066898E-02 4.9985657E-02 1.9471809E-04 1.8464445E+00 1.8365859E+01 -2.6565025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247341E+01 2.0949621E-01 3.4544919E-01 4.8545133E-02 1.3892512E-02 1.2831525E-02 1.2535421E-02 5.3046496E-04 2.5053929E-04 7.3737854E-03 9.9570882E-05 7.1588957E-03 3.8318197E-02 4.1460488E-02 1.5779407E-04 1.8225021E+00 1.8366794E+01 -2.7457448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255228E+01 2.0669593E-01 3.3678242E-01 5.0114677E-02 1.3626911E-02 1.2678655E-02 1.2383584E-02 5.2861325E-04 2.4238470E-04 7.2354699E-03 9.9223307E-05 7.0311941E-03 3.7019966E-02 4.0668081E-02 1.5756615E-04 1.8122085E+00 1.8372868E+01 -2.7680645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260917E+01 2.0521828E-01 3.3132289E-01 5.1315983E-02 1.3515627E-02 1.2592893E-02 1.2298729E-02 5.2698925E-04 2.3735677E-04 7.1774452E-03 9.8918474E-05 6.9764090E-03 3.6030550E-02 4.0335762E-02 1.5798522E-04 1.8102473E+00 1.8368547E+01 -2.7494319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265238E+01 2.0430983E-01 3.2750472E-01 5.2257897E-02 1.3462942E-02 1.2541941E-02 1.2248644E-02 5.2543687E-04 2.3390890E-04 7.1498366E-03 9.8627084E-05 6.9494210E-03 3.5258954E-02 4.0178266E-02 1.5830540E-04 1.8109994E+00 1.8363393E+01 -2.7212398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263670E+01 2.1148927E-01 3.4180163E-01 5.2747704E-02 1.4660285E-02 1.3397320E-02 1.3104538E-02 5.2451396E-04 2.4416989E-04 7.7592372E-03 9.8453849E-05 7.5269569E-03 3.4866264E-02 4.3752089E-02 1.7484467E-04 1.8079032E+00 1.8414315E+01 -2.7283074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260849E+01 2.1843377E-01 3.5659751E-01 5.2903210E-02 1.5799551E-02 1.4285212E-02 1.3992601E-02 5.2420682E-04 2.5244935E-04 8.3372827E-03 9.8396197E-05 8.0795967E-03 3.4745700E-02 4.7153592E-02 1.8931572E-04 1.8067687E+00 1.8440414E+01 -2.7316159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272543E+01 2.0040625E-01 3.1687701E-01 5.3574435E-02 1.2983287E-02 1.2217444E-02 1.1926036E-02 5.2205364E-04 2.2659014E-04 6.9037136E-03 9.7992037E-05 6.7145374E-03 3.4190391E-02 3.8746149E-02 1.5110643E-04 1.7822146E+00 1.8441710E+01 -2.8650754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275369E+01 1.9921624E-01 3.1305283E-01 5.4127938E-02 1.2836927E-02 1.2065527E-02 1.1775224E-02 5.2007262E-04 2.2214259E-04 6.8289585E-03 9.7620189E-05 6.6411169E-03 3.3748875E-02 3.8309030E-02 1.5199666E-04 1.7727390E+00 1.8445058E+01 -2.9105259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277384E+01 1.9890206E-01 3.1110596E-01 5.4590683E-02 1.2811484E-02 1.1981022E-02 1.1691750E-02 5.1822653E-04 2.2015982E-04 6.8168489E-03 9.7273668E-05 6.6250973E-03 3.3382380E-02 3.8232541E-02 1.5305916E-04 1.7710669E+00 1.8440569E+01 -2.9088895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278991E+01 1.9883039E-01 3.0984732E-01 5.4984268E-02 1.2818757E-02 1.1929403E-02 1.1641129E-02 5.1643758E-04 2.1913765E-04 6.8214263E-03 9.6937874E-05 6.6249758E-03 3.3073176E-02 3.8253776E-02 1.5376346E-04 1.7716533E+00 1.8436028E+01 -2.8948001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280366E+01 1.9877365E-01 3.0880248E-01 5.5323863E-02 1.2826510E-02 1.1891479E-02 1.1604183E-02 5.1468586E-04 2.1841755E-04 6.8260041E-03 9.6609068E-05 6.6254523E-03 3.2808673E-02 3.8276583E-02 1.5411610E-04 1.7723587E+00 1.8433296E+01 -2.8815494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281579E+01 1.9868688E-01 3.0783800E-01 5.5620411E-02 1.2828067E-02 1.1859046E-02 1.1572708E-02 5.1296930E-04 2.1777432E-04 6.8271962E-03 9.6286860E-05 6.6232639E-03 3.2579727E-02 3.8280993E-02 1.5425561E-04 1.7726611E+00 1.8432069E+01 -2.8720977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282658E+01 1.9857833E-01 3.0693368E-01 5.5882024E-02 1.2824544E-02 1.1829213E-02 1.1543813E-02 5.1128958E-04 2.1715145E-04 6.8256409E-03 9.5971569E-05 6.6188603E-03 3.2379535E-02 3.8270294E-02 1.5428912E-04 1.7725816E+00 1.8431759E+01 -2.8660326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283623E+01 1.9846282E-01 3.0609379E-01 5.6114867E-02 1.2818194E-02 1.1801142E-02 1.1516658E-02 5.0964803E-04 2.1654256E-04 6.8225435E-03 9.5663442E-05 6.6132600E-03 3.2202924E-02 3.8251183E-02 1.5427624E-04 1.7722498E+00 1.8431943E+01 -2.8623357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284489E+01 1.9835046E-01 3.0532172E-01 5.6323721E-02 1.2810688E-02 1.1774635E-02 1.1491046E-02 5.0804482E-04 2.1596178E-04 6.8187942E-03 9.5362511E-05 6.6072253E-03 3.2045888E-02 3.8228635E-02 1.5424564E-04 1.7717758E+00 1.8432374E+01 -2.8601713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285267E+01 1.9824639E-01 3.0461630E-01 5.6512353E-02 1.2802999E-02 1.1749626E-02 1.1466911E-02 5.0647917E-04 2.1541768E-04 6.8149132E-03 9.5068631E-05 6.6011971E-03 3.1905283E-02 3.8205548E-02 1.5420980E-04 1.7712307E+00 1.8432923E+01 -2.8589860E-02
