x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692268E+01 3.0909434E-01 7.8209844E-01 -7.3913221E-02 1.6555067E-02 1.3177482E-02 1.2800383E-02 6.7556747E-04 3.0218795E-04 8.8414116E-03 1.2680734E-04 8.5315138E-03 1.3941400E-01 4.9393892E-02 1.8894236E-04 1.5494442E+00 1.8609322E+01 -9.7771222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684701E+01 3.2396431E-01 8.1209023E-01 -7.3938598E-02 1.8812397E-02 1.4635587E-02 1.4258969E-02 6.7470439E-04 3.2106322E-04 9.9922984E-03 1.2664533E-04 9.6186769E-03 1.3945937E-01 5.6129758E-02 2.1617291E-04 1.5501063E+00 1.8662239E+01 -9.7677300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736137E+01 2.9385959E-01 7.4211198E-01 -6.8857153E-02 1.5824041E-02 1.2822319E-02 1.2448018E-02 6.7055481E-04 2.9857423E-04 8.4628787E-03 1.2586644E-04 8.1783341E-03 1.3176778E-01 4.7213592E-02 1.7606530E-04 1.5927876E+00 1.8561825E+01 -8.7552294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800126E+01 2.7704211E-01 6.9407361E-01 -6.1096710E-02 1.5706792E-02 1.2937905E-02 1.2565836E-02 6.6655616E-04 2.9587147E-04 8.3948329E-03 1.2511587E-04 8.1258163E-03 1.2004750E-01 4.6866506E-02 1.7572941E-04 1.6641507E+00 1.8482362E+01 -7.2832591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805261E+01 2.9018664E-01 7.1893366E-01 -5.9467056E-02 1.8293505E-02 1.4863782E-02 1.4492156E-02 6.6576234E-04 3.1719793E-04 9.7061415E-03 1.2496687E-04 9.3813050E-03 1.1759967E-01 5.4589054E-02 2.1025692E-04 1.6802095E+00 1.8532762E+01 -6.9874601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819434E+01 2.8580912E-01 7.0736418E-01 -5.7793293E-02 1.8169865E-02 1.4872481E-02 1.4501294E-02 6.6497433E-04 3.1898980E-04 9.6403067E-03 1.2481895E-04 9.3239191E-03 1.1507137E-01 5.4221198E-02 2.0699399E-04 1.6964833E+00 1.8539134E+01 -6.6961968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835726E+01 2.8016004E-01 6.9295037E-01 -5.5911332E-02 1.7925600E-02 1.4823804E-02 1.4451146E-02 6.6761193E-04 3.1967306E-04 9.5145555E-03 1.2531404E-04 9.2117057E-03 1.1222030E-01 5.3493559E-02 2.0269188E-04 1.7114968E+00 1.8549933E+01 -6.4210629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910562E+01 2.4096170E-01 5.9966417E-01 -4.8188957E-02 1.4373049E-02 1.2709668E-02 1.2334000E-02 6.7300357E-04 2.8307368E-04 7.7007215E-03 1.2632608E-04 7.5099440E-03 1.0052218E-01 4.2894599E-02 1.5751086E-04 1.7752158E+00 1.8462497E+01 -5.3562065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960244E+01 2.2365032E-01 5.5595921E-01 -4.2457955E-02 1.3627992E-02 1.2641220E-02 1.2262684E-02 6.7814144E-04 2.6921563E-04 7.3121008E-03 1.2729048E-04 7.1691958E-03 9.1849306E-02 4.0676303E-02 1.5329852E-04 1.8330090E+00 1.8398830E+01 -4.5612357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996233E+01 2.1066560E-01 5.2395206E-01 -3.8338709E-02 1.3035942E-02 1.2642597E-02 1.2261046E-02 6.8354331E-04 2.5695732E-04 7.0029272E-03 1.2830444E-04 6.9007653E-03 8.5609295E-02 3.8913799E-02 1.4937714E-04 1.8800065E+00 1.8346523E+01 -4.0056081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022223E+01 2.0077120E-01 5.0025067E-01 -3.5401474E-02 1.2538184E-02 1.2665208E-02 1.2280719E-02 6.8880544E-04 2.4557210E-04 6.7431308E-03 1.2929217E-04 6.6758789E-03 8.1153864E-02 3.7431823E-02 1.4566442E-04 1.9147273E+00 1.8309026E+01 -3.6348196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041101E+01 1.9313970E-01 4.8247299E-01 -3.3300236E-02 1.2113380E-02 1.2688759E-02 1.2301575E-02 6.9363304E-04 2.3510875E-04 6.5214475E-03 1.3019833E-04 6.4842307E-03 7.7961401E-02 3.6166730E-02 1.4233014E-04 1.9386045E+00 1.8284116E+01 -3.3935305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038560E+01 2.0386334E-01 5.0737815E-01 -3.2910819E-02 1.4089428E-02 1.4582561E-02 1.4194850E-02 6.9457911E-04 2.5079128E-04 7.5143148E-03 1.3037591E-04 7.4563465E-03 7.7385132E-02 4.2070074E-02 1.7286853E-04 1.9428786E+00 1.8322551E+01 -3.3518080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041927E+01 2.0230613E-01 5.0385181E-01 -3.2549792E-02 1.3981099E-02 1.4565744E-02 1.4177516E-02 6.9550398E-04 2.5016284E-04 7.4585182E-03 1.3054952E-04 7.4060439E-03 7.6835201E-02 4.1746936E-02 1.7004821E-04 1.9450957E+00 1.8338286E+01 -3.3252877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035499E+01 1.9257201E-01 4.8010038E-01 -3.1719459E-02 1.1438126E-02 1.2595223E-02 1.2204749E-02 6.9952843E-04 2.2193283E-04 6.1715182E-03 1.3130493E-04 6.1735942E-03 7.9424864E-02 3.4153706E-02 1.3412076E-04 1.8529908E+00 1.8395183E+01 -4.0522292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007801E+01 2.0310105E-01 5.0048964E-01 -3.1436865E-02 1.1449703E-02 1.2586476E-02 1.2194082E-02 7.0296668E-04 2.1824730E-04 6.1801452E-03 1.3195030E-04 6.1807508E-03 8.4493334E-02 3.4187147E-02 1.3698198E-04 1.7597721E+00 1.8471342E+01 -4.9947775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979240E+01 2.1571789E-01 5.2446264E-01 -3.1352572E-02 1.1776703E-02 1.2608800E-02 1.2214785E-02 7.0587115E-04 2.2051694E-04 6.3551580E-03 1.3249549E-04 6.3326751E-03 8.9503048E-02 3.5159824E-02 1.4178861E-04 1.6949967E+00 1.8521422E+01 -5.7984057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955695E+01 2.2708303E-01 5.4567215E-01 -3.1309591E-02 1.2203763E-02 1.2635912E-02 1.2240538E-02 7.0830664E-04 2.2558006E-04 6.5836023E-03 1.3295264E-04 6.5294341E-03 9.3521491E-02 3.6430416E-02 1.4658067E-04 1.6541389E+00 1.8552132E+01 -6.3836257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938022E+01 2.3620008E-01 5.6240615E-01 -3.1258820E-02 1.2614069E-02 1.2658074E-02 1.2261566E-02 7.1033696E-04 2.3143058E-04 6.8035324E-03 1.3333374E-04 6.7176034E-03 9.6473371E-02 3.7651192E-02 1.5059436E-04 1.6289192E+00 1.8571105E+01 -6.7815989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925291E+01 2.4314354E-01 5.7494986E-01 -3.1192683E-02 1.2964120E-02 1.2673799E-02 1.2276352E-02 7.1201910E-04 2.3703021E-04 6.9915178E-03 1.3364949E-04 6.8777159E-03 9.8560100E-02 3.8692692E-02 1.5371789E-04 1.6133104E+00 1.8583046E+01 -7.0446812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916272E+01 2.4831133E-01 5.8414207E-01 -3.1115384E-02 1.3246542E-02 1.2684300E-02 1.2286081E-02 7.1340165E-04 2.4193419E-04 7.1433729E-03 1.3390900E-04 7.0067483E-03 1.0001276E-01 3.9532987E-02 1.5606894E-04 1.6035394E+00 1.8590671E+01 -7.2170860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909916E+01 2.5212449E-01 5.9082015E-01 -3.1032633E-02 1.3468088E-02 1.2691199E-02 1.2292354E-02 7.1452507E-04 2.4602327E-04 7.2625625E-03 1.3411987E-04 7.1079653E-03 1.0101981E-01 4.0192177E-02 1.5780851E-04 1.5973305E+00 1.8595621E+01 -7.3302322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905431E+01 2.5493548E-01 5.9566563E-01 -3.0948953E-02 1.3639479E-02 1.2695829E-02 1.2296482E-02 7.1542282E-04 2.4934024E-04 7.3547628E-03 1.3428838E-04 7.1863264E-03 1.0171905E-01 4.0702158E-02 1.5908453E-04 1.5933154E+00 1.8598876E+01 -7.4050461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902252E+01 2.5701587E-01 5.9919323E-01 -3.0867379E-02 1.3771347E-02 1.2699112E-02 1.2299375E-02 7.1612256E-04 2.5199248E-04 7.4256467E-03 1.3441973E-04 7.2466969E-03 1.0220705E-01 4.1094561E-02 1.6001543E-04 1.5906653E+00 1.8601089E+01 -7.4551132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899980E+01 2.5856733E-01 6.0177919E-01 -3.0789761E-02 1.3872850E-02 1.2701627E-02 1.2301597E-02 7.1664739E-04 2.5410403E-04 7.4801145E-03 1.3451824E-04 7.2932501E-03 1.0255035E-01 4.1396625E-02 1.6069234E-04 1.5888728E+00 1.8602634E+01 -7.4891724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898339E+01 2.5973704E-01 6.0369423E-01 -3.0717107E-02 1.3951376E-02 1.2703699E-02 1.2303462E-02 7.1701674E-04 2.5579139E-04 7.5221289E-03 1.3458757E-04 7.3293475E-03 1.0279447E-01 4.1630334E-02 1.6118453E-04 1.5876250E+00 1.8603749E+01 -7.5128327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897137E+01 2.6063122E-01 6.0513127E-01 -3.0649861E-02 1.4012668E-02 1.2705489E-02 1.2305124E-02 7.1724721E-04 2.5715196E-04 7.5547746E-03 1.3463083E-04 7.3575968E-03 1.0297049E-01 4.1812766E-02 1.6154275E-04 1.5867264E+00 1.8604591E+01 -7.5297007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896242E+01 2.6132602E-01 6.0622700E-01 -3.0588103E-02 1.4061080E-02 1.2707062E-02 1.2306637E-02 7.1735313E-04 2.5826375E-04 7.5803972E-03 1.3465071E-04 7.3799723E-03 1.0309959E-01 4.1956876E-02 1.6180393E-04 1.5860544E+00 1.8605244E+01 -7.5421027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895563E+01 2.6187576E-01 6.0707779E-01 -3.0531683E-02 1.4099858E-02 1.2708427E-02 1.2308006E-02 7.1734700E-04 2.5918752E-04 7.6007558E-03 1.3464956E-04 7.3979369E-03 1.0319620E-01 4.2072319E-02 1.6199471E-04 1.5855310E+00 1.8605781E+01 -7.5515466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895037E+01 2.6231912E-01 6.0775147E-01 -3.0480318E-02 1.4131394E-02 1.2709571E-02 1.2309210E-02 7.1723988E-04 2.5996925E-04 7.6171559E-03 1.3462945E-04 7.4125627E-03 1.0327019E-01 4.2166211E-02 1.6213423E-04 1.5851064E+00 1.8606242E+01 -7.5590157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887816E+01 2.7660967E-01 6.3650516E-01 -3.0460560E-02 1.6309551E-02 1.4077282E-02 1.3676953E-02 7.1718155E-04 2.8145335E-04 8.7305825E-03 1.3461850E-04 8.4595301E-03 1.0330712E-01 4.8665321E-02 1.9123180E-04 1.5833931E+00 1.8668454E+01 -7.5860266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895087E+01 2.6157316E-01 6.0616474E-01 -3.0415715E-02 1.3987356E-02 1.2620829E-02 1.2220630E-02 7.1694826E-04 2.6153571E-04 7.5433166E-03 1.3457471E-04 7.3430377E-03 1.0334792E-01 4.1736269E-02 1.5825470E-04 1.5790374E+00 1.8638854E+01 -7.6498408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894773E+01 2.6186651E-01 6.0654586E-01 -3.0375026E-02 1.4006228E-02 1.2612256E-02 1.2212232E-02 7.1663593E-04 2.6046199E-04 7.5528939E-03 1.3451609E-04 7.3516530E-03 1.0339143E-01 4.1792408E-02 1.6003578E-04 1.5785687E+00 1.8627757E+01 -7.6569527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894350E+01 2.6243761E-01 6.0746297E-01 -3.0338107E-02 1.4068592E-02 1.2626872E-02 1.2227063E-02 7.1625211E-04 2.6063926E-04 7.5848989E-03 1.3444404E-04 7.3808352E-03 1.0342759E-01 4.1978231E-02 1.6123127E-04 1.5795850E+00 1.8619321E+01 -7.6422096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887113E+01 2.7687439E-01 6.3644485E-01 -3.0323917E-02 1.6269748E-02 1.3997217E-02 1.3597499E-02 7.1608761E-04 2.8213659E-04 8.7105204E-03 1.3441317E-04 8.4381989E-03 1.0345152E-01 4.8545822E-02 1.9088027E-04 1.5785143E+00 1.8677169E+01 -7.6596546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884894E+01 2.8128235E-01 6.4536398E-01 -3.0316964E-02 1.6941786E-02 1.4437698E-02 1.4038028E-02 7.1600268E-04 2.9012940E-04 9.0537331E-03 1.3439722E-04 8.7615291E-03 1.0346038E-01 5.0551187E-02 1.9780357E-04 1.5772604E+00 1.8700456E+01 -7.6790837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893743E+01 2.6379272E-01 6.1032155E-01 -3.0272131E-02 1.4289799E-02 1.2802661E-02 1.2398683E-02 7.2372079E-04 2.6899016E-04 7.7022514E-03 1.3584595E-04 7.4933089E-03 1.0339945E-01 4.2638010E-02 1.6085227E-04 1.5871139E+00 1.8612180E+01 -7.5316303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884130E+01 2.8315592E-01 6.4940018E-01 -3.0263826E-02 1.7253603E-02 1.4703750E-02 1.4299011E-02 7.2508351E-04 2.9360726E-04 9.2168966E-03 1.3610174E-04 8.9207618E-03 1.0340587E-01 5.1482164E-02 2.0195379E-04 1.5895128E+00 1.8650677E+01 -7.4976342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885036E+01 2.8328044E-01 6.4923685E-01 -3.0030491E-02 1.7300226E-02 1.4740893E-02 1.4335490E-02 7.2627190E-04 2.9743223E-04 9.2417249E-03 1.3632481E-04 8.9437480E-03 1.0320765E-01 5.1621061E-02 2.0027236E-04 1.5918796E+00 1.8661954E+01 -7.4554938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888124E+01 2.8292130E-01 6.4721450E-01 -2.9336087E-02 1.7323471E-02 1.4768352E-02 1.4362304E-02 7.2742829E-04 3.0037580E-04 9.2543995E-03 1.3654187E-04 8.9556976E-03 1.0261916E-01 5.1690291E-02 1.9900353E-04 1.5945396E+00 1.8668639E+01 -7.3922211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949425E+01 2.5792507E-01 5.7393559E-01 -1.7683874E-02 1.4739719E-02 1.3165508E-02 1.2760105E-02 7.2627181E-04 2.7776308E-04 7.9323807E-03 1.3632479E-04 7.7131803E-03 9.2784290E-02 4.3980732E-02 1.6446389E-04 1.6326577E+00 1.8540620E+01 -6.4590033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952150E+01 2.7441524E-01 6.0255799E-01 -1.5077241E-02 1.7559201E-02 1.5067495E-02 1.4662268E-02 7.2595652E-04 3.0035252E-04 9.3695315E-03 1.3626561E-04 9.0733035E-03 9.0600519E-02 5.2395652E-02 2.0296709E-04 1.6419400E+00 1.8577643E+01 -6.2531979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964945E+01 2.7256999E-01 5.9337608E-01 -1.2246317E-02 1.7583258E-02 1.5110172E-02 1.4705073E-02 7.2572698E-04 3.0322241E-04 9.3813040E-03 1.3622252E-04 9.0851354E-03 8.8211895E-02 5.2467566E-02 2.0130606E-04 1.6515729E+00 1.8582713E+01 -6.0396078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031102E+01 2.4839548E-01 5.1920146E-01 6.5084218E-04 1.5255795E-02 1.3656040E-02 1.3251399E-02 7.2490866E-04 2.8406386E-04 8.1912140E-03 1.3606892E-04 7.9652668E-03 7.7317664E-02 4.5522496E-02 1.7013536E-04 1.7104609E+00 1.8402177E+01 -4.9700090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059125E+01 2.5267480E-01 5.1473926E-01 7.8399340E-03 1.6723834E-02 1.4796952E-02 1.4392952E-02 7.2376024E-04 2.9678544E-04 8.9352452E-03 1.3585336E-04 8.6771811E-03 7.1264275E-02 4.9905668E-02 1.8903862E-04 1.7474375E+00 1.8398094E+01 -4.4001115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065861E+01 2.5874746E-01 5.2351545E-01 1.0167450E-02 1.7950750E-02 1.5787321E-02 1.5383557E-02 7.2333648E-04 3.0639237E-04 9.5563646E-03 1.3577381E-04 9.2738495E-03 6.9307718E-02 5.3569356E-02 2.0264349E-04 1.7601406E+00 1.8420833E+01 -4.2203315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123411E+01 2.3277937E-01 4.4970197E-01 2.0823811E-02 1.5076279E-02 1.3917489E-02 1.3516061E-02 7.1915189E-04 2.7962263E-04 8.0864359E-03 1.3498835E-04 7.8859056E-03 6.0332927E-02 4.4990953E-02 1.6584508E-04 1.7893646E+00 1.8350766E+01 -3.6806220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161174E+01 2.2489879E-01 4.1888583E-01 2.8908108E-02 1.4769800E-02 1.3919943E-02 1.3520089E-02 7.1633159E-04 2.7105241E-04 7.9226932E-03 1.3445896E-04 7.7426739E-03 5.3537255E-02 4.4078486E-02 1.6443528E-04 1.8153966E+00 1.8320458E+01 -3.2728374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189204E+01 2.1900981E-01 3.9607404E-01 3.4911052E-02 1.4541140E-02 1.3947612E-02 1.3549162E-02 7.1381695E-04 2.6335129E-04 7.7999257E-03 1.3398695E-04 7.6358131E-03 4.8498833E-02 4.3397669E-02 1.6334441E-04 1.8378056E+00 1.8292292E+01 -2.9698175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210105E+01 2.1443922E-01 3.7887304E-01 3.9372332E-02 1.4345794E-02 1.3979027E-02 1.3581866E-02 7.1150665E-04 2.5622628E-04 7.6952834E-03 1.3355330E-04 7.5439739E-03 4.4761679E-02 4.2815882E-02 1.6219176E-04 1.8549708E+00 1.8271856E+01 -2.7545015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225816E+01 2.1080783E-01 3.6569100E-01 4.2708439E-02 1.4170161E-02 1.4004290E-02 1.3608318E-02 7.0937821E-04 2.4975833E-04 7.6018264E-03 1.3315378E-04 7.4606076E-03 4.1973712E-02 4.2292611E-02 1.6102495E-04 1.8670057E+00 1.8258475E+01 -2.6055112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226106E+01 2.2007856E-01 3.8413707E-01 4.3886356E-02 1.5825823E-02 1.5370019E-02 1.4974506E-02 7.0855457E-04 2.6065917E-04 8.4402935E-03 1.3299918E-04 8.2649357E-03 4.1000246E-02 4.7236188E-02 1.8352979E-04 1.8685626E+00 1.8330561E+01 -2.5698538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227210E+01 2.2247935E-01 3.8875652E-01 4.4438927E-02 1.6294478E-02 1.5813325E-02 1.5418038E-02 7.0814950E-04 2.6326010E-04 8.6766580E-03 1.3292314E-04 8.4934765E-03 4.0541543E-02 4.8635798E-02 1.8846115E-04 1.8679269E+00 1.8357177E+01 -2.5608998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245858E+01 2.0349262E-01 3.4407394E-01 4.6655826E-02 1.3498686E-02 1.3755233E-02 1.3361206E-02 7.0589251E-04 2.3840140E-04 7.2556607E-03 1.3249950E-04 7.1358268E-03 3.8685648E-02 4.0289084E-02 1.5206144E-04 1.8452729E+00 1.8347542E+01 -2.6365574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254234E+01 2.0067014E-01 3.3518139E-01 4.8338689E-02 1.3244954E-02 1.3614434E-02 1.3221290E-02 7.0431008E-04 2.3174533E-04 7.1261177E-03 1.3220247E-04 7.0114168E-03 3.7290702E-02 3.9531913E-02 1.5202053E-04 1.8366543E+00 1.8348635E+01 -2.6453966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260366E+01 1.9909871E-01 3.2937878E-01 4.9634235E-02 1.3131433E-02 1.3531262E-02 1.3138938E-02 7.0284320E-04 2.2769960E-04 7.0690601E-03 1.3192712E-04 6.9536295E-03 3.6221295E-02 3.9192843E-02 1.5241219E-04 1.8353983E+00 1.8342693E+01 -2.6211243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265057E+01 1.9807226E-01 3.2518466E-01 5.0650426E-02 1.3069237E-02 1.3475071E-02 1.3083539E-02 7.0142301E-04 2.2501225E-04 7.0382310E-03 1.3166055E-04 6.9206024E-03 3.5386659E-02 3.9006944E-02 1.5262627E-04 1.8361399E+00 1.8337616E+01 -2.5923949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263900E+01 2.0474588E-01 3.3859066E-01 5.1178067E-02 1.4204900E-02 1.4320848E-02 1.3929785E-02 7.0058246E-04 2.3416834E-04 7.6162648E-03 1.3150277E-04 7.4685176E-03 3.4961563E-02 4.2396879E-02 1.6854843E-04 1.8307740E+00 1.8394989E+01 -2.6110288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261311E+01 2.1132545E-01 3.5277245E-01 5.1345459E-02 1.5296422E-02 1.5204246E-02 1.4813339E-02 7.0030341E-04 2.4171288E-04 8.1697318E-03 1.3145040E-04 7.9984524E-03 3.4830752E-02 4.5655992E-02 1.8267615E-04 1.8280386E+00 1.8425925E+01 -2.6230827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272871E+01 1.9397856E-01 3.1393798E-01 5.2066321E-02 1.2568595E-02 1.3131117E-02 1.2741424E-02 6.9812859E-04 2.1916082E-04 6.7841997E-03 1.3104217E-04 6.6728875E-03 3.4234624E-02 3.7512111E-02 1.4526739E-04 1.8051524E+00 1.8418822E+01 -2.7399216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275762E+01 1.9297159E-01 3.1031114E-01 5.2655889E-02 1.2450065E-02 1.2978301E-02 1.2589513E-02 6.9650692E-04 2.1588156E-04 6.7252701E-03 1.3073777E-04 6.6117254E-03 3.3760923E-02 3.7157976E-02 1.4639151E-04 1.7971395E+00 1.8418423E+01 -2.7732586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277868E+01 1.9272596E-01 3.0835955E-01 5.3148113E-02 1.2434430E-02 1.2885452E-02 1.2497549E-02 6.9492136E-04 2.1456220E-04 6.7189577E-03 1.3044016E-04 6.6000221E-03 3.3368332E-02 3.7110785E-02 1.4748439E-04 1.7959812E+00 1.8412871E+01 -2.7675884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279574E+01 1.9266767E-01 3.0699709E-01 5.3566497E-02 1.2442428E-02 1.2820820E-02 1.2433801E-02 6.9333770E-04 2.1396728E-04 6.7242632E-03 1.3014290E-04 6.6002159E-03 3.3037274E-02 3.7134253E-02 1.4814923E-04 1.7965023E+00 1.8408516E+01 -2.7537458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281039E+01 1.9261425E-01 3.0583725E-01 5.3927538E-02 1.2449072E-02 1.2769239E-02 1.2383097E-02 6.9176674E-04 2.1357611E-04 6.7284764E-03 1.2984802E-04 6.6002415E-03 3.2753866E-02 3.7153810E-02 1.4846940E-04 1.7969934E+00 1.8406207E+01 -2.7417001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282330E+01 1.9253480E-01 3.0477652E-01 5.4243129E-02 1.2450174E-02 1.2724546E-02 1.2339268E-02 6.9021785E-04 2.1319549E-04 6.7296016E-03 1.2955729E-04 6.5979272E-03 3.2508107E-02 3.7156906E-02 1.4859498E-04 1.7971132E+00 1.8405266E+01 -2.7331409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283477E+01 1.9243741E-01 3.0379555E-01 5.4522000E-02 1.2447020E-02 1.2684318E-02 1.2299891E-02 6.8869573E-04 2.1280150E-04 6.7284035E-03 1.2927158E-04 6.5937725E-03 3.2292662E-02 3.7147343E-02 1.4862321E-04 1.7969128E+00 1.8405133E+01 -2.7274862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284503E+01 1.9233429E-01 3.0289265E-01 5.4770677E-02 1.2441494E-02 1.2647505E-02 1.2263911E-02 6.8720164E-04 2.1240417E-04 6.7259001E-03 1.2899113E-04 6.5886202E-03 3.2102058E-02 3.7130724E-02 1.4860530E-04 1.7965061E+00 1.8405412E+01 -2.7238601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285425E+01 1.9223377E-01 3.0206625E-01 5.4994140E-02 1.2434965E-02 1.2613530E-02 1.2230755E-02 6.8573493E-04 2.1202433E-04 6.7228207E-03 1.2871582E-04 6.5830924E-03 3.1932136E-02 3.7111122E-02 1.4856824E-04 1.7959828E+00 1.8405896E+01 -2.7215846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286255E+01 1.9214045E-01 3.0131242E-01 5.5196257E-02 1.2428256E-02 1.2581996E-02 1.2200026E-02 6.8429411E-04 2.1167333E-04 6.7196074E-03 1.2844537E-04 6.5775585E-03 3.1779672E-02 3.7090986E-02 1.4852436E-04 1.7954007E+00 1.8406479E+01 -2.7202092E-02
