x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689229E+01 3.1193147E-01 7.8782122E-01 -7.4116603E-02 1.6849777E-02 1.3268256E-02 1.2926128E-02 6.1291603E-04 3.3345386E-04 8.9582480E-03 1.1504735E-04 8.6182748E-03 1.3992151E-01 5.0272618E-02 1.9179455E-04 1.5536094E+00 1.8586336E+01 -9.7248474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681667E+01 3.2677780E-01 8.1778064E-01 -7.4143026E-02 1.9102969E-02 1.4728708E-02 1.4387100E-02 6.1198562E-04 3.5234601E-04 1.0106847E-02 1.1487271E-04 9.7035811E-03 1.3996846E-01 5.6996248E-02 2.1879848E-04 1.5544292E+00 1.8637568E+01 -9.7127446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730160E+01 2.9749274E-01 7.5013308E-01 -6.9415980E-02 1.6130461E-02 1.2918800E-02 1.2579720E-02 6.0745683E-04 3.3026314E-04 8.5861120E-03 1.1402263E-04 8.2696446E-03 1.3281246E-01 4.8127183E-02 1.7904885E-04 1.5945000E+00 1.8541824E+01 -8.7677155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792681E+01 2.8102181E-01 7.0315141E-01 -6.1836926E-02 1.6010121E-02 1.3032829E-02 1.2696202E-02 6.0306087E-04 3.2690847E-04 8.5168798E-03 1.1319749E-04 8.2146687E-03 1.2136648E-01 4.7770839E-02 1.7867536E-04 1.6639628E+00 1.8464443E+01 -7.3316666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797600E+01 2.9424344E-01 7.2818841E-01 -6.0232094E-02 1.8598391E-02 1.4959165E-02 1.4623026E-02 6.0218703E-04 3.4796521E-04 9.8290273E-03 1.1303347E-04 9.4707552E-03 1.1895611E-01 5.5498043E-02 2.1309624E-04 1.6797363E+00 1.8513183E+01 -7.0398166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811680E+01 2.8991219E-01 7.1672911E-01 -5.8568128E-02 1.8478623E-02 1.4969969E-02 1.4634315E-02 6.0131855E-04 3.4980503E-04 9.7652651E-03 1.1287045E-04 9.4150196E-03 1.1644280E-01 5.5141732E-02 2.0996166E-04 1.6959593E+00 1.8520763E+01 -6.7484686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828169E+01 2.8421168E-01 7.0216311E-01 -5.6662360E-02 1.8233653E-02 1.4920181E-02 1.4583212E-02 6.0367390E-04 3.5066958E-04 9.6391308E-03 1.1331256E-04 9.3020881E-03 1.1355649E-01 5.4411982E-02 2.0569848E-04 1.7111559E+00 1.8533732E+01 -6.4689538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905453E+01 2.4417006E-01 6.0660786E-01 -4.8658446E-02 1.4636986E-02 1.2768619E-02 1.2431827E-02 6.0335759E-04 3.1150318E-04 7.8001426E-03 1.1325319E-04 7.5737093E-03 1.0144504E-01 4.3681476E-02 1.6016704E-04 1.7761159E+00 1.8453083E+01 -5.3753229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956917E+01 2.2624058E-01 5.6120291E-01 -4.2723040E-02 1.3853732E-02 1.2669225E-02 1.2332848E-02 6.0261227E-04 2.9489119E-04 7.3891602E-03 1.1311329E-04 7.2092012E-03 9.2475999E-02 4.1349347E-02 1.5551547E-04 1.8348345E+00 1.8390963E+01 -4.5633898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993635E+01 2.1305253E-01 5.2857211E-01 -3.8517081E-02 1.3251485E-02 1.2658759E-02 1.2322108E-02 6.0310468E-04 2.8058175E-04 7.0722335E-03 1.1320572E-04 6.9315254E-03 8.6116097E-02 3.9556507E-02 1.5145407E-04 1.8825956E+00 1.8338484E+01 -3.9992504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019623E+01 2.0324476E-01 5.0499386E-01 -3.5574392E-02 1.2763386E-02 1.2682702E-02 1.2345289E-02 6.0446902E-04 2.6774271E-04 6.8151244E-03 1.1346181E-04 6.7080560E-03 8.1661654E-02 3.8103401E-02 1.4776976E-04 1.9178660E+00 1.8300396E+01 -3.6252930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038173E+01 1.9582679E-01 4.8766697E-01 -3.3504404E-02 1.2356755E-02 1.2712963E-02 1.2374589E-02 6.0619114E-04 2.5612228E-04 6.6010901E-03 1.1378506E-04 6.5224184E-03 7.8524003E-02 3.6892567E-02 1.4453365E-04 1.9421095E+00 1.8274991E+01 -3.3833566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035559E+01 2.0659309E-01 5.1265223E-01 -3.3122353E-02 1.4333948E-02 1.4609468E-02 1.4270896E-02 6.0654584E-04 2.7174684E-04 7.5941373E-03 1.1385164E-04 7.4946987E-03 7.7960382E-02 4.2799414E-02 1.7503576E-04 1.9467937E+00 1.8310113E+01 -3.3392932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038817E+01 2.0513706E-01 5.0932905E-01 -3.2769478E-02 1.4237208E-02 1.4597466E-02 1.4258693E-02 6.0690701E-04 2.7129276E-04 7.5441230E-03 1.1391943E-04 7.4493241E-03 7.7424257E-02 4.2510877E-02 1.7233817E-04 1.9496157E+00 1.8324955E+01 -3.3091023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033328E+01 1.9520118E-01 4.8516678E-01 -3.1951334E-02 1.1720644E-02 1.2635390E-02 1.2295674E-02 6.0859579E-04 2.4191267E-04 6.2701770E-03 1.1423642E-04 6.2266944E-03 7.9830227E-02 3.4996396E-02 1.3661729E-04 1.8616814E+00 1.8380893E+01 -3.9942079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005712E+01 2.0569570E-01 5.0551904E-01 -3.1689473E-02 1.1732885E-02 1.2627186E-02 1.2286672E-02 6.1002505E-04 2.3662425E-04 6.2780905E-03 1.1450470E-04 6.2324240E-03 8.4886932E-02 3.5031890E-02 1.3939214E-04 1.7675384E+00 1.8458544E+01 -4.9318831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976265E+01 2.1870080E-01 5.3027846E-01 -3.1633546E-02 1.2072535E-02 1.2651796E-02 1.2310663E-02 6.1113377E-04 2.3716861E-04 6.4580264E-03 1.1471281E-04 6.3894119E-03 9.0054126E-02 3.6042260E-02 1.4433626E-04 1.7003201E+00 1.8510747E+01 -5.7566509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951720E+01 2.3053807E-01 5.5241686E-01 -3.1612753E-02 1.2518092E-02 1.2683504E-02 1.2341940E-02 6.1190567E-04 2.4054418E-04 6.6936809E-03 1.1485770E-04 6.5948970E-03 9.4246746E-02 3.7367918E-02 1.4936597E-04 1.6576094E+00 1.8542598E+01 -6.3645472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933418E+01 2.3996830E-01 5.6976159E-01 -3.1572208E-02 1.2941884E-02 1.2710835E-02 1.2369025E-02 6.1234776E-04 2.4485094E-04 6.9178223E-03 1.1494069E-04 6.7899458E-03 9.7307917E-02 3.8628844E-02 1.5356821E-04 1.6314272E+00 1.8561979E+01 -6.7761652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920466E+01 2.4702963E-01 5.8253976E-01 -3.1506322E-02 1.3297104E-02 1.2731329E-02 1.2389445E-02 6.1247848E-04 2.4925233E-04 7.1057320E-03 1.1496522E-04 6.9530695E-03 9.9435059E-02 3.9685763E-02 1.5678941E-04 1.6154786E+00 1.8573907E+01 -7.0441204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911482E+01 2.5218617E-01 5.9172211E-01 -3.1423831E-02 1.3578589E-02 1.2746041E-02 1.2404245E-02 6.1232131E-04 2.5345673E-04 7.2546268E-03 1.1493572E-04 7.0819934E-03 1.0088565E-01 4.0523331E-02 1.5916385E-04 1.6056885E+00 1.8581372E+01 -7.2162652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905259E+01 2.5593605E-01 5.9829465E-01 -3.1334341E-02 1.3796700E-02 1.2756754E-02 1.2415192E-02 6.1190146E-04 2.5739229E-04 7.3699054E-03 1.1485691E-04 7.1815875E-03 1.0187442E-01 4.1172374E-02 1.6088728E-04 1.5995812E+00 1.8586117E+01 -7.3271971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900906E+01 2.5868483E-01 6.0303906E-01 -3.1244750E-02 1.3964976E-02 1.2764973E-02 1.2423779E-02 6.1124417E-04 2.6103129E-04 7.4586774E-03 1.1473354E-04 7.2581475E-03 1.0255570E-01 4.1673171E-02 1.6213512E-04 1.5956876E+00 1.8589213E+01 -7.3996512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897810E+01 2.6072981E-01 6.0651760E-01 -3.1159162E-02 1.4095539E-02 1.2771733E-02 1.2431024E-02 6.1037382E-04 2.6434510E-04 7.5273420E-03 1.1457017E-04 7.3172758E-03 1.0303345E-01 4.2061779E-02 1.6304291E-04 1.5931403E+00 1.8591296E+01 -7.4479392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895562E+01 2.6227925E-01 6.0911796E-01 -3.1079656E-02 1.4197959E-02 1.2777669E-02 1.2437552E-02 6.0931352E-04 2.6731837E-04 7.5809744E-03 1.1437114E-04 7.3633752E-03 1.0337578E-01 4.2366656E-02 1.6370901E-04 1.5914247E+00 1.8592747E+01 -7.4809257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893893E+01 2.6347658E-01 6.1110332E-01 -3.1007042E-02 1.4279393E-02 1.2783144E-02 1.2443713E-02 6.0808487E-04 2.6994844E-04 7.6233852E-03 1.1414052E-04 7.3997331E-03 1.0362701E-01 4.2609098E-02 1.6420305E-04 1.5902320E+00 1.8593796E+01 -7.5040996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892627E+01 2.6442037E-01 6.1265218E-01 -3.0941401E-02 1.4345087E-02 1.2788351E-02 1.2449688E-02 6.0670793E-04 2.7225062E-04 7.6573703E-03 1.1388206E-04 7.4287582E-03 1.0381606E-01 4.2804700E-02 1.6457372E-04 1.5893738E+00 1.8594603E+01 -7.5208864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891643E+01 2.6517882E-01 6.1388644E-01 -3.0882430E-02 1.4398858E-02 1.2793382E-02 1.2455561E-02 6.0520118E-04 2.7424900E-04 7.6849661E-03 1.1359924E-04 7.4522087E-03 1.0396201E-01 4.2964818E-02 1.6485501E-04 1.5887334E+00 1.8595208E+01 -7.5334522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890861E+01 2.6579963E-01 6.1489029E-01 -3.0829639E-02 1.4443492E-02 1.2798280E-02 1.2461363E-02 6.0358156E-04 2.7597432E-04 7.7076593E-03 1.1329523E-04 7.4713740E-03 1.0407760E-01 4.3097743E-02 1.6507083E-04 1.5882371E+00 1.8595718E+01 -7.5431859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890226E+01 2.6631660E-01 6.1572268E-01 -3.0782470E-02 1.4481042E-02 1.2803055E-02 1.2467096E-02 6.0186457E-04 2.7746093E-04 7.7265432E-03 1.1297294E-04 7.4872077E-03 1.0417146E-01 4.3209576E-02 1.6523815E-04 1.5878377E+00 1.8596151E+01 -7.5509919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882945E+01 2.8066782E-01 6.4461301E-01 -3.0764466E-02 1.6667241E-02 1.4176126E-02 1.3840559E-02 6.0116315E-04 2.9950952E-04 8.8437848E-03 1.1284128E-04 8.5374536E-03 1.0421652E-01 4.9732730E-02 1.9443805E-04 1.5865179E+00 1.8656089E+01 -7.5725303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890090E+01 2.6574068E-01 6.1447545E-01 -3.0724289E-02 1.4354530E-02 1.2722867E-02 1.2388322E-02 5.9933172E-04 2.8007967E-04 7.6610014E-03 1.1249751E-04 7.4235830E-03 1.0427719E-01 4.2831882E-02 1.6149634E-04 1.5820682E+00 1.8628946E+01 -7.6382769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889703E+01 2.6603747E-01 6.1488914E-01 -3.0688422E-02 1.4369686E-02 1.2714059E-02 1.2380573E-02 5.9743465E-04 2.7913341E-04 7.6680530E-03 1.1214142E-04 7.4288160E-03 1.0434010E-01 4.2876964E-02 1.6319843E-04 1.5813344E+00 1.8618474E+01 -7.6499181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889192E+01 2.6665024E-01 6.1590877E-01 -3.0656385E-02 1.4433972E-02 1.2730924E-02 1.2398527E-02 5.9548301E-04 2.7964531E-04 7.7004348E-03 1.1177509E-04 7.4573144E-03 1.0439504E-01 4.3068521E-02 1.6440274E-04 1.5822693E+00 1.8609947E+01 -7.6370402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881902E+01 2.8114040E-01 6.4501681E-01 -3.0644154E-02 1.6642570E-02 1.4106573E-02 1.3774617E-02 5.9469430E-04 3.0161311E-04 8.8295555E-03 1.1162704E-04 8.5177014E-03 1.0442649E-01 4.9658361E-02 1.9416633E-04 1.5815786E+00 1.8665378E+01 -7.6491524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879639E+01 2.8560804E-01 6.5405190E-01 -3.0638180E-02 1.7322333E-02 1.4551185E-02 1.4219450E-02 5.9429801E-04 3.0997291E-04 9.1766150E-03 1.1155266E-04 8.8444066E-03 1.0443907E-01 5.1686772E-02 2.0114401E-04 1.5806212E+00 1.8687442E+01 -7.6643291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888264E+01 2.6824790E-01 6.1922223E-01 -3.0605687E-02 1.4674063E-02 1.2905549E-02 1.2572304E-02 5.9700345E-04 2.8919480E-04 7.8247764E-03 1.1206048E-04 7.5730746E-03 1.0442567E-01 4.3784526E-02 1.6419513E-04 1.5898049E+00 1.8601906E+01 -7.5284418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878626E+01 2.8759430E-01 6.5827542E-01 -3.0599911E-02 1.7632720E-02 1.4803975E-02 1.4470569E-02 5.9729047E-04 3.1376282E-04 9.3360609E-03 1.1211436E-04 8.9973122E-03 1.0444227E-01 5.2613417E-02 2.0522724E-04 1.5921725E+00 1.8637204E+01 -7.4952342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879281E+01 2.8780737E-01 6.5834804E-01 -3.0409754E-02 1.7684263E-02 1.4839334E-02 1.4505913E-02 5.9731816E-04 3.1784276E-04 9.3628583E-03 1.1211956E-04 9.0215610E-03 1.0428928E-01 5.2766974E-02 2.0365814E-04 1.5944660E+00 1.8648222E+01 -7.4560744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881776E+01 2.8760868E-01 6.5684746E-01 -2.9831250E-02 1.7715437E-02 1.4866311E-02 1.4532917E-02 5.9727008E-04 3.2113485E-04 9.3790387E-03 1.1211053E-04 9.0361523E-03 1.0380786E-01 5.2859828E-02 2.0247945E-04 1.5969878E+00 1.8654923E+01 -7.3994674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939904E+01 2.6328071E-01 5.8620385E-01 -1.8843301E-02 1.5156626E-02 1.3275714E-02 1.2944092E-02 5.9409450E-04 2.9878563E-04 8.0687710E-03 1.1151446E-04 7.8037250E-03 9.4550517E-02 4.5224591E-02 1.6817355E-04 1.6340595E+00 1.8527544E+01 -6.5053070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942068E+01 2.7985026E-01 6.1525466E-01 -1.6359290E-02 1.7976357E-02 1.5180660E-02 1.4849337E-02 5.9355923E-04 3.2124704E-04 9.5057302E-03 1.1141399E-04 9.1640237E-03 9.2472264E-02 5.3640350E-02 2.0657623E-04 1.6431848E+00 1.8560960E+01 -6.3054978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954397E+01 2.7811054E-01 6.0648314E-01 -1.3626337E-02 1.8006112E-02 1.5227464E-02 1.4896300E-02 5.9327555E-04 3.2424984E-04 9.5203382E-03 1.1136074E-04 9.1786031E-03 9.0167196E-02 5.3729279E-02 2.0503906E-04 1.6527586E+00 1.8565729E+01 -6.0956689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021313E+01 2.5385441E-01 5.3184983E-01 -5.6002520E-04 1.5686896E-02 1.3786418E-02 1.3455441E-02 5.9294030E-04 3.0487507E-04 8.3342047E-03 1.1129781E-04 8.0636296E-03 7.9127000E-02 4.6808796E-02 1.7399897E-04 1.7123729E+00 1.8380709E+01 -5.0103993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050451E+01 2.5793234E-01 5.2656604E-01 6.8681840E-03 1.7153739E-02 1.4936086E-02 1.4605423E-02 5.9237612E-04 3.1745321E-04 9.0772051E-03 1.1119191E-04 8.7762811E-03 7.2867654E-02 5.1188536E-02 1.9285742E-04 1.7506232E+00 1.8372330E+01 -4.4209692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057627E+01 2.6390586E-01 5.3499073E-01 9.2875561E-03 1.8377039E-02 1.5929776E-02 1.5599237E-02 5.9215542E-04 3.2702011E-04 9.6962307E-03 1.1115048E-04 9.3717915E-03 7.0832040E-02 5.4841532E-02 2.0629753E-04 1.7639270E+00 1.8392309E+01 -4.2335407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117376E+01 2.3760868E-01 4.5959858E-01 2.0423368E-02 1.5507197E-02 1.4069262E-02 1.3740359E-02 5.8922347E-04 3.0004125E-04 8.2287592E-03 1.1060014E-04 7.9877528E-03 6.1444348E-02 4.6276947E-02 1.6967511E-04 1.7958149E+00 1.8327021E+01 -3.6623598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156542E+01 2.2940091E-01 4.2759261E-01 2.8803811E-02 1.5184923E-02 1.4071176E-02 1.3743774E-02 5.8653367E-04 2.9100992E-04 8.0565030E-03 1.1009525E-04 7.8376236E-03 5.4398646E-02 4.5317496E-02 1.6802903E-04 1.8231831E+00 1.8297409E+01 -3.2417032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185103E+01 2.2339162E-01 4.0433972E-01 3.4921774E-02 1.4950763E-02 1.4099382E-02 1.3773541E-02 5.8373874E-04 2.8323754E-04 7.9305506E-03 1.0957063E-04 7.7281336E-03 4.9266486E-02 4.4620342E-02 1.6682987E-04 1.8464884E+00 1.8268874E+01 -2.9342367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205982E+01 2.1884712E-01 3.8720343E-01 3.9385211E-02 1.4759203E-02 1.4134747E-02 1.3810488E-02 5.8090423E-04 2.7616757E-04 7.8273231E-03 1.0903858E-04 7.6379047E-03 4.5532837E-02 4.4049870E-02 1.6567937E-04 1.8643535E+00 1.8247574E+01 -2.7181188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221431E+01 2.1529994E-01 3.7430133E-01 4.2673927E-02 1.4590581E-02 1.4166170E-02 1.3843483E-02 5.7808824E-04 2.6968955E-04 7.7366486E-03 1.0851001E-04 7.5577367E-03 4.2791418E-02 4.3547513E-02 1.6455105E-04 1.8768692E+00 1.8233524E+01 -2.5700854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221603E+01 2.2459294E-01 3.9285603E-01 4.3828503E-02 1.6246403E-02 1.5537558E-02 1.5215496E-02 5.7696776E-04 2.8061258E-04 8.5744803E-03 1.0829969E-04 8.3625112E-03 4.1840476E-02 4.8491712E-02 1.8694869E-04 1.8796286E+00 1.8303262E+01 -2.5291150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222627E+01 2.2704052E-01 3.9759153E-01 4.4368709E-02 1.6719944E-02 1.5984835E-02 1.5663085E-02 5.7640932E-04 2.8324196E-04 8.8129499E-03 1.0819486E-04 8.5935975E-03 4.1393646E-02 4.9905941E-02 1.9184473E-04 1.8798065E+00 1.8328412E+01 -2.5162417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240943E+01 2.0820806E-01 3.5333730E-01 4.6530362E-02 1.3941761E-02 1.3933765E-02 1.3613720E-02 5.7335520E-04 2.5819854E-04 7.3993263E-03 1.0762159E-04 7.2447803E-03 3.9591806E-02 4.1611499E-02 1.5583212E-04 1.8559752E+00 1.8325505E+01 -2.5984741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249187E+01 2.0532123E-01 3.4441537E-01 4.8181229E-02 1.3672917E-02 1.3792546E-02 1.3474029E-02 5.7061832E-04 2.5036004E-04 7.2603500E-03 1.0710787E-04 7.1131888E-03 3.8233502E-02 4.0809245E-02 1.5562083E-04 1.8459128E+00 1.8329597E+01 -2.6163048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255253E+01 2.0372610E-01 3.3862045E-01 4.9465163E-02 1.3552848E-02 1.3712569E-02 1.3395493E-02 5.6803681E-04 2.4547871E-04 7.1990647E-03 1.0662330E-04 7.0515546E-03 3.7183200E-02 4.0450626E-02 1.5597672E-04 1.8440682E+00 1.8324489E+01 -2.5961396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259935E+01 2.0269953E-01 3.3445708E-01 5.0485638E-02 1.3490125E-02 1.3663959E-02 1.3348256E-02 5.6557767E-04 2.4209510E-04 7.1675975E-03 1.0616171E-04 7.0171657E-03 3.6353653E-02 4.0263133E-02 1.5620683E-04 1.8448460E+00 1.8319157E+01 -2.5676045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258776E+01 2.0940737E-01 3.4795012E-01 5.1020512E-02 1.4631818E-02 1.4519202E-02 1.4204302E-02 5.6413806E-04 2.5132452E-04 7.7484247E-03 1.0589149E-04 7.5674519E-03 3.5927562E-02 4.3671117E-02 1.7216974E-04 1.8407231E+00 1.8374434E+01 -2.5789558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256197E+01 2.1597975E-01 3.6213037E-01 5.1190794E-02 1.5722594E-02 1.5406713E-02 1.5092079E-02 5.6366188E-04 2.5853164E-04 8.3012137E-03 1.0580211E-04 8.0970930E-03 3.5795969E-02 4.6928098E-02 1.8617299E-04 1.8388056E+00 1.8402969E+01 -2.5861456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267814E+01 1.9865630E-01 3.2333836E-01 5.1932548E-02 1.3000923E-02 1.3342716E-02 1.3029666E-02 5.6082378E-04 2.3537451E-04 6.9185411E-03 1.0526938E-04 6.7737356E-03 3.5188303E-02 3.8802379E-02 1.4900041E-04 1.8147374E+00 1.8401252E+01 -2.7076764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270862E+01 1.9750810E-01 3.1944292E-01 5.2548217E-02 1.2863974E-02 1.3192584E-02 1.2880907E-02 5.5836513E-04 2.3091845E-04 6.8499760E-03 1.0480788E-04 6.7027794E-03 3.4699719E-02 3.8393328E-02 1.4992578E-04 1.8056486E+00 1.8402908E+01 -2.7464772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273097E+01 1.9718995E-01 3.1734410E-01 5.3067517E-02 1.2840336E-02 1.3104879E-02 1.2794526E-02 5.5599199E-04 2.2880535E-04 6.8399865E-03 1.0436243E-04 6.6857086E-03 3.4291123E-02 3.8322270E-02 1.5095193E-04 1.8041801E+00 1.8397743E+01 -2.7421809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274908E+01 1.9710058E-01 3.1591474E-01 5.3512155E-02 1.2846654E-02 1.3047811E-02 1.2738758E-02 5.5366354E-04 2.2766282E-04 6.8450459E-03 1.0392537E-04 6.6834278E-03 3.3944474E-02 3.8340718E-02 1.5159988E-04 1.8048390E+00 1.8393063E+01 -2.7271411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276467E+01 1.9702642E-01 3.1470972E-01 5.3897852E-02 1.2853044E-02 1.3004046E-02 1.2696270E-02 5.5137520E-04 2.2683494E-04 6.8496562E-03 1.0349584E-04 6.6817904E-03 3.3646633E-02 3.8359515E-02 1.5190488E-04 1.8055508E+00 1.8390368E+01 -2.7134368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277843E+01 1.9692622E-01 3.1360327E-01 5.4236182E-02 1.2853531E-02 1.2966137E-02 1.2659614E-02 5.4913097E-04 2.2609837E-04 6.8508143E-03 1.0307458E-04 6.6778528E-03 3.3387896E-02 3.8360778E-02 1.5200866E-04 1.8058302E+00 1.8389220E+01 -2.7036055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279069E+01 1.9680821E-01 3.1257467E-01 5.4535841E-02 1.2849322E-02 1.2931374E-02 1.2626076E-02 5.4693585E-04 2.2540634E-04 6.8492477E-03 1.0266255E-04 6.6720709E-03 3.3160947E-02 3.8348069E-02 1.5201480E-04 1.8057162E+00 1.8388957E+01 -2.6971339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280165E+01 1.9668665E-01 3.1162587E-01 5.4803507E-02 1.2842625E-02 1.2898880E-02 1.2594779E-02 5.4479285E-04 2.2475912E-04 6.8461840E-03 1.0226030E-04 6.6654005E-03 3.2960176E-02 3.8327954E-02 1.5198015E-04 1.8053467E+00 1.8389193E+01 -2.6930003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281149E+01 1.9657122E-01 3.1075801E-01 5.5044404E-02 1.2835060E-02 1.2868363E-02 1.2565428E-02 5.4270280E-04 2.2416765E-04 6.8425249E-03 1.0186799E-04 6.6585432E-03 3.2781201E-02 3.8305257E-02 1.5193153E-04 1.8048359E+00 1.8389673E+01 -2.6903812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282036E+01 1.9646663E-01 3.0996786E-01 5.5262681E-02 1.2827551E-02 1.2839661E-02 1.2537864E-02 5.4066491E-04 2.2363436E-04 6.8387850E-03 1.0148546E-04 6.6518970E-03 3.2620561E-02 3.8282728E-02 1.5188085E-04 1.8042574E+00 1.8390258E+01 -2.6887302E-02
