x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687063E+01 3.1296232E-01 7.9009933E-01 -7.4348623E-02 1.6891008E-02 1.3258355E-02 1.2939303E-02 5.7157645E-04 3.1695397E-04 8.9538772E-03 1.0728771E-04 8.6049006E-03 1.4037672E-01 5.0395069E-02 1.9276547E-04 1.5514053E+00 1.8580878E+01 -9.7768521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679458E+01 3.2788186E-01 8.2014769E-01 -7.4376239E-02 1.9150231E-02 1.4719114E-02 1.4400518E-02 5.7075912E-04 3.3605248E-04 1.0105620E-02 1.0713429E-04 9.6931830E-03 1.4042460E-01 5.7136650E-02 2.1953323E-04 1.5522476E+00 1.8634276E+01 -9.7643649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727307E+01 2.9865916E-01 7.5288848E-01 -6.9736421E-02 1.6169131E-02 1.2908497E-02 1.2592095E-02 5.6682832E-04 3.1410939E-04 8.5800586E-03 1.0639646E-04 8.2564001E-03 1.3339652E-01 4.8241960E-02 1.8011653E-04 1.5913269E+00 1.8536809E+01 -8.8360369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789618E+01 2.8220626E-01 7.0601299E-01 -6.2186856E-02 1.6044440E-02 1.3020480E-02 1.2706183E-02 5.6305788E-04 3.1173616E-04 8.5082523E-03 1.0568873E-04 8.2005452E-03 1.2199116E-01 4.7872592E-02 1.7970519E-04 1.6597924E+00 1.8460813E+01 -7.4061656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794460E+01 2.9555038E-01 7.3120204E-01 -6.0584418E-02 1.8642945E-02 1.4946629E-02 1.4632750E-02 5.6231019E-04 3.3329059E-04 9.8257314E-03 1.0554839E-04 9.4615874E-03 1.1958350E-01 5.5630251E-02 2.1390271E-04 1.6753495E+00 1.8512577E+01 -7.1149536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808561E+01 2.9121127E-01 7.1972615E-01 -5.8918357E-02 1.8523070E-02 1.4957631E-02 1.4644165E-02 5.6156882E-04 3.3544818E-04 9.7618142E-03 1.0540923E-04 9.4060800E-03 1.1706629E-01 5.5273620E-02 2.1077211E-04 1.6914188E+00 1.8520499E+01 -6.8229357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825318E+01 2.8537909E-01 7.0486842E-01 -5.6984327E-02 1.8268596E-02 1.4906153E-02 1.4591143E-02 5.6433493E-04 3.3637421E-04 9.6308918E-03 1.0592844E-04 9.2890904E-03 1.1413632E-01 5.4515514E-02 2.0651646E-04 1.7064636E+00 1.8534129E+01 -6.5414955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903895E+01 2.4472629E-01 6.0795111E-01 -4.8844250E-02 1.4631451E-02 1.2738081E-02 1.2423770E-02 5.6308193E-04 2.9889514E-04 7.7702128E-03 1.0569325E-04 7.5409596E-03 1.0181845E-01 4.3664289E-02 1.6104965E-04 1.7712104E+00 1.8454543E+01 -5.4344335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956201E+01 2.2649643E-01 5.6173317E-01 -4.2814508E-02 1.3829646E-02 1.2624418E-02 1.2311276E-02 5.6098882E-04 2.8439861E-04 7.3493198E-03 1.0530036E-04 7.1660537E-03 9.2706632E-02 4.1276797E-02 1.5618607E-04 1.8297199E+00 1.8393970E+01 -4.6133113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993236E+01 2.1323354E-01 5.2883129E-01 -3.8571706E-02 1.3223819E-02 1.2605763E-02 1.2293246E-02 5.5986832E-04 2.7213081E-04 7.0308442E-03 1.0509004E-04 6.8840815E-03 8.6291637E-02 3.9473239E-02 1.5202580E-04 1.8772354E+00 1.8342203E+01 -4.0445845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019124E+01 2.0353760E-01 5.0542587E-01 -3.5637269E-02 1.2745301E-02 1.2626995E-02 1.2314753E-02 5.5937570E-04 2.6107749E-04 6.7793101E-03 1.0499757E-04 6.6618945E-03 8.1851102E-02 3.8048670E-02 1.4833721E-04 1.9122732E+00 1.8304450E+01 -3.6690215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037339E+01 1.9634176E-01 4.8853236E-01 -3.3600501E-02 1.2356802E-02 1.2657812E-02 1.2345739E-02 5.5907353E-04 2.5097706E-04 6.5751209E-03 1.0494085E-04 6.4815217E-03 7.8765769E-02 3.6891902E-02 1.4515103E-04 1.9363780E+00 1.8279209E+01 -3.4267019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034613E+01 2.0722906E-01 5.1374644E-01 -3.3225927E-02 1.4349937E-02 1.4554824E-02 1.4242782E-02 5.5901738E-04 2.6721505E-04 7.5765455E-03 1.0493031E-04 7.4606417E-03 7.8213848E-02 4.2846286E-02 1.7561142E-04 1.9410980E+00 1.8314854E+01 -3.3822069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037783E+01 2.0583853E-01 5.1055288E-01 -3.2881195E-02 1.4259604E-02 1.4543801E-02 1.4231789E-02 5.5896251E-04 2.6704491E-04 7.5299232E-03 1.0492001E-04 7.4176472E-03 7.7690531E-02 4.2576875E-02 1.7291249E-04 1.9440633E+00 1.8329327E+01 -3.3509854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032118E+01 1.9603137E-01 4.8665332E-01 -3.2102281E-02 1.1754429E-02 1.2583807E-02 1.2272034E-02 5.5853597E-04 2.3849706E-04 6.2618435E-03 1.0483995E-04 6.1974691E-03 8.0123112E-02 3.5096389E-02 1.3741018E-04 1.8580354E+00 1.8382772E+01 -4.0295489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004018E+01 2.0677853E-01 5.0753921E-01 -3.1881803E-02 1.1783880E-02 1.2576280E-02 1.2264869E-02 5.5788745E-04 2.3418050E-04 6.2778103E-03 1.0471822E-04 6.2092876E-03 8.5261658E-02 3.5183243E-02 1.4017764E-04 1.7643379E+00 1.8460370E+01 -4.9725711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973857E+01 2.2012059E-01 5.3300744E-01 -3.1865716E-02 1.2141446E-02 1.2602316E-02 1.2291397E-02 5.5700640E-04 2.3572430E-04 6.4656097E-03 1.0455284E-04 6.3733581E-03 9.0552692E-02 3.6247037E-02 1.4515846E-04 1.6968194E+00 1.8512861E+01 -5.8101535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948652E+01 2.3226276E-01 5.5579603E-01 -3.1877740E-02 1.2602734E-02 1.2636281E-02 1.2325974E-02 5.5591024E-04 2.3995767E-04 6.7079246E-03 1.0434709E-04 6.5851118E-03 9.4861197E-02 3.7619557E-02 1.5026179E-04 1.6537508E+00 1.8544898E+01 -6.4306912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929905E+01 2.4189304E-01 5.7358226E-01 -3.1860678E-02 1.3036853E-02 1.2665947E-02 1.2356355E-02 5.5462808E-04 2.4490680E-04 6.9361316E-03 1.0410642E-04 6.7838683E-03 9.8002115E-02 3.8911224E-02 1.5452892E-04 1.6273627E+00 1.8564298E+01 -6.8510186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916735E+01 2.4904258E-01 5.8657736E-01 -3.1809621E-02 1.3396449E-02 1.2688175E-02 1.2379385E-02 5.5319243E-04 2.4967446E-04 7.1253274E-03 1.0383694E-04 6.9478155E-03 1.0017077E-01 3.9981160E-02 1.5778653E-04 1.6113514E+00 1.8576165E+01 -7.1235886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907699E+01 2.5420674E-01 5.9580996E-01 -3.1735262E-02 1.3677769E-02 1.2703672E-02 1.2395751E-02 5.5163513E-04 2.5397085E-04 7.2734016E-03 1.0354463E-04 7.0754180E-03 1.0163501E-01 4.0818231E-02 1.6017194E-04 1.6015778E+00 1.8583565E+01 -7.2975525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901516E+01 2.5792259E-01 6.0233874E-01 -3.1649199E-02 1.3893245E-02 1.2714157E-02 1.2407157E-02 5.4998537E-04 2.5776775E-04 7.3867084E-03 1.0323496E-04 7.1726477E-03 1.0262151E-01 4.1459438E-02 1.6189264E-04 1.5955148E+00 1.8588250E+01 -7.4088165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897240E+01 2.6062458E-01 6.0700129E-01 -3.1559853E-02 1.4058128E-02 1.2721260E-02 1.2415218E-02 5.4826891E-04 2.6111290E-04 7.4731920E-03 1.0291277E-04 7.2466566E-03 1.0329344E-01 4.1950152E-02 1.6313360E-04 1.5916646E+00 1.8591310E+01 -7.4809926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894226E+01 2.6262591E-01 6.1039252E-01 -3.1472334E-02 1.4185536E-02 1.2726226E-02 1.2421167E-02 5.4650784E-04 2.6406358E-04 7.5397685E-03 1.0258221E-04 7.3035093E-03 1.0375995E-01 4.2329391E-02 1.6403509E-04 1.5891477E+00 1.8593376E+01 -7.5288731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892053E+01 2.6414099E-01 6.1291466E-01 -3.1389340E-02 1.4285430E-02 1.2729910E-02 1.2425849E-02 5.4472071E-04 2.6667109E-04 7.5917277E-03 1.0224676E-04 7.3477729E-03 1.0409159E-01 4.2626776E-02 1.6469785E-04 1.5874463E+00 1.8594809E+01 -7.5615410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890447E+01 2.6531389E-01 6.1483459E-01 -3.1312054E-02 1.4365003E-02 1.2732864E-02 1.2429806E-02 5.4292280E-04 2.6897303E-04 7.6328974E-03 1.0190928E-04 7.3827389E-03 1.0433343E-01 4.2863697E-02 1.6519078E-04 1.5862529E+00 1.8595857E+01 -7.5845510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889232E+01 2.6624148E-01 6.1632945E-01 -3.1240790E-02 1.4429380E-02 1.2735419E-02 1.2433364E-02 5.4112647E-04 2.7100051E-04 7.6660026E-03 1.0157210E-04 7.4107583E-03 1.0451436E-01 4.3055395E-02 1.6556189E-04 1.5853824E+00 1.8596653E+01 -7.6013195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888291E+01 2.6698947E-01 6.1751794E-01 -3.1175403E-02 1.4482216E-02 1.2737764E-02 1.2436705E-02 5.3934153E-04 2.7278102E-04 7.6929884E-03 1.0123706E-04 7.4335062E-03 1.0465312E-01 4.3212738E-02 1.6584439E-04 1.5847214E+00 1.8597303E+01 -7.6139764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887547E+01 2.6760336E-01 6.1848102E-01 -3.1115532E-02 1.4526148E-02 1.2739990E-02 1.2439917E-02 5.3757559E-04 2.7434153E-04 7.7152578E-03 1.0090558E-04 7.4521957E-03 1.0476206E-01 4.3343574E-02 1.6606244E-04 1.5841991E+00 1.8597835E+01 -7.6238728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886947E+01 2.6811524E-01 6.1927503E-01 -3.1060731E-02 1.4563114E-02 1.2742133E-02 1.2443032E-02 5.3583443E-04 2.7570706E-04 7.7338424E-03 1.0057876E-04 7.4677158E-03 1.0484948E-01 4.3453665E-02 1.6623174E-04 1.5837702E+00 1.8598298E+01 -7.6318820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879623E+01 2.8257754E-01 6.4829855E-01 -3.1039592E-02 1.6760246E-02 1.4115137E-02 1.3816423E-02 5.3514225E-04 2.9796292E-04 8.8568580E-03 1.0044883E-04 8.5230043E-03 1.0489198E-01 5.0009360E-02 1.9538226E-04 1.5825301E+00 1.8658640E+01 -7.6523586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886856E+01 2.6753585E-01 6.1798246E-01 -3.0991168E-02 1.4436313E-02 1.2659191E-02 1.2361425E-02 5.3344222E-04 2.7813801E-04 7.6683521E-03 1.0012973E-04 7.4039402E-03 1.0494621E-01 4.3075086E-02 1.6254429E-04 1.5780254E+00 1.8630938E+01 -7.7191868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886511E+01 2.6781148E-01 6.1832815E-01 -3.0946736E-02 1.4448683E-02 1.2646804E-02 1.2349969E-02 5.3177504E-04 2.7714762E-04 7.6742227E-03 9.9816791E-05 7.4079153E-03 1.0500240E-01 4.3111854E-02 1.6420065E-04 1.5771960E+00 1.8620873E+01 -7.7320635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886034E+01 2.6841770E-01 6.1930337E-01 -3.0905904E-02 1.4512112E-02 1.2660683E-02 1.2364760E-02 5.3014220E-04 2.7762605E-04 7.7064333E-03 9.9510297E-05 7.4361839E-03 1.0505041E-01 4.3300852E-02 1.6538552E-04 1.5780761E+00 1.8612427E+01 -7.7195619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878698E+01 2.8302501E-01 6.4855044E-01 -3.0890123E-02 1.6732123E-02 1.4036249E-02 1.3740687E-02 5.2949462E-04 2.9982880E-04 8.8416815E-03 9.9388744E-05 8.5019202E-03 1.0507904E-01 4.9924661E-02 1.9510204E-04 1.5774617E+00 1.8668202E+01 -7.7305567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876421E+01 2.8753325E-01 6.5763970E-01 -3.0882368E-02 1.7416667E-02 1.4481183E-02 1.4185801E-02 5.2917223E-04 3.0825260E-04 9.1913033E-03 9.9328230E-05 8.8308936E-03 1.0509021E-01 5.1967305E-02 2.0206864E-04 1.5765684E+00 1.8690112E+01 -7.7448612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885141E+01 2.6999188E-01 6.2250168E-01 -3.0843645E-02 1.4745547E-02 1.2824269E-02 1.2527559E-02 5.3155017E-04 2.8687442E-04 7.8275494E-03 9.9774582E-05 7.5483749E-03 1.0507739E-01 4.3996928E-02 1.6519226E-04 1.5851947E+00 1.8604644E+01 -7.6157163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875438E+01 2.8947511E-01 6.6172117E-01 -3.0836373E-02 1.7717339E-02 1.4721542E-02 1.4424648E-02 5.3187991E-04 3.1178323E-04 9.3458778E-03 9.9836474E-05 8.9785957E-03 1.0509307E-01 5.2864888E-02 2.0616209E-04 1.5875248E+00 1.8640810E+01 -7.5827193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876050E+01 2.8970490E-01 6.6183130E-01 -3.0653639E-02 1.7769878E-02 1.4755755E-02 1.4458837E-02 5.3192418E-04 3.1595045E-04 9.3732529E-03 9.9844784E-05 9.0032778E-03 1.0494707E-01 5.3021417E-02 2.0455512E-04 1.5897805E+00 1.8651837E+01 -7.5440328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878432E+01 2.8953753E-01 6.6042389E-01 -3.0097061E-02 1.7802462E-02 1.4781481E-02 1.4484610E-02 5.3183942E-04 3.1923212E-04 9.3902155E-03 9.9828874E-05 9.0184265E-03 1.0448537E-01 5.3118463E-02 2.0338487E-04 1.5922246E+00 1.8658384E+01 -7.4888734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936025E+01 2.6528515E-01 5.9016583E-01 -1.9221217E-02 1.5242660E-02 1.3188860E-02 1.2893975E-02 5.2828127E-04 2.9662215E-04 8.0795813E-03 9.9160993E-05 7.7848673E-03 9.5329892E-02 4.5480318E-02 1.6930336E-04 1.6286682E+00 1.8529460E+01 -6.5987459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938016E+01 2.8201909E-01 6.1950716E-01 -1.6758308E-02 1.8079995E-02 1.5094798E-02 1.4800178E-02 5.2780648E-04 3.1945892E-04 9.5259594E-03 9.9071873E-05 9.1532352E-03 9.3269712E-02 5.3948486E-02 2.0763951E-04 1.6376817E+00 1.8563958E+01 -6.3989997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950270E+01 2.8031148E-01 6.1082330E-01 -1.4039124E-02 1.8112991E-02 1.5143003E-02 1.4848481E-02 5.2763067E-04 3.2259476E-04 9.5424079E-03 9.9038872E-05 9.1693450E-03 9.0976190E-02 5.4047094E-02 2.0608058E-04 1.6471625E+00 1.8568712E+01 -6.1884898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017726E+01 2.5591793E-01 5.3572808E-01 -8.5933206E-04 1.5786480E-02 1.3704138E-02 1.3409687E-02 5.2750342E-04 3.0299171E-04 8.3532065E-03 9.9014986E-05 8.0505370E-03 7.9841059E-02 4.7104925E-02 1.7519840E-04 1.7063027E+00 1.8377785E+01 -5.0917099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047309E+01 2.6000816E-01 5.3021531E-01 6.6759783E-03 1.7264102E-02 1.4856176E-02 1.4561860E-02 5.2726106E-04 3.1574095E-04 9.1024788E-03 9.8969493E-05 8.7680405E-03 7.3490161E-02 5.1516782E-02 1.9402600E-04 1.7444265E+00 1.8372751E+01 -4.4926548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054639E+01 2.6600791E-01 5.3859762E-01 9.1352679E-03 1.8495489E-02 1.5850596E-02 1.5556347E-02 5.2714298E-04 3.2545323E-04 9.7259428E-03 9.8947330E-05 9.3672643E-03 7.1420472E-02 5.5193879E-02 2.0739202E-04 1.7576998E+00 1.8393576E+01 -4.3018938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115429E+01 2.3947476E-01 4.6230828E-01 2.0489554E-02 1.5612304E-02 1.3990482E-02 1.3697387E-02 5.2507360E-04 2.9801197E-04 8.2521917E-03 9.8558898E-05 7.9775454E-03 6.1844671E-02 4.6589595E-02 1.7090461E-04 1.7899364E+00 1.8327332E+01 -3.7147767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155292E+01 2.3116349E-01 4.2975254E-01 2.9023141E-02 1.5288467E-02 1.3987735E-02 1.3695754E-02 5.2307894E-04 2.8894322E-04 8.0793875E-03 9.8184491E-05 7.8274257E-03 5.4667306E-02 4.5625542E-02 1.6919040E-04 1.8173750E+00 1.8298786E+01 -3.2847226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184162E+01 2.2514099E-01 4.0628593E-01 3.5211145E-02 1.5058032E-02 1.4012247E-02 1.3721256E-02 5.2130544E-04 2.8130085E-04 7.9555625E-03 9.7851596E-05 7.7209785E-03 4.9471537E-02 4.4939569E-02 1.6795942E-04 1.8408320E+00 1.8270370E+01 -2.9710145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205076E+01 2.2065214E-01 3.8917704E-01 3.9687137E-02 1.4874435E-02 1.4044194E-02 1.3754136E-02 5.1963401E-04 2.7447402E-04 7.8565604E-03 9.7537860E-05 7.6360957E-03 4.5722006E-02 4.4392921E-02 1.6681468E-04 1.8589269E+00 1.8248846E+01 -2.7508143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220413E+01 2.1719459E-01 3.7642823E-01 4.2957434E-02 1.4715768E-02 1.4071989E-02 1.3782831E-02 5.1802090E-04 2.6837554E-04 7.7710234E-03 9.7235071E-05 7.5623904E-03 4.2990685E-02 4.3920324E-02 1.6571295E-04 1.8717132E+00 1.8234491E+01 -2.6000873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220496E+01 2.2658485E-01 3.9518677E-01 4.4101264E-02 1.6388118E-02 1.5442400E-02 1.5153599E-02 5.1738332E-04 2.7972352E-04 8.6175701E-03 9.7115393E-05 8.3755330E-03 4.2046610E-02 4.8913852E-02 1.8805246E-04 1.8749471E+00 1.8304757E+01 -2.5563104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221469E+01 2.2908687E-01 4.0002762E-01 4.4635440E-02 1.6869677E-02 1.5889353E-02 1.5600729E-02 5.1706628E-04 2.8253379E-04 8.8603048E-03 9.7055884E-05 8.6106607E-03 4.1603782E-02 5.0352031E-02 1.9292269E-04 1.8754752E+00 1.8329672E+01 -2.5415210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239632E+01 2.1029877E-01 3.5583508E-01 4.6763158E-02 1.4087667E-02 1.3833152E-02 1.3545494E-02 5.1533289E-04 2.5763948E-04 7.4445620E-03 9.6730517E-05 7.2620609E-03 3.9824587E-02 4.2046230E-02 1.5712849E-04 1.8518725E+00 1.8326302E+01 -2.6241426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247774E+01 2.0742047E-01 3.4694395E-01 4.8389214E-02 1.3817136E-02 1.3684344E-02 1.3397617E-02 5.1366606E-04 2.5017057E-04 7.3039881E-03 9.6417645E-05 7.1319183E-03 3.8482874E-02 4.1238972E-02 1.5687148E-04 1.8414925E+00 1.8331547E+01 -2.6446767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253780E+01 2.0582588E-01 3.4115624E-01 4.9657062E-02 1.3695666E-02 1.3598629E-02 1.3312736E-02 5.1217100E-04 2.4547203E-04 7.2412096E-03 9.6137016E-05 7.0719225E-03 3.7441616E-02 4.0876174E-02 1.5721314E-04 1.8393932E+00 1.8326926E+01 -2.6261887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258444E+01 2.0479644E-01 3.3698017E-01 5.0671066E-02 1.3632300E-02 1.3545878E-02 1.3260769E-02 5.1076784E-04 2.4214168E-04 7.2087783E-03 9.5873636E-05 7.0393403E-03 3.6613115E-02 4.0686743E-02 1.5745631E-04 1.8400438E+00 1.8321652E+01 -2.5982123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257256E+01 2.1156676E-01 3.5057927E-01 5.1205351E-02 1.4784656E-02 1.4399747E-02 1.4115097E-02 5.0994648E-04 2.5146597E-04 7.7949767E-03 9.5719463E-05 7.5956900E-03 3.6184941E-02 4.4126514E-02 1.7342600E-04 1.8363416E+00 1.8376735E+01 -2.6072752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254660E+01 2.1817760E-01 3.6484386E-01 5.1375791E-02 1.5884070E-02 1.5286998E-02 1.5002500E-02 5.0967459E-04 2.5885372E-04 8.3522504E-03 9.5668428E-05 8.1296985E-03 3.6052343E-02 4.7409259E-02 1.8739008E-04 1.8347299E+00 1.8405133E+01 -2.6127752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266362E+01 2.0076870E-01 3.2583023E-01 5.2125306E-02 1.3146061E-02 1.3219757E-02 1.2936213E-02 5.0796415E-04 2.3536556E-04 6.9608346E-03 9.5347368E-05 6.8004730E-03 3.5433126E-02 3.9234796E-02 1.5035981E-04 1.8104834E+00 1.8403266E+01 -2.7363555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269525E+01 1.9952641E-01 3.2173263E-01 5.2755446E-02 1.2998525E-02 1.3064979E-02 1.2782264E-02 5.0647850E-04 2.3075715E-04 6.8864108E-03 9.5068506E-05 6.7262321E-03 3.4928154E-02 3.8794125E-02 1.5120844E-04 1.8009352E+00 1.8405951E+01 -2.7779816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271882E+01 1.9912844E-01 3.1945332E-01 5.3292326E-02 1.2966898E-02 1.2974263E-02 1.2692305E-02 5.0512298E-04 2.2839627E-04 6.8721147E-03 9.4814068E-05 6.7069576E-03 3.4500078E-02 3.8699184E-02 1.5219512E-04 1.7991552E+00 1.8401173E+01 -2.7750340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273820E+01 1.9897399E-01 3.1786360E-01 5.3757221E-02 1.2967530E-02 1.2915121E-02 1.2633902E-02 5.0380032E-04 2.2697270E-04 6.8743043E-03 9.4565797E-05 6.7032994E-03 3.4131623E-02 3.8700613E-02 1.5283063E-04 1.7996519E+00 1.8396552E+01 -2.7602075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275509E+01 1.9884342E-01 3.1650706E-01 5.4165055E-02 1.2969442E-02 1.2869410E-02 1.2588923E-02 5.0248639E-04 2.2587498E-04 6.8768674E-03 9.4319167E-05 6.7006184E-03 3.3810444E-02 3.8705998E-02 1.5312968E-04 1.8002837E+00 1.8393834E+01 -2.7461745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277019E+01 1.9869134E-01 3.1525123E-01 5.4526682E-02 1.2965970E-02 1.2829192E-02 1.2549434E-02 5.0118002E-04 2.2488599E-04 6.8763763E-03 9.4073954E-05 6.6957079E-03 3.3527475E-02 3.8695412E-02 1.5322651E-04 1.8005134E+00 1.8392640E+01 -2.7358442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278379E+01 1.9852443E-01 3.1407369E-01 5.4850228E-02 1.2958049E-02 1.2791612E-02 1.2512577E-02 4.9988564E-04 2.2395295E-04 6.8733612E-03 9.3830993E-05 6.6889493E-03 3.3275886E-02 3.8671597E-02 1.5322444E-04 1.8003557E+00 1.8392396E+01 -2.7288586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279609E+01 1.9835620E-01 3.1297679E-01 5.5141934E-02 1.2947794E-02 1.2755860E-02 1.2477539E-02 4.9860741E-04 2.2307386E-04 6.8689653E-03 9.3591064E-05 6.6812907E-03 3.3050426E-02 3.8640842E-02 1.5318112E-04 1.7999417E+00 1.8392658E+01 -2.7242384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280726E+01 1.9819585E-01 3.1196248E-01 5.5406694E-02 1.2936782E-02 1.2721786E-02 1.2444169E-02 4.9734765E-04 2.2225542E-04 6.8640440E-03 9.3354600E-05 6.6734386E-03 3.2846989E-02 3.8607840E-02 1.5312398E-04 1.7993843E+00 1.8393173E+01 -2.7211656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281742E+01 1.9804776E-01 3.1102839E-01 5.5648404E-02 1.2925916E-02 1.2689376E-02 1.2412451E-02 4.9610687E-04 2.2150123E-04 6.8590943E-03 9.3121699E-05 6.6657887E-03 3.2662318E-02 3.8575277E-02 1.5306485E-04 1.7987570E+00 1.8393798E+01 -2.7190951E-02
