x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228481E+01 1.2811584E-01 2.8402682E-01 -1.9050431E-03 7.6358594E-03 9.0813066E-03 8.1063046E-03 1.7466996E-03 1.1544366E-04 4.8705330E-03 3.2786410E-04 5.1810513E-03 4.3522902E-02 2.2806809E-02 1.0548669E-04 2.0085343E+00 1.8264294E+01 -2.1845812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226571E+01 1.3043684E-01 2.8857422E-01 -1.8865251E-03 7.8179007E-03 9.1718947E-03 8.2782036E-03 1.6010325E-03 1.1891231E-04 4.8762409E-03 3.0052168E-04 5.1503483E-03 4.4068966E-02 2.3350338E-02 1.0763387E-04 2.0072724E+00 1.8265841E+01 -2.1994127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225142E+01 1.3215754E-01 2.9202939E-01 -1.8724412E-03 7.9537839E-03 9.2539577E-03 8.4221072E-03 1.4902460E-03 1.2154557E-04 4.8792339E-03 2.7972651E-04 5.1258056E-03 4.4484290E-02 2.3756073E-02 1.0919820E-04 2.0065705E+00 1.8266735E+01 -2.2095164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224052E+01 1.3345181E-01 2.9469979E-01 -1.8615108E-03 8.0564801E-03 9.3281800E-03 8.5443237E-03 1.4042653E-03 1.2356756E-04 4.8801162E-03 2.6358751E-04 5.1054649E-03 4.4806634E-02 2.4062734E-02 1.1035234E-04 2.0061747E+00 1.8267270E+01 -2.2166741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218006E+01 1.4543645E-01 3.2334458E-01 -1.8594415E-03 1.0110009E-02 1.1330873E-02 1.0556103E-02 1.3879876E-03 1.4235309E-04 5.8994121E-03 2.6053209E-04 6.1037287E-03 4.4884882E-02 3.0197364E-02 1.4340897E-04 2.0055434E+00 1.8303649E+01 -2.2211794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217906E+01 1.4547508E-01 3.2338385E-01 -1.8574803E-03 1.0097032E-02 1.1314431E-02 1.0548272E-02 1.3725605E-03 1.4399689E-04 5.8843327E-03 2.5763635E-04 6.0839579E-03 4.4941536E-02 3.0158266E-02 1.4113614E-04 2.0017688E+00 1.8322963E+01 -2.2404563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220190E+01 1.3455656E-01 2.9736437E-01 -1.8178701E-03 7.9506329E-03 9.2695435E-03 8.5378325E-03 1.3108479E-03 1.2459135E-04 4.7714341E-03 2.4605260E-04 4.9770217E-03 4.5706270E-02 2.3746526E-02 1.0662638E-04 1.9690743E+00 1.8584304E+01 -2.4181970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214841E+01 1.3729173E-01 3.0327335E-01 -1.7694671E-03 8.0782844E-03 9.3178725E-03 8.6142660E-03 1.2604991E-03 1.3803641E-04 4.8072702E-03 2.3660189E-04 4.9966221E-03 4.6649741E-02 2.4127278E-02 1.3418810E-04 1.9520689E+00 1.8684097E+01 -2.5274125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209937E+01 1.4017711E-01 3.0940744E-01 -1.7274570E-03 8.2661043E-03 9.4007137E-03 8.7204547E-03 1.2186726E-03 1.5615577E-04 4.8790193E-03 2.2875084E-04 5.0519826E-03 4.7475899E-02 2.4687470E-02 1.6594305E-04 1.9439747E+00 1.8731637E+01 -2.5893148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206126E+01 1.4254899E-01 3.1445230E-01 -1.6953342E-03 8.4345721E-03 9.4826625E-03 8.8221151E-03 1.1833594E-03 1.7321943E-04 4.9445951E-03 2.2212239E-04 5.1035448E-03 4.8118169E-02 2.5189967E-02 1.9335786E-04 1.9398560E+00 1.8756778E+01 -2.6263520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202302E+01 1.4700027E-01 3.2451347E-01 -1.6753978E-03 9.0444257E-03 9.9859790E-03 9.3393090E-03 1.1584985E-03 1.9619922E-04 5.2379254E-03 2.1745586E-04 5.3806191E-03 4.8538797E-02 2.7010857E-02 2.2894448E-04 1.9310964E+00 1.8778115E+01 -2.6845723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197209E+01 1.5652121E-01 3.4692833E-01 -1.6707584E-03 1.0641689E-02 1.1466707E-02 1.0823394E-02 1.1524838E-03 2.3401969E-04 6.0365605E-03 2.1632688E-04 6.1603349E-03 4.8688426E-02 3.1781812E-02 2.9449707E-04 1.9282527E+00 1.8786250E+01 -2.7027223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197270E+01 1.4548894E-01 3.2189246E-01 -2.1729441E-03 8.4558907E-03 9.4626182E-03 8.8338656E-03 1.1263997E-03 1.9484248E-04 4.9235613E-03 2.1143076E-04 5.0649087E-03 4.9792018E-02 2.5252845E-02 2.2052203E-04 1.9049161E+00 1.8824108E+01 -2.8677908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189402E+01 1.4856980E-01 3.2958714E-01 -2.8468430E-03 8.6083975E-03 9.5153676E-03 8.8993712E-03 1.1035470E-03 2.0652309E-04 4.9886697E-03 2.0714120E-04 5.1186440E-03 5.1160441E-02 2.5707592E-02 2.4026254E-04 1.8913410E+00 1.8852114E+01 -2.9851295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182514E+01 1.5156410E-01 3.3686799E-01 -3.4370670E-03 8.7941387E-03 9.5894143E-03 8.9846890E-03 1.0833551E-03 2.1863801E-04 5.0723059E-03 2.0335107E-04 5.1905543E-03 5.2331151E-02 2.6261463E-02 2.5823479E-04 1.8841340E+00 1.8869366E+01 -3.0604752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177259E+01 1.5396651E-01 3.4265293E-01 -3.8814244E-03 8.9547975E-03 9.6589640E-03 9.0642693E-03 1.0653854E-03 2.2947787E-04 5.1442608E-03 1.9997808E-04 5.2524431E-03 5.3221698E-02 2.6740567E-02 2.7289939E-04 1.8801330E+00 1.8879867E+01 -3.1091616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173433E+01 1.5577683E-01 3.4699051E-01 -4.1981536E-03 9.0804470E-03 9.7175811E-03 9.1318683E-03 1.0492947E-03 2.3848024E-04 5.1992834E-03 1.9695778E-04 5.2992326E-03 5.3873240E-02 2.7115291E-02 2.8416576E-04 1.8777834E+00 1.8886386E+01 -3.1413435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170675E+01 1.5712273E-01 3.5020642E-01 -4.4206260E-03 9.1761032E-03 9.7659779E-03 9.1883511E-03 1.0348087E-03 2.4570814E-04 5.2398270E-03 1.9423868E-04 5.3330482E-03 5.4347936E-02 2.7400583E-02 2.9261058E-04 1.8763414E+00 1.8890533E+01 -3.1631336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164717E+01 1.6769366E-01 3.7432471E-01 -4.4966636E-03 1.0897738E-02 1.1221601E-02 1.0647074E-02 1.0292551E-03 2.9134019E-04 6.1046720E-03 1.9319624E-04 6.1701024E-03 5.4579144E-02 3.2541703E-02 3.6760894E-04 1.8713220E+00 1.8899586E+01 -3.2003527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162862E+01 1.7076236E-01 3.8155556E-01 -4.5317023E-03 1.1399277E-02 1.1684459E-02 1.1111449E-02 1.0265365E-03 3.0548792E-04 6.3553621E-03 1.9268595E-04 6.4137497E-03 5.4674839E-02 3.4039595E-02 3.8699608E-04 1.8670422E+00 1.8905944E+01 -3.2307685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168291E+01 1.5739075E-01 3.5142730E-01 -4.6520363E-03 9.1039174E-03 9.7259754E-03 9.1606642E-03 1.0127455E-03 2.5056200E-04 5.1910056E-03 1.9009731E-04 5.2788635E-03 5.4868156E-02 2.7184701E-02 2.8952032E-04 1.8627218E+00 1.8908564E+01 -3.2676881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161139E+01 1.7138928E-01 3.8323703E-01 -4.6743046E-03 1.1418895E-02 1.1699856E-02 1.1136074E-02 1.0100062E-03 3.1090892E-04 6.3558477E-03 1.8958314E-04 6.4093799E-03 5.5019176E-02 3.4098132E-02 3.9710496E-04 1.8624339E+00 1.8911444E+01 -3.2707539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160892E+01 1.7146081E-01 3.8336675E-01 -4.6949905E-03 1.1414905E-02 1.1688464E-02 1.1126217E-02 1.0072558E-03 3.1080126E-04 6.3528715E-03 1.8906687E-04 6.4043414E-03 5.5064617E-02 3.4085881E-02 3.9103331E-04 1.8608731E+00 1.8914387E+01 -3.2825987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160257E+01 1.5951350E-01 3.5760953E-01 -5.8736666E-03 9.1269549E-03 9.7356758E-03 9.1808400E-03 9.9397892E-04 2.5478237E-04 5.1924500E-03 1.8657473E-04 5.2736259E-03 5.6471269E-02 2.7253152E-02 2.9297446E-04 1.8445953E+00 1.8902675E+01 -3.4366294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149975E+01 1.6323638E-01 3.6725390E-01 -7.4284045E-03 9.3361199E-03 9.8396911E-03 9.2916502E-03 9.8180614E-04 2.5469750E-04 5.2923860E-03 1.8428984E-04 5.3639133E-03 5.8388667E-02 2.7877141E-02 2.9592795E-04 1.8356772E+00 1.8866964E+01 -3.5527930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140675E+01 1.6690699E-01 3.7646787E-01 -8.8101853E-03 9.5746383E-03 9.9609568E-03 9.4190438E-03 9.7082810E-04 2.4906455E-04 5.4081328E-03 1.8222921E-04 5.4691414E-03 6.0074093E-02 2.8588612E-02 2.8608228E-04 1.8309966E+00 1.8816351E+01 -3.6325053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133455E+01 1.6985103E-01 3.8377042E-01 -9.8706069E-03 9.7738799E-03 1.0066850E-02 9.5304567E-03 9.6093875E-04 2.3999687E-04 5.5043705E-03 1.8037293E-04 5.5564774E-03 6.1362913E-02 2.9182930E-02 2.6831759E-04 1.8281829E+00 1.8757876E+01 -3.6875530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128146E+01 1.7205692E-01 3.8920108E-01 -1.0641447E-02 9.9253911E-03 1.0151090E-02 9.6196933E-03 9.5198835E-04 2.2974852E-04 5.5767033E-03 1.7869290E-04 5.6217261E-03 6.2300441E-02 2.9634881E-02 2.4750410E-04 1.8262892E+00 1.8695872E+01 -3.7261417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124292E+01 1.7368401E-01 3.9318210E-01 -1.1193639E-02 1.0037988E-02 1.0216651E-02 9.6898056E-03 9.4383417E-04 2.1978433E-04 5.6295803E-03 1.7716232E-04 5.6689748E-03 6.2975207E-02 2.9970758E-02 2.2688185E-04 1.8249439E+00 1.8634272E+01 -3.7535518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121482E+01 1.7488932E-01 3.9611657E-01 -1.1589994E-02 1.0121872E-02 1.0267995E-02 9.7453249E-03 9.3635379E-04 2.1089345E-04 5.6681590E-03 1.7575821E-04 5.7030056E-03 6.3464030E-02 3.0220986E-02 2.0819415E-04 1.8239699E+00 1.8577823E+01 -3.7732676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113769E+01 1.8957176E-01 4.2871626E-01 -1.1663511E-02 1.2503621E-02 1.2227506E-02 1.1705657E-02 9.3488372E-04 2.3375974E-04 6.8694043E-03 1.7548227E-04 6.8648962E-03 6.3577752E-02 3.7333158E-02 2.4871263E-04 1.8236769E+00 1.8584295E+01 -3.7785660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113365E+01 1.8961124E-01 4.2883329E-01 -1.1731725E-02 1.2490316E-02 1.2210232E-02 1.1689190E-02 9.3343875E-04 2.3353229E-04 6.8625152E-03 1.7521104E-04 6.8563508E-03 6.3659946E-02 3.7293065E-02 2.4071500E-04 1.8214752E+00 1.8585794E+01 -3.7982973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126673E+01 1.6813803E-01 3.9099040E-01 -1.5896341E-02 9.9870076E-03 1.0185125E-02 9.6678173E-03 9.2674891E-04 1.9958667E-04 5.5947073E-03 1.7395533E-04 5.6288799E-03 6.2653482E-02 2.9818091E-02 1.8002852E-04 1.8880429E+00 1.8467147E+01 -3.3276607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121826E+01 1.7931406E-01 4.1922137E-01 -1.6888798E-02 1.2121246E-02 1.2122740E-02 1.1606167E-02 9.2543164E-04 2.1901522E-04 6.6667104E-03 1.7370807E-04 6.6753960E-03 6.2419827E-02 3.6193089E-02 2.1594133E-04 1.9046386E+00 1.8465192E+01 -3.2197352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123992E+01 1.7671390E-01 4.1651671E-01 -1.8017680E-02 1.2003057E-02 1.2092342E-02 1.1576493E-02 9.2413438E-04 2.1765678E-04 6.6050430E-03 1.7346457E-04 6.6181200E-03 6.2113887E-02 3.5840676E-02 2.0906419E-04 1.9230752E+00 1.8451642E+01 -3.1034277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077700E+01 1.7070237E-01 4.2226674E-01 -2.8360404E-02 9.4429187E-03 1.0079106E-02 9.5666363E-03 9.1808038E-04 1.8387732E-04 5.3070057E-03 1.7232820E-04 5.3658382E-03 7.2160059E-02 2.8196996E-02 1.5660749E-04 1.8179133E+00 1.8511763E+01 -4.1668278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998283E+01 1.9043696E-01 4.8294967E-01 -3.9226287E-02 9.6365308E-03 1.0123269E-02 9.6139687E-03 9.1240332E-04 1.8024159E-04 5.4043756E-03 1.7126259E-04 5.4520893E-03 8.6740666E-02 2.8773882E-02 1.5347158E-04 1.6981907E+00 1.8601528E+01 -5.7898906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924574E+01 2.1222909E-01 5.4282596E-01 -4.8218052E-02 1.0202966E-02 1.0199937E-02 9.6936204E-03 9.0705785E-04 1.8395915E-04 5.6975940E-03 1.7025922E-04 5.7114530E-03 9.9991472E-02 3.0460576E-02 1.5472605E-04 1.6203932E+00 1.8655197E+01 -7.2175524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866825E+01 2.3091466E-01 5.9164804E-01 -5.4949359E-02 1.0854456E-02 1.0274125E-02 9.7706281E-03 9.0200635E-04 1.9106017E-04 6.0360757E-03 1.6931103E-04 6.0098915E-03 1.1022511E-01 3.2400173E-02 1.5710843E-04 1.5741952E+00 1.8684247E+01 -8.2685482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824341E+01 2.4551845E-01 6.2869124E-01 -5.9806755E-02 1.1454975E-02 1.0337442E-02 9.8366179E-03 8.9721722E-04 1.9952445E-04 6.3481418E-03 1.6841208E-04 6.2846592E-03 1.1766966E-01 3.4187883E-02 1.5931224E-04 1.5468484E+00 1.8700248E+01 -8.9927993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793664E+01 2.5656358E-01 6.5614800E-01 -6.3284314E-02 1.1963713E-02 1.0390932E-02 9.8926501E-03 8.9266360E-04 2.0835468E-04 6.6121511E-03 1.6755735E-04 6.5170922E-03 1.2299459E-01 3.5702365E-02 1.6103331E-04 1.5304100E+00 1.8709306E+01 -9.4817223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771521E+01 2.6484399E-01 6.7643352E-01 -6.5785292E-02 1.2379130E-02 1.0437374E-02 9.9415151E-03 8.8832243E-04 2.1695764E-04 6.8272278E-03 1.6674249E-04 6.7065433E-03 1.2680719E-01 3.6939096E-02 1.6228029E-04 1.5203646E+00 1.8714504E+01 -9.8112136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755423E+01 2.7105653E-01 6.9149524E-01 -6.7601919E-02 1.2712483E-02 1.0479066E-02 9.9855233E-03 8.8417372E-04 2.2497744E-04 6.9993042E-03 1.6596376E-04 6.8581837E-03 1.2955985E-01 3.7931598E-02 1.6313992E-04 1.5141458E+00 1.8717477E+01 -1.0034632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743597E+01 2.7573934E-01 7.0277541E-01 -6.8938520E-02 1.2977837E-02 1.0517513E-02 1.0026188E-02 8.8020001E-04 2.3223087E-04 7.1358185E-03 1.6521787E-04 6.9784469E-03 1.3157089E-01 3.8721728E-02 1.6370332E-04 1.5102598E+00 1.8719147E+01 -1.0187674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734798E+01 2.7929565E-01 7.1131799E-01 -6.9936766E-02 1.3188622E-02 1.0553582E-02 1.0064386E-02 8.7638594E-04 2.3864661E-04 7.2438483E-03 1.6450195E-04 7.0734972E-03 1.3306104E-01 3.9349443E-02 1.6404901E-04 1.5078160E+00 1.8720053E+01 -1.0293886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728152E+01 2.8202357E-01 7.1787367E-01 -7.0694893E-02 1.3356468E-02 1.0587717E-02 1.0100569E-02 8.7271795E-04 2.4423562E-04 7.3294909E-03 1.6381345E-04 7.1487064E-03 1.3418319E-01 3.9849350E-02 1.6424278E-04 1.5062728E+00 1.8720474E+01 -1.0368769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723050E+01 2.8414174E-01 7.2298085E-01 -7.1281182E-02 1.3490937E-02 1.0620117E-02 1.0134941E-02 8.6918403E-04 2.4905662E-04 7.3977388E-03 1.6315012E-04 7.2085111E-03 1.3504340E-01 4.0249903E-02 1.6432794E-04 1.5052956E+00 1.8720666E+01 -1.0422548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719063E+01 2.8580969E-01 7.2702538E-01 -7.1743243E-02 1.3599630E-02 1.0650850E-02 1.0167578E-02 8.6577347E-04 2.5319911E-04 7.4525519E-03 1.6250994E-04 7.2564454E-03 1.3571547E-01 4.0573721E-02 1.6434251E-04 1.5046758E+00 1.8720721E+01 -1.0462000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715889E+01 2.8714355E-01 7.3028376E-01 -7.2114403E-02 1.3688454E-02 1.0679931E-02 1.0198500E-02 8.6247670E-04 2.5676025E-04 7.4970031E-03 1.6189112E-04 7.2952603E-03 1.3625096E-01 4.0838387E-02 1.6431170E-04 1.5042817E+00 1.8720705E+01 -1.0491633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713316E+01 2.8822755E-01 7.3295434E-01 -7.2418112E-02 1.3761932E-02 1.0707363E-02 1.0227712E-02 8.5928519E-04 2.5983209E-04 7.5334408E-03 1.6129206E-04 7.3270614E-03 1.3668598E-01 4.1057354E-02 1.6425350E-04 1.5040302E+00 1.8720665E+01 -1.0514459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711191E+01 2.8912271E-01 7.3517969E-01 -7.2670977E-02 1.3823478E-02 1.0733157E-02 1.0255234E-02 8.5619126E-04 2.6249563E-04 7.5636435E-03 1.6071131E-04 7.3534352E-03 1.3704601E-01 4.1240789E-02 1.6418024E-04 1.5038684E+00 1.8720617E+01 -1.0532505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709408E+01 2.8987326E-01 7.3706272E-01 -7.2884857E-02 1.3875655E-02 1.0757345E-02 1.0281098E-02 8.5318800E-04 2.6481905E-04 7.5889513E-03 1.6014758E-04 7.3755634E-03 1.3734915E-01 4.1396317E-02 1.6410020E-04 1.5037622E+00 1.8720579E+01 -1.0547150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703463E+01 3.0028298E-01 7.5791559E-01 -7.3001224E-02 1.5417603E-02 1.1674903E-02 1.1199644E-02 8.5141730E-04 2.8226448E-04 8.3768995E-03 1.5981521E-04 8.1140428E-03 1.3752065E-01 4.5996120E-02 1.8424324E-04 1.5011085E+00 1.8772802E+01 -1.0606814E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698195E+01 3.1037061E-01 7.7806586E-01 -7.3038756E-02 1.6932931E-02 1.2608819E-02 1.2133888E-02 8.5083048E-04 2.9694925E-04 9.1507278E-03 1.5970507E-04 8.8422353E-03 1.3758007E-01 5.0517147E-02 2.0337573E-04 1.4998531E+00 1.8801220E+01 -1.0634510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706248E+01 2.9242936E-01 7.4295566E-01 -7.3173148E-02 1.4198710E-02 1.0978060E-02 1.0504238E-02 8.4884370E-04 2.7589046E-04 7.7517201E-03 1.5933214E-04 7.5269726E-03 1.3775566E-01 4.2359996E-02 1.6464627E-04 1.5104091E+00 1.8708702E+01 -1.0437669E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703643E+01 2.9600557E-01 7.5032990E-01 -7.3299867E-02 1.4702451E-02 1.1294081E-02 1.0821891E-02 8.4591903E-04 2.8109504E-04 8.0073457E-03 1.5878316E-04 7.7668094E-03 1.3793850E-01 4.3862918E-02 1.7161749E-04 1.5226017E+00 1.8647928E+01 -1.0213907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701384E+01 2.9898226E-01 7.5659105E-01 -7.3419100E-02 1.5121837E-02 1.1574880E-02 1.1104626E-02 8.4245166E-04 2.8668763E-04 8.2191415E-03 1.5813232E-04 7.9661413E-03 1.3811123E-01 4.5114350E-02 1.7520323E-04 1.5330016E+00 1.8607177E+01 -1.0027436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699584E+01 3.0117363E-01 7.6138932E-01 -7.3527889E-02 1.5431906E-02 1.1806973E-02 1.1338622E-02 8.3904239E-04 2.9154366E-04 8.3746000E-03 1.5749238E-04 8.1135831E-03 1.3826869E-01 4.6039844E-02 1.7689345E-04 1.5408961E+00 1.8583307E+01 -9.8891116E-02
