x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225703E+01 1.3088090E-01 2.8849038E-01 -1.8706019E-03 7.7061307E-03 8.8914067E-03 8.0676323E-03 1.4757779E-03 1.2299935E-04 4.7472034E-03 2.7701077E-04 4.9909946E-03 4.4537172E-02 2.3015097E-02 1.0745097E-04 1.9752817E+00 1.8310466E+01 -2.3642672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5223830E+01 1.3312434E-01 2.9302053E-01 -1.8520112E-03 7.8828057E-03 9.0012874E-03 8.2591427E-03 1.3295398E-03 1.2647602E-04 4.7491700E-03 2.4956116E-04 4.9579539E-03 4.5085390E-02 2.3542674E-02 1.0948527E-04 1.9744176E+00 1.8311671E+01 -2.3781804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222380E+01 1.3484050E-01 2.9658044E-01 -1.8373918E-03 8.0190555E-03 9.1020474E-03 8.4240951E-03 1.2145402E-03 1.2916838E-04 4.7491966E-03 2.2797517E-04 4.9308446E-03 4.5516521E-02 2.3949572E-02 1.1101166E-04 1.9740118E+00 1.8312311E+01 -2.3877614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221234E+01 1.3618082E-01 2.9943727E-01 -1.8256167E-03 8.1260460E-03 9.1940639E-03 8.5678145E-03 1.1219152E-03 1.3129292E-04 4.7477219E-03 2.1058899E-04 4.9077879E-03 4.5863786E-02 2.4269115E-02 1.1218210E-04 1.9738378E+00 1.8312653E+01 -2.3947135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5214887E+01 1.4875298E-01 3.2888351E-01 -1.8233673E-03 1.0239859E-02 1.1199237E-02 1.0582864E-02 1.1042209E-03 1.5075172E-04 5.7974089E-03 2.0726769E-04 5.9333670E-03 4.5948015E-02 3.0583437E-02 1.4701213E-04 1.9733893E+00 1.8343651E+01 -2.3986594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214769E+01 1.4881360E-01 3.2897514E-01 -1.8212161E-03 1.0229005E-02 1.1185132E-02 1.0578205E-02 1.0872991E-03 1.5282113E-04 5.7823352E-03 2.0409138E-04 5.9136131E-03 4.6010258E-02 3.0550722E-02 1.4461147E-04 1.9699787E+00 1.8362044E+01 -2.4176590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217158E+01 1.3740474E-01 3.0248678E-01 -1.7794537E-03 8.0267700E-03 9.1596701E-03 8.5919475E-03 1.0170655E-03 1.3279060E-04 4.6344422E-03 1.9090819E-04 4.7743954E-03 4.6824787E-02 2.3972634E-02 1.0825040E-04 1.9387085E+00 1.8620270E+01 -2.6013552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211572E+01 1.4024989E-01 3.0871504E-01 -1.7283756E-03 8.1565195E-03 9.2225645E-03 8.6879318E-03 9.5778543E-04 1.4619208E-04 4.6654657E-03 1.7978104E-04 4.7882810E-03 4.7828988E-02 2.4359630E-02 1.3682702E-04 1.9217922E+00 1.8719656E+01 -2.7184172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206388E+01 1.4331647E-01 3.1527758E-01 -1.6836224E-03 8.3552836E-03 9.3191357E-03 8.8128339E-03 9.0703105E-04 1.6483432E-04 4.7371497E-03 1.7025419E-04 4.8419636E-03 4.8717274E-02 2.4952475E-02 1.6981279E-04 1.9137327E+00 1.8767410E+01 -2.7852288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202337E+01 1.4587772E-01 3.2074955E-01 -1.6492684E-03 8.5382620E-03 9.4151299E-03 8.9333829E-03 8.6304158E-04 1.8241531E-04 4.8047771E-03 1.6199715E-04 4.8936366E-03 4.9412116E-02 2.5498293E-02 1.9809317E-04 1.9098529E+00 1.8792453E+01 -2.8241054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198306E+01 1.5059318E-01 3.3128495E-01 -1.6280092E-03 9.1732337E-03 9.9291137E-03 9.4649857E-03 8.3147736E-04 2.0618810E-04 5.1069434E-03 1.5607239E-04 5.1773230E-03 4.9866460E-02 2.7394116E-02 2.3472651E-04 1.9018040E+00 1.8812947E+01 -2.8825995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192969E+01 1.6057280E-01 3.5433548E-01 -1.6230693E-03 1.0816877E-02 1.1411764E-02 1.0951920E-02 8.2380275E-04 2.4497960E-04 5.9286909E-03 1.5463183E-04 5.9775094E-03 5.0025398E-02 3.2303303E-02 3.0319518E-04 1.8992185E+00 1.8820523E+01 -2.9005420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193080E+01 1.4908668E-01 3.2886403E-01 -2.1417607E-03 8.5778823E-03 9.4209007E-03 8.9799973E-03 7.8987108E-04 2.0423869E-04 4.7829381E-03 1.4826269E-04 4.8511593E-03 5.1182844E-02 2.5615933E-02 2.2477493E-04 1.8768295E+00 1.8857507E+01 -3.0714136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184945E+01 1.5227568E-01 3.3687961E-01 -2.8401249E-03 8.7337954E-03 9.4839661E-03 9.0599410E-03 7.5963372E-04 2.1555323E-04 4.8454576E-03 1.4258698E-04 4.9004489E-03 5.2614437E-02 2.6080860E-02 2.4438330E-04 1.8635274E+00 1.8884989E+01 -3.1954068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5177764E+01 1.5541918E-01 3.4454495E-01 -3.4560037E-03 8.9283873E-03 9.5679879E-03 9.1591057E-03 7.3250553E-04 2.2764860E-04 4.9297626E-03 1.3749489E-04 4.9706872E-03 5.3848335E-02 2.6661153E-02 2.6229856E-04 1.8565107E+00 1.8901941E+01 -3.2752511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172273E+01 1.5796821E-01 3.5068619E-01 -3.9181500E-03 9.0999023E-03 9.6477616E-03 9.2525466E-03 7.0802092E-04 2.3857772E-04 5.0037319E-03 1.3289901E-04 5.0321474E-03 5.4789474E-02 2.7172675E-02 2.7692483E-04 1.8527727E+00 1.8912106E+01 -3.3259829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168305E+01 1.5989238E-01 3.5529369E-01 -4.2420697E-03 9.2349623E-03 9.7161546E-03 9.3333409E-03 6.8580415E-04 2.4762742E-04 5.0602440E-03 1.2872881E-04 5.0781539E-03 5.5475170E-02 2.7575515E-02 2.8810597E-04 1.8507005E+00 1.8918263E+01 -3.3586957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165473E+01 1.6132059E-01 3.5870274E-01 -4.4639474E-03 9.3378942E-03 9.7735532E-03 9.4020465E-03 6.6554800E-04 2.5485946E-04 5.1013430E-03 1.2492663E-04 5.1105087E-03 5.5971980E-02 2.7882559E-02 2.9642317E-04 1.8494973E+00 1.8922085E+01 -3.3803740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159288E+01 1.7233732E-01 3.8344035E-01 -4.5387775E-03 1.1104776E-02 1.1231595E-02 1.0864446E-02 6.5774116E-04 3.0198769E-04 5.9885518E-03 1.2346125E-04 5.9668099E-03 5.6212073E-02 3.3158507E-02 3.7427740E-04 1.8449290E+00 1.8930455E+01 -3.4169878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157352E+01 1.7556412E-01 3.9089507E-01 -4.5730086E-03 1.1622587E-02 1.1695637E-02 1.1330627E-02 6.5390946E-04 3.1656078E-04 6.2470431E-03 1.2274202E-04 6.2172128E-03 5.6311501E-02 3.4704928E-02 3.9437558E-04 1.8409839E+00 1.8936398E+01 -3.4470012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163046E+01 1.6168002E-01 3.6013714E-01 -4.6880256E-03 9.2744841E-03 9.7488922E-03 9.3936764E-03 6.3636308E-04 2.5999843E-04 5.0527947E-03 1.1944848E-04 5.0547679E-03 5.6510511E-02 2.7692989E-02 2.9242297E-04 1.8370282E+00 1.8938858E+01 -3.4834501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155635E+01 1.7620504E-01 3.9266089E-01 -4.7092242E-03 1.1643856E-02 1.1723851E-02 1.1370601E-02 6.3284064E-04 3.2177723E-04 6.2456708E-03 1.1878730E-04 6.2099565E-03 5.6665660E-02 3.4768438E-02 4.0434708E-04 1.8367908E+00 1.8941425E+01 -3.4864167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155388E+01 1.7627860E-01 3.9279546E-01 -4.7288492E-03 1.1639696E-02 1.1712756E-02 1.1361450E-02 6.2935858E-04 3.2188704E-04 6.2421364E-03 1.1813370E-04 6.2042893E-03 5.6712660E-02 3.4755708E-02 3.9804783E-04 1.8352820E+00 1.8944279E+01 -3.4986679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154799E+01 1.6385390E-01 3.6652050E-01 -5.9398212E-03 9.2961348E-03 9.7669754E-03 9.4248527E-03 6.1290696E-04 2.6431333E-04 5.0507237E-03 1.1504565E-04 5.0450721E-03 5.8168502E-02 2.7757345E-02 2.9562695E-04 1.8194427E+00 1.8932564E+01 -3.6593642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144175E+01 1.6767779E-01 3.7646856E-01 -7.5451829E-03 9.5071967E-03 9.8762422E-03 9.5427224E-03 5.9749508E-04 2.6406090E-04 5.1498804E-03 1.1215277E-04 5.1334295E-03 6.0160375E-02 2.8386957E-02 2.9875525E-04 1.8105362E+00 1.8897025E+01 -3.7835229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134455E+01 1.7152263E-01 3.8611667E-01 -8.9843970E-03 9.7554800E-03 1.0003577E-02 9.6780651E-03 5.8314843E-04 2.5845305E-04 5.2688281E-03 1.0945983E-04 5.2403736E-03 6.1929186E-02 2.9127537E-02 2.8864157E-04 1.8058985E+00 1.8846005E+01 -3.8692479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126878E+01 1.7464420E-01 3.9383489E-01 -1.0089029E-02 9.9671038E-03 1.0116437E-02 9.7983691E-03 5.6981343E-04 2.4938661E-04 5.3695278E-03 1.0695678E-04 5.3306627E-03 6.3286512E-02 2.9758794E-02 2.7027820E-04 1.8032501E+00 1.8786550E+01 -3.9276319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121347E+01 1.7698279E-01 3.9956583E-01 -1.0882256E-02 1.0128868E-02 1.0207334E-02 9.8961951E-03 5.5740097E-04 2.3918007E-04 5.4451749E-03 1.0462690E-04 5.3978880E-03 6.4267545E-02 3.0241354E-02 2.4889639E-04 1.8015669E+00 1.8723928E+01 -3.9676414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117387E+01 1.7869486E-01 4.0373428E-01 -1.1439052E-02 1.0248572E-02 1.0278738E-02 9.9740659E-03 5.4581540E-04 2.2944056E-04 5.4997431E-03 1.0245224E-04 5.4456653E-03 6.4965486E-02 3.0598464E-02 2.2807891E-04 1.8004209E+00 1.8663242E+01 -3.9954341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114536E+01 1.7995522E-01 4.0678951E-01 -1.1830628E-02 1.0337394E-02 1.0335321E-02 1.0036704E-02 5.3496730E-04 2.2096846E-04 5.5389290E-03 1.0041599E-04 5.4792504E-03 6.5466732E-02 3.0863461E-02 2.0968982E-04 1.7996146E+00 1.8609636E+01 -4.0151064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106555E+01 1.9517287E-01 4.4010264E-01 -1.1902885E-02 1.2773740E-02 1.2294863E-02 1.1997441E-02 5.3282648E-04 2.4478716E-04 6.7684394E-03 1.0001415E-04 6.6659328E-03 6.5583208E-02 3.8138237E-02 2.5218294E-04 1.7993927E+00 1.8615046E+01 -4.0201728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106144E+01 1.9522551E-01 4.4024035E-01 -1.1969608E-02 1.2761520E-02 1.2277352E-02 1.1981109E-02 5.3071376E-04 2.4506789E-04 6.7616721E-03 9.9617583E-05 6.6574187E-03 6.5667259E-02 3.8101422E-02 2.4415134E-04 1.7973361E+00 1.8616926E+01 -4.0399361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119935E+01 1.7304941E-01 4.0162501E-01 -1.6255294E-02 1.0207431E-02 1.0259913E-02 9.9692163E-03 5.2077815E-04 2.1082884E-04 5.4651186E-03 9.7752620E-05 5.4039258E-03 6.4626735E-02 3.0475295E-02 1.8220508E-04 1.8629486E+00 1.8504424E+01 -3.5488236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114889E+01 1.8468321E-01 4.3049226E-01 -1.7274112E-02 1.2393077E-02 1.2198065E-02 1.1908464E-02 5.1881556E-04 2.3110745E-04 6.5636102E-03 9.7384233E-05 6.4739250E-03 6.4386564E-02 3.7003465E-02 2.2020401E-04 1.8792863E+00 1.8500621E+01 -3.4361384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117107E+01 1.8203603E-01 4.2775122E-01 -1.8429669E-02 1.2274279E-02 1.2167589E-02 1.1879070E-02 5.1687695E-04 2.3002544E-04 6.5011552E-03 9.7020346E-05 6.4159528E-03 6.4073270E-02 3.6649286E-02 2.1334667E-04 1.8972686E+00 1.8487465E+01 -3.3157826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5069416E+01 1.7568285E-01 4.3399524E-01 -2.9138000E-02 9.6502098E-03 1.0160700E-02 9.8772909E-03 5.0772290E-04 1.9535941E-04 5.1675845E-03 9.5302085E-05 5.1316062E-03 7.4443315E-02 2.8815231E-02 1.5968055E-04 1.7961583E+00 1.8547759E+01 -4.4134230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4987335E+01 1.9593003E-01 4.9662373E-01 -4.0435900E-02 9.8357107E-03 1.0210263E-02 9.9316920E-03 4.9905586E-04 1.9176546E-04 5.2590544E-03 9.3675239E-05 5.2114874E-03 8.9530458E-02 2.9367908E-02 1.5746095E-04 1.6790733E+00 1.8635980E+01 -6.0984010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4910402E+01 2.1864573E-01 5.5906972E-01 -4.9804926E-02 1.0417723E-02 1.0293057E-02 1.0019077E-02 4.9083096E-04 1.9575846E-04 5.5591108E-03 9.2131385E-05 5.4752951E-03 1.0337292E-01 3.1100873E-02 1.5958674E-04 1.6015627E+00 1.8689752E+01 -7.6001976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4850045E+01 2.3823851E-01 6.1010244E-01 -5.6769489E-02 1.1096041E-02 1.0373174E-02 1.0103560E-02 4.8300923E-04 2.0314738E-04 5.9104706E-03 9.0663208E-05 5.7833996E-03 1.1407576E-01 3.3120206E-02 1.6265426E-04 1.5552054E+00 1.8718836E+01 -8.7109270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4806170E+01 2.5339986E-01 6.4838250E-01 -6.1711037E-02 1.1716356E-02 1.0440569E-02 1.0175114E-02 4.7555668E-04 2.1163014E-04 6.2317809E-03 8.9264328E-05 6.0646683E-03 1.2176887E-01 3.4966722E-02 1.6525512E-04 1.5279691E+00 1.8734474E+01 -9.4690953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4775162E+01 2.6462642E-01 6.7616434E-01 -6.5174262E-02 1.2231273E-02 1.0495852E-02 1.0234368E-02 4.6844349E-04 2.2020215E-04 6.4978314E-03 8.7929147E-05 6.2975109E-03 1.2715618E-01 3.6499511E-02 1.6710548E-04 1.5119139E+00 1.8742976E+01 -9.9704628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4753279E+01 2.7284682E-01 6.9623964E-01 -6.7620256E-02 1.2642657E-02 1.0542287E-02 1.0284600E-02 4.6164336E-04 2.2847373E-04 6.7094902E-03 8.6652729E-05 6.4829059E-03 1.3092874E-01 3.7724204E-02 1.6830892E-04 1.5023530E+00 1.8747627E+01 -1.0300261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4737619E+01 2.7891101E-01 7.1092383E-01 -6.9381569E-02 1.2968292E-02 1.0582907E-02 1.0328853E-02 4.5513300E-04 2.3626367E-04 6.8760686E-03 8.5430703E-05 6.6290927E-03 1.3361116E-01 3.8693752E-02 1.6904444E-04 1.4965873E+00 1.8750157E+01 -1.0519456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4726156E+01 2.8346482E-01 7.2189500E-01 -7.0682363E-02 1.3227564E-02 1.0619844E-02 1.0369274E-02 4.4889170E-04 2.4346701E-04 7.0077347E-03 8.4259179E-05 6.7450259E-03 1.3556429E-01 3.9465845E-02 1.6946779E-04 1.4930667E+00 1.8751523E+01 -1.0668023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4717541E+01 2.8696255E-01 7.3030098E-01 -7.1669644E-02 1.3436748E-02 1.0654418E-02 1.0407192E-02 4.4290092E-04 2.5001811E-04 7.1130432E-03 8.3134681E-05 6.8381988E-03 1.3702610E-01 4.0088908E-02 1.6969234E-04 1.4908952E+00 1.8752233E+01 -1.0771222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4710889E+01 2.8971343E-01 7.3690910E-01 -7.2439275E-02 1.3608219E-02 1.0687375E-02 1.0443363E-02 4.3714405E-04 2.5588315E-04 7.1985250E-03 8.2054088E-05 6.9142753E-03 1.3815129E-01 4.0599751E-02 1.6979447E-04 1.4895484E+00 1.8752579E+01 -1.0844847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4705621E+01 2.9192587E-01 7.4223038E-01 -7.3054234E-02 1.3750989E-02 1.0719110E-02 1.0478189E-02 4.3160612E-04 2.6106371E-04 7.2689618E-03 8.1014591E-05 6.9773493E-03 1.3904069E-01 4.1025179E-02 1.6982280E-04 1.4887136E+00 1.8752724E+01 -1.0898827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4701350E+01 2.9374137E-01 7.4660833E-01 -7.3556539E-02 1.3871547E-02 1.0749811E-02 1.0511866E-02 4.2627360E-04 2.6558862E-04 7.3278157E-03 8.0013650E-05 7.0303437E-03 1.3976081E-01 4.1384490E-02 1.6980802E-04 1.4882005E+00 1.8752770E+01 -1.0939484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4697818E+01 2.9525734E-01 7.5027772E-01 -7.3974782E-02 1.3974589E-02 1.0779556E-02 1.0544480E-02 4.2113420E-04 2.6951589E-04 7.3775980E-03 7.9048961E-05 7.0753672E-03 1.4035635E-01 4.1691655E-02 1.6976927E-04 1.4878913E+00 1.8752739E+01 -1.0970919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4694846E+01 2.9654221E-01 7.5340237E-01 -7.4328852E-02 1.4063572E-02 1.0808367E-02 1.0576059E-02 4.1617678E-04 2.7291382E-04 7.4201498E-03 7.8118428E-05 7.1139738E-03 1.4085800E-01 4.1956953E-02 1.6971797E-04 1.4877115E+00 1.8752696E+01 -1.0995842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4692306E+01 2.9764511E-01 7.5609919E-01 -7.4632888E-02 1.4141090E-02 1.0836244E-02 1.0606607E-02 4.1139111E-04 2.7585301E-04 7.4568454E-03 7.7220135E-05 7.1473353E-03 1.4128726E-01 4.2188097E-02 1.6966149E-04 1.4876139E+00 1.8752660E+01 -1.1016074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4690108E+01 2.9860206E-01 7.5845348E-01 -7.4897161E-02 1.4209123E-02 1.0863177E-02 1.0636121E-02 4.0676787E-04 2.7839963E-04 7.4887269E-03 7.6352330E-05 7.1763534E-03 1.4165959E-01 4.2390984E-02 1.6960404E-04 1.4875674E+00 1.8752600E+01 -1.1032867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4683784E+01 3.0940157E-01 7.7991945E-01 -7.5043237E-02 1.5785614E-02 1.1781559E-02 1.1556020E-02 4.0405049E-04 2.9660113E-04 8.2939761E-03 7.5842263E-05 7.9303421E-03 1.4187246E-01 4.7093623E-02 1.9063689E-04 1.4850463E+00 1.8799448E+01 -1.1093877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4678314E+01 3.1977359E-01 8.0048480E-01 -7.5090605E-02 1.7329268E-02 1.2715347E-02 1.2490309E-02 4.0315091E-04 3.1171960E-04 9.0825195E-03 7.5673408E-05 8.6713506E-03 1.4194579E-01 5.1698921E-02 2.1063762E-04 1.4838441E+00 1.8824746E+01 -1.1122121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4686261E+01 3.0157215E-01 7.6519965E-01 -7.5262452E-02 1.4565600E-02 1.1090395E-02 1.0867095E-02 4.0003752E-04 2.9053896E-04 7.6663069E-03 7.5089010E-05 7.3427549E-03 1.4217278E-01 4.3454427E-02 1.7015967E-04 1.4942687E+00 1.8740941E+01 -1.0922133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4683327E+01 3.0533535E-01 7.7296866E-01 -7.5426660E-02 1.5084821E-02 1.1407604E-02 1.1186497E-02 3.9610942E-04 2.9554885E-04 7.9289112E-03 7.4351687E-05 7.5895292E-03 1.4240744E-01 4.5003496E-02 1.7750674E-04 1.5061063E+00 1.8683510E+01 -1.0698436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4680786E+01 3.0847322E-01 7.7957309E-01 -7.5578226E-02 1.5518379E-02 1.1689827E-02 1.1470892E-02 3.9221907E-04 3.0109244E-04 8.1473948E-03 7.3621448E-05 7.7956162E-03 1.4262324E-01 4.6297179E-02 1.8131983E-04 1.5162351E+00 1.8644929E+01 -1.0511231E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4678717E+01 3.1082203E-01 7.8470826E-01 -7.5717810E-02 1.5842582E-02 1.1924194E-02 1.1707385E-02 3.8841086E-04 3.0601376E-04 8.3095718E-03 7.2906629E-05 7.9497861E-03 1.4282173E-01 4.7264828E-02 1.8314913E-04 1.5239672E+00 1.8621942E+01 -1.0371814E-01
