x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691046E+01 3.0964068E-01 7.8106664E-01 -7.4105348E-02 1.6512183E-02 1.2723861E-02 1.2326835E-02 7.1126708E-04 3.0574953E-04 8.8475147E-03 1.3350833E-04 8.5321132E-03 1.3951632E-01 4.9263662E-02 1.8952926E-04 1.5440103E+00 1.8605406E+01 -9.8795510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683427E+01 3.2466701E-01 8.1126003E-01 -7.4126576E-02 1.8787380E-02 1.4182165E-02 1.3785529E-02 7.1056511E-04 3.2495735E-04 1.0007990E-02 1.3337657E-04 9.6275846E-03 1.3955578E-01 5.6052733E-02 2.1672754E-04 1.5448127E+00 1.8658046E+01 -9.8673278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733449E+01 2.9470944E-01 7.4205671E-01 -6.9230148E-02 1.5772301E-02 1.2361676E-02 1.1966920E-02 7.0719929E-04 3.0231242E-04 8.4657916E-03 1.3274479E-04 8.1746709E-03 1.3214537E-01 4.7056933E-02 1.7671168E-04 1.5851095E+00 1.8559862E+01 -8.8953801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797454E+01 2.7782926E-01 6.9387578E-01 -6.1469618E-02 1.5644207E-02 1.2467514E-02 1.2074562E-02 7.0396750E-04 2.9964729E-04 8.3935525E-03 1.3213816E-04 8.1166660E-03 1.2042658E-01 4.6677476E-02 1.7632831E-04 1.6547077E+00 1.8482716E+01 -7.4283951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802547E+01 2.9119782E-01 7.1900690E-01 -5.9829804E-02 1.8257510E-02 1.4392394E-02 1.3999800E-02 7.0332640E-04 3.2135743E-04 9.7191480E-03 1.3201782E-04 9.3843724E-03 1.1796366E-01 5.4479192E-02 2.1094192E-04 1.6705183E+00 1.8533436E+01 -7.1305287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816884E+01 2.8679222E-01 7.0733346E-01 -5.8134401E-02 1.8135908E-02 1.4401535E-02 1.4009295E-02 7.0269043E-04 3.2333982E-04 9.6546159E-03 1.3189845E-04 9.3279327E-03 1.1540308E-01 5.4117443E-02 2.0772478E-04 1.6867291E+00 1.8539929E+01 -6.8340077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833544E+01 2.8104157E-01 6.9264542E-01 -5.6207536E-02 1.7891417E-02 1.4355683E-02 1.3961387E-02 7.0637549E-04 3.2420679E-04 9.5295107E-03 1.3259015E-04 9.2163536E-03 1.1248279E-01 5.3389182E-02 2.0345915E-04 1.7019804E+00 1.8550776E+01 -6.5489636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911098E+01 2.4068132E-01 5.9653753E-01 -4.8185335E-02 1.4260975E-02 1.2198697E-02 1.1802365E-02 7.1002347E-04 2.8616400E-04 7.6757090E-03 1.3327490E-04 7.4750069E-03 1.0033797E-01 4.2558147E-02 1.5781431E-04 1.7655417E+00 1.8467967E+01 -5.4548347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962717E+01 2.2269853E-01 5.5092557E-01 -4.2229753E-02 1.3473926E-02 1.2087796E-02 1.1689931E-02 7.1276846E-04 2.7121842E-04 7.2655873E-03 1.3379015E-04 7.1108261E-03 9.1333075E-02 4.0214747E-02 1.5318283E-04 1.8229430E+00 1.8407004E+01 -4.6413948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999748E+01 2.0942228E-01 5.1795884E-01 -3.7984296E-02 1.2867379E-02 1.2062192E-02 1.1662270E-02 7.1645346E-04 2.5831476E-04 6.9493744E-03 1.3448184E-04 6.8327184E-03 8.4908473E-02 3.8409158E-02 1.4909892E-04 1.8697839E+00 1.8355527E+01 -4.0730337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026120E+01 1.9950763E-01 4.9398700E-01 -3.4993530E-02 1.2374642E-02 1.2069750E-02 1.1667442E-02 7.2072769E-04 2.4662276E-04 6.6929486E-03 1.3528413E-04 6.6081287E-03 8.0376913E-02 3.6942327E-02 1.4535253E-04 1.9045427E+00 1.8318112E+01 -3.6937906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045012E+01 1.9200319E-01 4.7631829E-01 -3.2879970E-02 1.1965319E-02 1.2084278E-02 1.1679519E-02 7.2511856E-04 2.3597532E-04 6.4805193E-03 1.3610832E-04 6.4220485E-03 7.7169502E-02 3.5723592E-02 1.4203724E-04 1.9285841E+00 1.8293051E+01 -3.4467948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042351E+01 2.0297954E-01 5.0159487E-01 -3.2489486E-02 1.3972455E-02 1.3977730E-02 1.3572480E-02 7.2599775E-04 2.5257295E-04 7.4898230E-03 1.3627335E-04 7.4084771E-03 7.6592379E-02 4.1719712E-02 1.7277610E-04 1.9333386E+00 1.8329455E+01 -3.4011100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045669E+01 2.0151280E-01 4.9821357E-01 -3.2128552E-02 1.3875756E-02 1.3962273E-02 1.3556534E-02 7.2687459E-04 2.5224193E-04 7.4404008E-03 1.3643794E-04 7.3633016E-03 7.6043320E-02 4.1431342E-02 1.7000971E-04 1.9361710E+00 1.8343852E+01 -3.3699093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039909E+01 1.9149313E-01 4.7387570E-01 -3.1295110E-02 1.1325021E-02 1.1983569E-02 1.1575540E-02 7.3097692E-04 2.2270162E-04 6.1508531E-03 1.3720796E-04 6.1259079E-03 7.8514886E-02 3.3815146E-02 1.3398114E-04 1.8476708E+00 1.8398907E+01 -4.0736827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011748E+01 2.0226579E-01 4.9466781E-01 -3.1031033E-02 1.1346968E-02 1.1963948E-02 1.1553842E-02 7.3469798E-04 2.1829981E-04 6.1657266E-03 1.3790642E-04 6.1375596E-03 8.3657542E-02 3.3879641E-02 1.3674675E-04 1.7541572E+00 1.8476238E+01 -5.0262203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982038E+01 2.1543474E-01 5.1965695E-01 -3.0976293E-02 1.1695599E-02 1.1978606E-02 1.1566654E-02 7.3800580E-04 2.1983987E-04 6.3521470E-03 1.3852732E-04 6.3000719E-03 8.8859568E-02 3.4916802E-02 1.4167151E-04 1.6879915E+00 1.8527657E+01 -5.8560744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957405E+01 2.2733262E-01 5.4185307E-01 -3.0959960E-02 1.2145269E-02 1.2000506E-02 1.1586937E-02 7.4090242E-04 2.2394439E-04 6.5917421E-03 1.3907103E-04 6.5086757E-03 9.3059296E-02 3.6254694E-02 1.4666591E-04 1.6460653E+00 1.8559026E+01 -6.4653203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939014E+01 2.3680303E-01 5.5923871E-01 -3.0928034E-02 1.2571000E-02 1.2018629E-02 1.1603663E-02 7.4340606E-04 2.2869548E-04 6.8186511E-03 1.3954097E-04 6.7057485E-03 9.6130007E-02 3.7521323E-02 1.5084911E-04 1.6202701E+00 1.8578218E+01 -6.8790525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925920E+01 2.4391551E-01 5.7209500E-01 -3.0873988E-02 1.2927781E-02 1.2031017E-02 1.1614858E-02 7.4554221E-04 2.3325109E-04 7.0090295E-03 1.3994194E-04 6.8707201E-03 9.8276764E-02 3.8582775E-02 1.5408132E-04 1.6044194E+00 1.8590151E+01 -7.1506681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916775E+01 2.4912510E-01 5.8136997E-01 -3.0804751E-02 1.3210359E-02 1.2038833E-02 1.1621671E-02 7.4733901E-04 2.3732427E-04 7.1600167E-03 1.4027921E-04 7.0013158E-03 9.9751436E-02 3.9423449E-02 1.5648855E-04 1.5945751E+00 1.8597700E+01 -7.3271449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910412E+01 2.5291190E-01 5.8801168E-01 -3.0728370E-02 1.3428366E-02 1.2043698E-02 1.1625707E-02 7.4882510E-04 2.4088672E-04 7.2766493E-03 1.4055815E-04 7.1020610E-03 1.0076143E-01 4.0072017E-02 1.5825155E-04 1.5883587E+00 1.8602586E+01 -7.4421337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905965E+01 2.5566994E-01 5.9277767E-01 -3.0650809E-02 1.3594808E-02 1.2046868E-02 1.1628204E-02 7.5002836E-04 2.4399718E-04 7.3657797E-03 1.4078401E-04 7.1789920E-03 1.0145672E-01 4.0567187E-02 1.5953491E-04 1.5843526E+00 1.8605817E+01 -7.5178687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902828E+01 2.5769404E-01 5.9622381E-01 -3.0575788E-02 1.3721699E-02 1.2049126E-02 1.1629934E-02 7.5097540E-04 2.4671481E-04 7.4337591E-03 1.4096178E-04 7.2376600E-03 1.0194011E-01 4.0944701E-02 1.6046669E-04 1.5817095E+00 1.8607956E+01 -7.5685585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900588E+01 2.5919613E-01 5.9874334E-01 -3.0505352E-02 1.3818835E-02 1.2050901E-02 1.1631309E-02 7.5169118E-04 2.4908505E-04 7.4857821E-03 1.4109613E-04 7.2825788E-03 1.0228054E-01 4.1233702E-02 1.6114520E-04 1.5799184E+00 1.8609474E+01 -7.6031794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898965E+01 2.6032602E-01 6.0061033E-01 -3.0440450E-02 1.3893771E-02 1.2052390E-02 1.1632515E-02 7.5219889E-04 2.5114529E-04 7.5258679E-03 1.4119143E-04 7.3172213E-03 1.0252394E-01 4.1456661E-02 1.6163963E-04 1.5786673E+00 1.8610582E+01 -7.6274011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897770E+01 2.6118901E-01 6.0201492E-01 -3.0381367E-02 1.3952172E-02 1.2053664E-02 1.1633610E-02 7.5251993E-04 2.5293066E-04 7.5570419E-03 1.4125169E-04 7.3441864E-03 1.0270098E-01 4.1630436E-02 1.6200151E-04 1.5777633E+00 1.8611420E+01 -7.6448251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896874E+01 2.6185909E-01 6.0308920E-01 -3.0327997E-02 1.3998230E-02 1.2054734E-02 1.1634594E-02 7.5267388E-04 2.5447467E-04 7.5815500E-03 1.4128059E-04 7.3653935E-03 1.0283221E-01 4.1767491E-02 1.6226728E-04 1.5770853E+00 1.8612080E+01 -7.6577581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896190E+01 2.6238839E-01 6.0392525E-01 -3.0280027E-02 1.4035024E-02 1.2055585E-02 1.1635442E-02 7.5267857E-04 2.5580861E-04 7.6010468E-03 1.4128147E-04 7.3822526E-03 1.0293151E-01 4.1876985E-02 1.6246301E-04 1.5765566E+00 1.8612621E+01 -7.6676923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895656E+01 2.6281387E-01 6.0458760E-01 -3.0237043E-02 1.4064812E-02 1.2056198E-02 1.1636126E-02 7.5255020E-04 2.5696057E-04 7.6167488E-03 1.4125737E-04 7.3957986E-03 1.0300830E-01 4.1965632E-02 1.6260733E-04 1.5761277E+00 1.8613084E+01 -7.6756025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888300E+01 2.7736375E-01 6.3374171E-01 -3.0220619E-02 1.6275056E-02 1.3426938E-02 1.3006907E-02 7.5247856E-04 2.7909671E-04 8.7471546E-03 1.4124393E-04 8.4574975E-03 1.0304645E-01 4.8560288E-02 1.9198258E-04 1.5748038E+00 1.8673437E+01 -7.6973542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895680E+01 2.6207868E-01 6.0304126E-01 -3.0183906E-02 1.3922733E-02 1.1968059E-02 1.1548191E-02 7.5218662E-04 2.5889648E-04 7.5443293E-03 1.4118913E-04 7.3266775E-03 1.0308981E-01 4.1541499E-02 1.5880057E-04 1.5702465E+00 1.8645284E+01 -7.7652275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895386E+01 2.6230635E-01 6.0332149E-01 -3.0151094E-02 1.3933112E-02 1.1955694E-02 1.1536045E-02 7.5179449E-04 2.5791326E-04 7.5497595E-03 1.4111552E-04 7.3309060E-03 1.0313561E-01 4.1572303E-02 1.6049112E-04 1.5695671E+00 1.8635039E+01 -7.7758161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894964E+01 2.6285323E-01 6.0421082E-01 -3.0121757E-02 1.3992780E-02 1.1968835E-02 1.1549454E-02 7.5131352E-04 2.5830610E-04 7.5805826E-03 1.4102524E-04 7.3584508E-03 1.0317381E-01 4.1750066E-02 1.6167943E-04 1.5705233E+00 1.8626670E+01 -7.7619808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887591E+01 2.7755478E-01 6.3359865E-01 -3.0110553E-02 1.6226530E-02 1.3342216E-02 1.2922950E-02 7.5110761E-04 2.8041931E-04 8.7234508E-03 1.4098659E-04 8.4307403E-03 1.0319862E-01 4.8414713E-02 1.9161886E-04 1.5698358E+00 1.8682591E+01 -7.7740552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885314E+01 2.8207292E-01 6.4269909E-01 -3.0105080E-02 1.6913149E-02 1.3785285E-02 1.3366078E-02 7.5100136E-04 2.8869355E-04 9.0743443E-03 1.4096665E-04 8.7607905E-03 1.0320791E-01 5.0463520E-02 1.9864632E-04 1.5688558E+00 1.8704723E+01 -7.7896912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894257E+01 2.6429000E-01 6.0718399E-01 -3.0069509E-02 1.4219841E-02 1.2135232E-02 1.1712555E-02 7.5721952E-04 2.6688031E-04 7.7008083E-03 1.4213383E-04 7.4716024E-03 1.0316167E-01 4.2427212E-02 1.6143355E-04 1.5779436E+00 1.8618533E+01 -7.6520548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884492E+01 2.8393592E-01 6.4666662E-01 -3.0063017E-02 1.7216170E-02 1.4033854E-02 1.3610598E-02 7.5825580E-04 2.9197992E-04 9.2325574E-03 1.4232834E-04 8.9136357E-03 1.0317124E-01 5.1368181E-02 2.0276722E-04 1.5803976E+00 1.8655524E+01 -7.6168896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885147E+01 2.8414497E-01 6.4673755E-01 -2.9878068E-02 1.7268164E-02 1.4069044E-02 1.3645380E-02 7.5898609E-04 2.9600008E-04 9.2600069E-03 1.4246542E-04 8.9386793E-03 1.0301656E-01 5.1523101E-02 2.0112523E-04 1.5827138E+00 1.8666230E+01 -7.5767470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887679E+01 2.8392727E-01 6.4519028E-01 -2.9297182E-02 1.7298171E-02 1.4094927E-02 1.3670929E-02 7.5958405E-04 2.9905679E-04 9.2759949E-03 1.4257766E-04 8.9532209E-03 1.0252749E-01 5.1612479E-02 1.9994133E-04 1.5851874E+00 1.8672487E+01 -7.5195357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947550E+01 2.5897817E-01 5.7273382E-01 -1.7975936E-02 1.4688195E-02 1.2485554E-02 1.2063098E-02 7.5682151E-04 2.7575922E-04 7.9395891E-03 1.4205912E-04 7.6968936E-03 9.2980006E-02 4.3824835E-02 1.6534056E-04 1.6213054E+00 1.8546656E+01 -6.6093355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949915E+01 2.7579934E-01 6.0196289E-01 -1.5415803E-02 1.7545185E-02 1.4387645E-02 1.3965435E-02 7.5638298E-04 2.9881684E-04 9.3965077E-03 1.4197681E-04 9.0741676E-03 9.0835604E-02 5.2351447E-02 2.0408296E-04 1.6303144E+00 1.8582212E+01 -6.4044702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962613E+01 2.7400825E-01 5.9291174E-01 -1.2602693E-02 1.7575233E-02 1.4431903E-02 1.4009804E-02 7.5618246E-04 3.0187716E-04 9.4114284E-03 1.4193917E-04 9.0888482E-03 8.8461022E-02 5.2441264E-02 2.0246112E-04 1.6397752E+00 1.8586911E+01 -6.1890998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030435E+01 2.4938599E-01 5.1728832E-01 6.2854348E-04 1.5223867E-02 1.2982133E-02 1.2560003E-02 7.5624024E-04 2.8209740E-04 8.2092878E-03 1.4195001E-04 7.9586746E-03 7.7273528E-02 4.5425107E-02 1.7119695E-04 1.6981807E+00 1.8404561E+01 -5.0900392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059595E+01 2.5366517E-01 5.1222636E-01 8.0814417E-03 1.6718199E-02 1.4128368E-02 1.3706450E-02 7.5586017E-04 2.9527267E-04 8.9675038E-03 1.4187867E-04 8.6835679E-03 7.0988835E-02 4.9886731E-02 1.9025134E-04 1.7355491E+00 1.8398183E+01 -4.4955707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066693E+01 2.5981291E-01 5.2091036E-01 1.0501873E-02 1.7964361E-02 1.5120921E-02 1.4699099E-02 7.5568654E-04 3.0539500E-04 9.5988159E-03 1.4184608E-04 9.2894832E-03 6.8950972E-02 5.3607838E-02 2.0387390E-04 1.7485406E+00 1.8419368E+01 -4.3066768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126361E+01 2.3329283E-01 4.4526043E-01 2.1586306E-02 1.5061293E-02 1.3252742E-02 1.2832685E-02 7.5252589E-04 2.7809978E-04 8.1147768E-03 1.4125281E-04 7.8889110E-03 5.9601836E-02 4.4944470E-02 1.6693102E-04 1.7787018E+00 1.8352357E+01 -3.7358773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165394E+01 2.2519426E-01 4.1345207E-01 2.9939603E-02 1.4751975E-02 1.3248755E-02 1.2829978E-02 7.5023165E-04 2.6971379E-04 7.9503281E-03 1.4082217E-04 7.7444427E-03 5.2570349E-02 4.4023794E-02 1.6534716E-04 1.8050744E+00 1.8323676E+01 -3.3109518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193987E+01 2.1925665E-01 3.9026261E-01 3.6064054E-02 1.4529833E-02 1.3271714E-02 1.2854051E-02 7.4823581E-04 2.6246035E-04 7.8313206E-03 1.4044754E-04 7.6411361E-03 4.7421452E-02 4.3362659E-02 1.6418834E-04 1.8279063E+00 1.8295612E+01 -2.9970659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215005E+01 2.1474003E-01 3.7306804E-01 4.0554025E-02 1.4346284E-02 1.3299968E-02 1.2883381E-02 7.4630856E-04 2.5588473E-04 7.7323899E-03 1.4008579E-04 7.5559283E-03 4.3653659E-02 4.2816274E-02 1.6304534E-04 1.8455266E+00 1.8274685E+01 -2.7751141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230605E+01 2.1120237E-01 3.6007163E-01 4.3870132E-02 1.4183097E-02 1.3322781E-02 1.2907257E-02 7.4440361E-04 2.4993918E-04 7.6442878E-03 1.3972822E-04 7.4799535E-03 4.0877616E-02 4.2330311E-02 1.6191381E-04 1.8579197E+00 1.8260849E+01 -2.6225650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230685E+01 2.2079484E-01 3.7901135E-01 4.5034656E-02 1.5875268E-02 1.4690066E-02 1.4274966E-02 7.4364462E-04 2.6190564E-04 8.5011161E-03 1.3958575E-04 8.3022581E-03 3.9913739E-02 4.7382891E-02 1.8457239E-04 1.8607357E+00 1.8330554E+01 -2.5797230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231690E+01 2.2333500E-01 3.8385893E-01 4.5579453E-02 1.6360448E-02 1.5134976E-02 1.4720088E-02 7.4326589E-04 2.6502285E-04 8.7456385E-03 1.3951466E-04 8.5391000E-03 3.9460793E-02 4.8831868E-02 1.8953374E-04 1.8609394E+00 1.8355636E+01 -2.5661502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250294E+01 2.0404365E-01 3.3888452E-01 4.7746292E-02 1.3531076E-02 1.3072404E-02 1.2658786E-02 7.4099043E-04 2.3934647E-04 7.3047815E-03 1.3908755E-04 7.1680332E-03 3.7643976E-02 4.0385073E-02 1.5308902E-04 1.8369465E+00 1.8350565E+01 -2.6505536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258504E+01 2.0118393E-01 3.3000144E-01 4.9382789E-02 1.3266471E-02 1.2924445E-02 1.2511844E-02 7.3916819E-04 2.3257184E-04 7.1673448E-03 1.3874550E-04 7.0404314E-03 3.6286637E-02 3.9595535E-02 1.5291268E-04 1.8272267E+00 1.8354411E+01 -2.6668219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264452E+01 1.9963529E-01 3.2432444E-01 5.0634826E-02 1.3151946E-02 1.2839825E-02 1.2428134E-02 7.3753672E-04 2.2848980E-04 7.1080730E-03 1.3843927E-04 6.9836454E-03 3.5252100E-02 3.9253501E-02 1.5330874E-04 1.8255880E+00 1.8349197E+01 -2.6454655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268963E+01 1.9865444E-01 3.2030620E-01 5.1611331E-02 1.3093423E-02 1.2786619E-02 1.2375802E-02 7.3597138E-04 2.2576026E-04 7.0779222E-03 1.3814545E-04 6.9533812E-03 3.4449101E-02 3.9078566E-02 1.5357466E-04 1.8263625E+00 1.8343997E+01 -2.6171120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267577E+01 2.0561041E-01 3.3418089E-01 5.2116487E-02 1.4259762E-02 1.3638020E-02 1.3227721E-02 7.3504348E-04 2.3555894E-04 7.6712608E-03 1.3797128E-04 7.5162828E-03 3.4041978E-02 4.2560005E-02 1.6972671E-04 1.8222425E+00 1.8399075E+01 -2.6292953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264854E+01 2.1240010E-01 3.4867958E-01 5.2276527E-02 1.5374074E-02 1.4524103E-02 1.4113976E-02 7.3473512E-04 2.4367667E-04 8.2362695E-03 1.3791340E-04 8.0572473E-03 3.3917036E-02 4.5887135E-02 1.8392825E-04 1.8204247E+00 1.8428110E+01 -2.6363384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276486E+01 1.9461665E-01 3.0938379E-01 5.2960164E-02 1.2601118E-02 1.2454801E-02 1.2045958E-02 7.3243559E-04 2.1991101E-04 6.8258825E-03 1.3748176E-04 6.7116306E-03 3.3350278E-02 3.7608663E-02 1.4634691E-04 1.7961203E+00 1.8424760E+01 -2.7634294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279279E+01 1.9353124E-01 3.0571576E-01 5.3514715E-02 1.2468906E-02 1.2304278E-02 1.1896420E-02 7.3067051E-04 2.1618983E-04 6.7591095E-03 1.3715045E-04 6.6445320E-03 3.2904317E-02 3.7213690E-02 1.4733910E-04 1.7873150E+00 1.8426265E+01 -2.8029119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281253E+01 1.9327744E-01 3.0385629E-01 5.3971993E-02 1.2450570E-02 1.2217814E-02 1.1810863E-02 7.2904571E-04 2.1461060E-04 6.7512357E-03 1.3684546E-04 6.6316357E-03 3.2538893E-02 3.7158401E-02 1.4842304E-04 1.7860262E+00 1.8421045E+01 -2.7988698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282815E+01 1.9323918E-01 3.0264276E-01 5.4355886E-02 1.2460557E-02 1.2161721E-02 1.1755668E-02 7.2743770E-04 2.1383896E-04 6.7576880E-03 1.3654363E-04 6.6325992E-03 3.2234672E-02 3.7187760E-02 1.4911592E-04 1.7867159E+00 1.8416414E+01 -2.7846945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284135E+01 1.9320948E-01 3.0163918E-01 5.4682964E-02 1.2469923E-02 1.2118884E-02 1.1713726E-02 7.2583320E-04 2.1331044E-04 6.7635015E-03 1.3624246E-04 6.6336586E-03 3.1977851E-02 3.7215401E-02 1.4945969E-04 1.7874229E+00 1.8413777E+01 -2.7720496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285284E+01 1.9315065E-01 3.0072632E-01 5.4965129E-02 1.2473270E-02 1.2082262E-02 1.1677992E-02 7.2424312E-04 2.1284321E-04 6.7659502E-03 1.3594400E-04 6.6321771E-03 3.1758391E-02 3.7225171E-02 1.4959848E-04 1.7877214E+00 1.8412625E+01 -2.7631676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286293E+01 1.9307117E-01 2.9988378E-01 5.5211173E-02 1.2471850E-02 1.2049246E-02 1.1645849E-02 7.2267893E-04 2.1239797E-04 6.7657471E-03 1.3565039E-04 6.6286779E-03 3.1568853E-02 3.7220762E-02 1.4963535E-04 1.7876558E+00 1.8412338E+01 -2.7574895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287185E+01 1.9298456E-01 2.9911187E-01 5.5427737E-02 1.2467745E-02 1.2018862E-02 1.1616320E-02 7.2114794E-04 2.1197584E-04 6.7640186E-03 1.3536302E-04 6.6241004E-03 3.1403619E-02 3.7208368E-02 1.4962630E-04 1.7873519E+00 1.8412508E+01 -2.7540441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287975E+01 1.9290018E-01 2.9841071E-01 5.5619934E-02 1.2462491E-02 1.1990673E-02 1.1588965E-02 7.1965362E-04 2.1158527E-04 6.7615904E-03 1.3508252E-04 6.6191396E-03 3.1258379E-02 3.7192555E-02 1.4959860E-04 1.7869124E+00 1.8412911E+01 -2.7520603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288678E+01 1.9282299E-01 2.9777716E-01 5.5791767E-02 1.2456999E-02 1.1964402E-02 1.1563507E-02 7.1819693E-04 2.1123130E-04 6.7589602E-03 1.3480910E-04 6.6142008E-03 3.1129777E-02 3.7176037E-02 1.4956471E-04 1.7864031E+00 1.8413425E+01 -2.7510265E-02
