x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684151E+01 3.1419551E-01 7.9206748E-01 -7.4706027E-02 1.6908870E-02 1.3060241E-02 1.2753771E-02 5.4903685E-04 3.2020714E-04 8.9428935E-03 1.0305692E-04 8.6016374E-03 1.4091461E-01 5.0448069E-02 1.9282601E-04 1.5471260E+00 1.8602299E+01 -9.8725236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676525E+01 3.2917298E-01 8.2218514E-01 -7.4732291E-02 1.9174593E-02 1.4518959E-02 1.4212931E-02 5.4824417E-04 3.3926426E-04 1.0098169E-02 1.0290813E-04 9.6928092E-03 1.4096090E-01 5.7208926E-02 2.2000962E-04 1.5478644E+00 1.8655037E+01 -9.8617117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726439E+01 2.9937486E-01 7.5330086E-01 -6.9842631E-02 1.6184099E-02 1.2704747E-02 1.2400859E-02 5.4441016E-04 3.1744863E-04 8.5677903E-03 1.0218846E-04 8.2517556E-03 1.3355724E-01 4.8286391E-02 1.8000563E-04 1.5886539E+00 1.8556186E+01 -8.8843301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789638E+01 2.8276347E-01 7.0584481E-01 -6.2178745E-02 1.6067950E-02 1.2816741E-02 1.2514920E-02 5.4070655E-04 3.1510080E-04 8.5008084E-03 1.0149328E-04 8.1996565E-03 1.2198116E-01 4.7942537E-02 1.7963441E-04 1.6580115E+00 1.8478971E+01 -7.4297553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794568E+01 2.9613411E-01 7.3102220E-01 -6.0562145E-02 1.8672282E-02 1.4742346E-02 1.4440936E-02 5.3997104E-04 3.3653902E-04 9.8215082E-03 1.0135522E-04 9.4632442E-03 1.1955263E-01 5.5717520E-02 2.1421672E-04 1.6736638E+00 1.8530145E+01 -7.1357230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808690E+01 2.9178921E-01 7.1951981E-01 -5.8893219E-02 1.8551803E-02 1.4751674E-02 1.4450672E-02 5.3924071E-04 3.3846656E-04 9.7574223E-03 1.0121813E-04 9.4073201E-03 1.1703139E-01 5.5359084E-02 2.1101401E-04 1.6896507E+00 1.8537230E+01 -6.8438717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825118E+01 2.8609235E-01 7.0503253E-01 -5.6995145E-02 1.8308854E-02 1.4712761E-02 1.4409492E-02 5.4330181E-04 3.3928740E-04 9.6332399E-03 1.0198042E-04 9.2968634E-03 1.1415327E-01 5.4635393E-02 2.0673973E-04 1.7047604E+00 1.8548521E+01 -6.5623162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901493E+01 2.4626212E-01 6.1033246E-01 -4.9102334E-02 1.4727436E-02 1.2593639E-02 1.2287853E-02 5.4781016E-04 3.0272852E-04 7.8043956E-03 1.0282666E-04 7.5803553E-03 1.0219916E-01 4.3950547E-02 1.6133494E-04 1.7688319E+00 1.8463442E+01 -5.4693893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952518E+01 2.2854659E-01 5.6546591E-01 -4.3212744E-02 1.3965049E-02 1.2511285E-02 1.2204279E-02 5.4999513E-04 2.8842394E-04 7.4058659E-03 1.0323679E-04 7.2282415E-03 9.3292800E-02 4.1680706E-02 1.5683878E-04 1.8268845E+00 1.8401086E+01 -4.6533829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989439E+01 2.1531229E-01 5.3269945E-01 -3.8981181E-02 1.3364844E-02 1.2504935E-02 1.2196479E-02 5.5259382E-04 2.7565033E-04 7.0917655E-03 1.0372458E-04 6.9527732E-03 8.6889434E-02 3.9894030E-02 1.5276696E-04 1.8743361E+00 1.8348885E+01 -4.0814715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015977E+01 2.0530699E-01 5.0861364E-01 -3.5975301E-02 1.2867547E-02 1.2526884E-02 1.2216638E-02 5.5580161E-04 2.6375438E-04 6.8321109E-03 1.0432669E-04 6.7253769E-03 8.2335313E-02 3.8413579E-02 1.4898164E-04 1.9096816E+00 1.8310900E+01 -3.6982899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035154E+01 1.9764577E-01 4.9068164E-01 -3.3834308E-02 1.2447836E-02 1.2553908E-02 1.2241672E-02 5.5936469E-04 2.5267523E-04 6.6136824E-03 1.0499550E-04 6.5338091E-03 7.9086177E-02 3.7163818E-02 1.4560725E-04 1.9342548E+00 1.8285311E+01 -3.4475680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032614E+01 2.0846588E-01 5.1569068E-01 -3.3437965E-02 1.4434410E-02 1.4449232E-02 1.4136592E-02 5.6008913E-04 2.6843756E-04 7.6121900E-03 1.0513148E-04 7.5104199E-03 7.8500049E-02 4.3098585E-02 1.7617694E-04 1.9388288E+00 1.8322571E+01 -3.4030734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036012E+01 2.0693251E-01 5.1219724E-01 -3.3070903E-02 1.4331234E-02 1.4435159E-02 1.4122110E-02 5.6082286E-04 2.6799195E-04 7.5592470E-03 1.0526921E-04 7.4621237E-03 7.7941604E-02 4.2790859E-02 1.7340408E-04 1.9415165E+00 1.8337521E+01 -3.3728643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030538E+01 1.9686137E-01 4.8776505E-01 -3.2205415E-02 1.1788737E-02 1.2471090E-02 1.2156000E-02 5.6447780E-04 2.3877423E-04 6.2731520E-03 1.0595526E-04 6.2287960E-03 8.0359061E-02 3.5199202E-02 1.3745677E-04 1.8537188E+00 1.8391119E+01 -4.0688246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003194E+01 2.0725049E-01 5.0784507E-01 -3.1901810E-02 1.1794473E-02 1.2464210E-02 1.2147178E-02 5.6795664E-04 2.3362646E-04 6.2796169E-03 1.0660826E-04 6.2324452E-03 8.5365622E-02 3.5215347E-02 1.4013524E-04 1.7612493E+00 1.8467012E+01 -5.0039414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974303E+01 2.2000507E-01 5.3206599E-01 -3.1809140E-02 1.2121921E-02 1.2488646E-02 1.2169825E-02 5.7116278E-04 2.3454023E-04 6.4556843E-03 1.0721006E-04 6.3841991E-03 9.0433802E-02 3.6189390E-02 1.4490456E-04 1.6955870E+00 1.8517867E+01 -5.8187419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950216E+01 2.3160738E-01 5.5372337E-01 -3.1761048E-02 1.2554000E-02 1.2518782E-02 1.2198351E-02 5.7404590E-04 2.3845234E-04 6.6871196E-03 1.0775124E-04 6.5835414E-03 9.4547117E-02 3.7474887E-02 1.4975774E-04 1.6536938E+00 1.8549215E+01 -6.4198825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932113E+01 2.4090844E-01 5.7080854E-01 -3.1702916E-02 1.2967823E-02 1.2544269E-02 1.2222420E-02 5.7658667E-04 2.4331043E-04 6.9089072E-03 1.0822815E-04 6.7740078E-03 9.7574505E-02 3.8706047E-02 1.5383880E-04 1.6277141E+00 1.8568589E+01 -6.8309425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919154E+01 2.4793380E-01 5.8351467E-01 -3.1626253E-02 1.3317061E-02 1.2563169E-02 1.2240093E-02 5.7878590E-04 2.4805864E-04 7.0963617E-03 1.0864096E-04 6.9345252E-03 9.9702963E-02 3.9745023E-02 1.5699905E-04 1.6116231E+00 1.8580742E+01 -7.1027117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910071E+01 2.5309981E-01 5.9271384E-01 -3.1536514E-02 1.3594831E-02 1.2576501E-02 1.2252381E-02 5.8065698E-04 2.5227647E-04 7.2456823E-03 1.0899217E-04 7.0621293E-03 1.0117027E-01 4.0571361E-02 1.5935277E-04 1.6015556E+00 1.8588503E+01 -7.2803659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903743E+01 2.5686549E-01 5.9931298E-01 -3.1441005E-02 1.3809803E-02 1.2585797E-02 1.2260803E-02 5.8222076E-04 2.5585901E-04 7.3613779E-03 1.0928570E-04 7.1609161E-03 1.0217643E-01 4.1210886E-02 1.6107548E-04 1.5951567E+00 1.8593530E+01 -7.3966471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899321E+01 2.5961628E-01 6.0405360E-01 -3.1345430E-02 1.3974583E-02 1.2592321E-02 1.2266612E-02 5.8350199E-04 2.5885219E-04 7.4501225E-03 1.0952619E-04 7.2367013E-03 1.0286862E-01 4.1701111E-02 1.6232475E-04 1.5910105E+00 1.8596879E+01 -7.4734433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896202E+01 2.6164425E-01 6.0748755E-01 -3.1253462E-02 1.4101019E-02 1.2596954E-02 1.2270673E-02 5.8452699E-04 2.6134262E-04 7.5182412E-03 1.0971859E-04 7.2949000E-03 1.0334908E-01 4.2077290E-02 1.6323003E-04 1.5882630E+00 1.8599138E+01 -7.5248985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893972E+01 2.6316031E-01 6.1000775E-01 -3.1167154E-02 1.4198782E-02 1.2600264E-02 1.2273539E-02 5.8532203E-04 2.6342926E-04 7.5709228E-03 1.0986782E-04 7.3399071E-03 1.0368700E-01 4.2368188E-02 1.6388733E-04 1.5863949E+00 1.8600731E+01 -7.5600380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892351E+01 2.6431319E-01 6.1188788E-01 -3.1087446E-02 1.4275264E-02 1.2602609E-02 1.2275555E-02 5.8591236E-04 2.6518993E-04 7.6121485E-03 1.0997863E-04 7.3750753E-03 1.0392861E-01 4.2595793E-02 1.6436643E-04 1.5850867E+00 1.8601889E+01 -7.5846085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891150E+01 2.6520655E-01 6.1331666E-01 -3.1014573E-02 1.4335938E-02 1.2604216E-02 1.2276933E-02 5.8632162E-04 2.6669250E-04 7.6448697E-03 1.1005545E-04 7.4028853E-03 1.0410472E-01 4.2776375E-02 1.6471751E-04 1.5841389E+00 1.8602762E+01 -7.6022799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890241E+01 2.6591242E-01 6.1442383E-01 -3.0948352E-02 1.4384784E-02 1.2605231E-02 1.2277809E-02 5.8657152E-04 2.6798861E-04 7.6712353E-03 1.1010236E-04 7.4251487E-03 1.0423586E-01 4.2921775E-02 1.6497601E-04 1.5834260E+00 1.8603451E+01 -7.6154064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889539E+01 2.6648095E-01 6.1529870E-01 -3.0888373E-02 1.4424688E-02 1.2605759E-02 1.2278275E-02 5.8668174E-04 2.6911356E-04 7.6928000E-03 1.1012305E-04 7.4431830E-03 1.0433573E-01 4.3040567E-02 1.6516726E-04 1.5828682E+00 1.8604017E+01 -7.6255075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888984E+01 2.6694718E-01 6.1600310E-01 -3.0834120E-02 1.4457736E-02 1.2605871E-02 1.2278394E-02 5.8666993E-04 2.7009410E-04 7.7106876E-03 1.1012083E-04 7.4579485E-03 1.0441355E-01 4.3138956E-02 1.6530917E-04 1.5824139E+00 1.8604502E+01 -7.6335715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881695E+01 2.8135905E-01 6.4492926E-01 -3.0813300E-02 1.6648635E-02 1.3975465E-02 1.3648000E-02 5.8664675E-04 2.9185111E-04 8.8311010E-03 1.1011648E-04 8.5105815E-03 1.0445211E-01 4.9676014E-02 1.9450464E-04 1.5809125E+00 1.8665970E+01 -7.6577307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888971E+01 2.6627904E-01 6.1454030E-01 -3.0766203E-02 1.4322038E-02 1.2518117E-02 1.2190741E-02 5.8648845E-04 2.7208952E-04 7.6423335E-03 1.1008677E-04 7.3913446E-03 1.0449685E-01 4.2733857E-02 1.6151304E-04 1.5765362E+00 1.8637022E+01 -7.7224750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888648E+01 2.6655593E-01 6.1488183E-01 -3.0723528E-02 1.4337036E-02 1.2506132E-02 1.2178893E-02 5.8624296E-04 2.7099240E-04 7.6507286E-03 1.1004069E-04 7.3973971E-03 1.0454396E-01 4.2778444E-02 1.6321488E-04 1.5758819E+00 1.8626451E+01 -7.7324885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888210E+01 2.6713041E-01 6.1579284E-01 -3.0684783E-02 1.4398316E-02 1.2518176E-02 1.2191117E-02 5.8592190E-04 2.7117651E-04 7.6829767E-03 1.0998042E-04 7.4253435E-03 1.0458329E-01 4.2961020E-02 1.6439254E-04 1.5767857E+00 1.8618093E+01 -7.7193593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880907E+01 2.8168856E-01 6.4494327E-01 -3.0669884E-02 1.6611990E-02 1.3890045E-02 1.3563064E-02 5.8578209E-04 2.9289322E-04 8.8155011E-03 1.0995418E-04 8.4882169E-03 1.0460845E-01 4.9565885E-02 1.9414856E-04 1.5759081E+00 1.8675108E+01 -7.7341119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878658E+01 2.8615185E-01 6.5395344E-01 -3.0662580E-02 1.7291145E-02 1.4332162E-02 1.4005221E-02 5.8570942E-04 3.0103586E-04 9.1626029E-03 1.0994054E-04 8.8147169E-03 1.0461791E-01 5.1592449E-02 2.0112358E-04 1.5748194E+00 1.8697789E+01 -7.7512566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887531E+01 2.6860760E-01 6.1888881E-01 -3.0617078E-02 1.4636831E-02 1.2704974E-02 1.2373519E-02 5.9379616E-04 2.8019493E-04 7.8107589E-03 1.1145846E-04 7.5450966E-03 1.0455698E-01 4.3672381E-02 1.6417959E-04 1.5848335E+00 1.8608887E+01 -7.6003188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877870E+01 2.8806132E-01 6.5809259E-01 -3.0608704E-02 1.7609806E-02 1.4607834E-02 1.4275615E-02 5.9516342E-04 3.0493605E-04 9.3303606E-03 1.1171510E-04 8.9766730E-03 1.0456388E-01 5.2543853E-02 2.0521916E-04 1.5873254E+00 1.8646608E+01 -7.5647193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878641E+01 2.8824140E-01 6.5807913E-01 -3.0398975E-02 1.7661198E-02 1.4646506E-02 1.4313770E-02 5.9609152E-04 3.0892814E-04 9.3576487E-03 1.1188931E-04 9.0015627E-03 1.0438814E-01 5.2696981E-02 2.0359753E-04 1.5897533E+00 1.8657576E+01 -7.5223744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881394E+01 2.8798429E-01 6.5637540E-01 -2.9769352E-02 1.7691193E-02 1.4675626E-02 1.4342498E-02 5.9679272E-04 3.1207479E-04 9.3737110E-03 1.1202093E-04 9.0161723E-03 1.0385835E-01 5.2786341E-02 2.0239799E-04 1.5924170E+00 1.8663984E+01 -7.4612372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940766E+01 2.6340192E-01 5.8463481E-01 -1.8505310E-02 1.5117452E-02 1.3065826E-02 1.2735551E-02 5.9168342E-04 2.8990672E-04 8.0552018E-03 1.1106189E-04 7.7745001E-03 9.4382413E-02 4.5106660E-02 1.6803298E-04 1.6292254E+00 1.8535942E+01 -6.5544826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943085E+01 2.8006371E-01 6.1368224E-01 -1.5971530E-02 1.7950210E-02 1.4967259E-02 1.4637486E-02 5.9078430E-04 3.1259611E-04 9.4991109E-03 1.1089312E-04 9.1401751E-03 9.2264777E-02 5.3561124E-02 2.0647852E-04 1.6382514E+00 1.8572777E+01 -6.3527735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955578E+01 2.7830277E-01 6.0477345E-01 -1.3200507E-02 1.7979167E-02 1.5010445E-02 1.4680976E-02 5.9023837E-04 3.1556480E-04 9.5133571E-03 1.1079065E-04 9.1539456E-03 8.9929576E-02 5.3647656E-02 2.0488875E-04 1.6476890E+00 1.8577945E+01 -6.1417235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022115E+01 2.5404564E-01 5.3028818E-01 -2.2235408E-04 1.5648729E-02 1.3557022E-02 1.3227788E-02 5.8981574E-04 2.9639683E-04 8.3222281E-03 1.1071132E-04 8.0327529E-03 7.8966264E-02 4.6693768E-02 1.7380646E-04 1.7060758E+00 1.8393945E+01 -5.0632470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050726E+01 2.5829888E-01 5.2547581E-01 7.1012738E-03 1.7126478E-02 1.4700254E-02 1.4371223E-02 5.8945304E-04 3.0923730E-04 9.0719367E-03 1.1064323E-04 8.7497277E-03 7.2794780E-02 5.1105908E-02 1.9270842E-04 1.7432183E+00 1.8389332E+01 -4.4807821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057688E+01 2.6437788E-01 5.3414269E-01 9.4821905E-03 1.8359868E-02 1.5691619E-02 1.5362665E-02 5.8931666E-04 3.1893512E-04 9.6966639E-03 1.1061763E-04 9.3496119E-03 7.0791386E-02 5.4788906E-02 2.0624989E-04 1.7560584E+00 1.8412009E+01 -4.2960788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116884E+01 2.3807698E-01 4.5900758E-01 2.0484722E-02 1.5476274E-02 1.3821304E-02 1.3493689E-02 5.8691605E-04 2.9253810E-04 8.2233486E-03 1.1016703E-04 7.9585936E-03 6.1513830E-02 4.6183422E-02 1.6951906E-04 1.7864488E+00 1.8342664E+01 -3.7321198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155983E+01 2.2992625E-01 4.2708436E-01 2.8852074E-02 1.5160416E-02 1.3817167E-02 1.3490471E-02 5.8526934E-04 2.8404599E-04 8.0555010E-03 1.0985793E-04 7.8118861E-03 5.4472812E-02 4.5243102E-02 1.6793982E-04 1.8130868E+00 1.8313259E+01 -3.3093920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184880E+01 2.2387477E-01 4.0356758E-01 3.5039536E-02 1.4927644E-02 1.3839489E-02 1.3513633E-02 5.8376429E-04 2.7637010E-04 7.9307768E-03 1.0957543E-04 7.7043888E-03 4.9273491E-02 4.4550138E-02 1.6674968E-04 1.8360678E+00 1.8285018E+01 -2.9960712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206274E+01 2.1923694E-01 3.8599524E-01 3.9608816E-02 1.4733737E-02 1.3867237E-02 1.3542226E-02 5.8225038E-04 2.6919666E-04 7.8265317E-03 1.0929126E-04 7.6147529E-03 4.5441624E-02 4.3972742E-02 1.6557348E-04 1.8538246E+00 1.8263970E+01 -2.7734954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222243E+01 2.1559528E-01 3.7264680E-01 4.3004609E-02 1.4562355E-02 1.3889951E-02 1.3565797E-02 5.8071549E-04 2.6255177E-04 7.7346263E-03 1.0900315E-04 7.5349319E-03 4.2601169E-02 4.3462241E-02 1.6441540E-04 1.8664031E+00 1.8249938E+01 -2.6194526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222575E+01 2.2493321E-01 3.9114205E-01 4.4200418E-02 1.6226702E-02 1.5256424E-02 1.4932614E-02 5.8009868E-04 2.7366809E-04 8.5772266E-03 1.0888738E-04 8.3440570E-03 4.1611960E-02 4.8431781E-02 1.8688500E-04 1.8687053E+00 1.8321680E+01 -2.5792043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223692E+01 2.2737202E-01 3.9580351E-01 4.4760650E-02 1.6700850E-02 1.5700734E-02 1.5377097E-02 5.7978968E-04 2.7646323E-04 8.8162167E-03 1.0882937E-04 8.5755655E-03 4.1146526E-02 4.9847797E-02 1.9180313E-04 1.8685767E+00 1.8347710E+01 -2.5672975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242466E+01 2.0833727E-01 3.5102039E-01 4.7001464E-02 1.3905643E-02 1.3641576E-02 1.3318904E-02 5.7806140E-04 2.5087383E-04 7.3948793E-03 1.0850497E-04 7.2195905E-03 3.9268937E-02 4.1502846E-02 1.5559159E-04 1.8459880E+00 1.8339677E+01 -2.6420731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250962E+01 2.0544862E-01 3.4193861E-01 4.8706687E-02 1.3642706E-02 1.3494887E-02 1.3173049E-02 5.7656766E-04 2.4329099E-04 7.2597539E-03 1.0822458E-04 7.0917916E-03 3.7856417E-02 4.0718278E-02 1.5541374E-04 1.8367530E+00 1.8342550E+01 -2.6540003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257201E+01 2.0383373E-01 3.3599415E-01 5.0024562E-02 1.3523603E-02 1.3407857E-02 1.3086808E-02 5.7515318E-04 2.3861974E-04 7.1990836E-03 1.0795908E-04 7.0321737E-03 3.6769642E-02 4.0362591E-02 1.5576877E-04 1.8351473E+00 1.8337256E+01 -2.6312189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262001E+01 2.0277977E-01 3.3169320E-01 5.1065094E-02 1.3459017E-02 1.3350353E-02 1.3030069E-02 5.7378452E-04 2.3550741E-04 7.1664286E-03 1.0770218E-04 6.9986823E-03 3.5915877E-02 4.0169577E-02 1.5599891E-04 1.8358210E+00 1.8332149E+01 -2.6022896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260872E+01 2.0952027E-01 3.4516001E-01 5.1608178E-02 1.4602823E-02 1.4198302E-02 1.3878468E-02 5.7297630E-04 2.4483866E-04 7.7483344E-03 1.0755047E-04 7.5508483E-03 3.5478591E-02 4.3583809E-02 1.7198437E-04 1.8311499E+00 1.8388687E+01 -2.6166982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258283E+01 2.1614075E-01 3.5938753E-01 5.1780812E-02 1.5698909E-02 1.5082999E-02 1.4763315E-02 5.7270823E-04 2.5250824E-04 8.3039806E-03 1.0750015E-04 8.0831534E-03 3.5343603E-02 4.6856554E-02 1.8606556E-04 1.8288522E+00 1.8418775E+01 -2.6261662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270029E+01 1.9865446E-01 3.2031988E-01 5.2530662E-02 1.2961281E-02 1.3010267E-02 1.2691711E-02 5.7068721E-04 2.2941457E-04 6.9128100E-03 1.0712080E-04 6.7537096E-03 3.4723690E-02 3.8683402E-02 1.4876912E-04 1.8054462E+00 1.8413573E+01 -2.7454669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273100E+01 1.9752905E-01 3.1641699E-01 5.3150223E-02 1.2827848E-02 1.2854370E-02 1.2536675E-02 5.6914547E-04 2.2543406E-04 6.8458615E-03 1.0683140E-04 6.6859048E-03 3.4225714E-02 3.8284816E-02 1.4975552E-04 1.7966814E+00 1.8414722E+01 -2.7827357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275362E+01 1.9720148E-01 3.1426238E-01 5.3670909E-02 1.2803109E-02 1.2760254E-02 1.2443350E-02 5.6772819E-04 2.2367744E-04 6.8347989E-03 1.0656537E-04 6.6701556E-03 3.3809521E-02 3.8210454E-02 1.5080533E-04 1.7951501E+00 1.8409720E+01 -2.7786645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277205E+01 1.9708839E-01 3.1275406E-01 5.4116090E-02 1.2806250E-02 1.2696039E-02 1.2379909E-02 5.6634186E-04 2.2287028E-04 6.8376386E-03 1.0630515E-04 6.6682664E-03 3.3456045E-02 3.8219411E-02 1.5147045E-04 1.7955779E+00 1.8405405E+01 -2.7647348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278793E+01 1.9699149E-01 3.1147476E-01 5.4502025E-02 1.2809688E-02 1.2645512E-02 1.2330146E-02 5.6497292E-04 2.2235586E-04 6.8402464E-03 1.0604820E-04 6.6669912E-03 3.3151757E-02 3.8229379E-02 1.5179689E-04 1.7960762E+00 1.8402995E+01 -2.7520460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280196E+01 1.9687293E-01 3.1030630E-01 5.4840456E-02 1.2808030E-02 1.2601793E-02 1.2287180E-02 5.6362462E-04 2.2192657E-04 6.8399747E-03 1.0579511E-04 6.6636108E-03 3.2886813E-02 3.8224223E-02 1.5192299E-04 1.7962154E+00 1.8402004E+01 -2.7428394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281446E+01 1.9673958E-01 3.0922542E-01 5.5140105E-02 1.2802271E-02 1.2562176E-02 1.2248301E-02 5.6230266E-04 2.2148812E-04 6.8374345E-03 1.0554698E-04 6.6584911E-03 3.2653874E-02 3.8206877E-02 1.5194791E-04 1.7960220E+00 1.8401841E+01 -2.7366694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282566E+01 1.9660387E-01 3.0823019E-01 5.5407608E-02 1.2794315E-02 1.2525565E-02 1.2212410E-02 5.6101154E-04 2.2104695E-04 6.8336656E-03 1.0530462E-04 6.6524750E-03 3.2447353E-02 3.8182996E-02 1.5192669E-04 1.7956093E+00 1.8402117E+01 -2.7326533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283571E+01 1.9647427E-01 3.0731894E-01 5.5648127E-02 1.2785573E-02 1.2491435E-02 1.2178983E-02 5.5975387E-04 2.2061757E-04 6.8294279E-03 1.0506856E-04 6.6462011E-03 3.2262913E-02 3.8156782E-02 1.5188656E-04 1.7950727E+00 1.8402612E+01 -2.7300711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284478E+01 1.9635522E-01 3.0648730E-01 5.5865747E-02 1.2776884E-02 1.2459459E-02 1.2147689E-02 5.5853069E-04 2.2021187E-04 6.8251725E-03 1.0483896E-04 6.6400489E-03 3.2097130E-02 3.8130731E-02 1.5184028E-04 1.7944738E+00 1.8403212E+01 -2.7284411E-02
