x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161949E+01 1.5783112E-01 3.5670928E-01 -5.7872480E-03 9.0677548E-03 1.0146869E-02 9.5760580E-03 1.0225982E-03 2.5632754E-04 5.1714709E-03 1.9194671E-04 5.2765729E-03 5.6212510E-02 2.7077005E-02 2.8999997E-04 1.8562227E+00 1.8891569E+01 -3.3516219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151778E+01 1.6147331E-01 3.6623381E-01 -7.3253200E-03 9.2667348E-03 1.0256283E-02 9.6947195E-03 1.0060311E-03 2.5613236E-04 5.2634567E-03 1.8883698E-04 5.3585374E-03 5.8126047E-02 2.7670668E-02 2.9262049E-04 1.8464810E+00 1.8857340E+01 -3.4708644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142225E+01 1.6525655E-01 3.7576237E-01 -8.7398884E-03 9.5121059E-03 1.0389332E-02 9.8365034E-03 9.9038227E-04 2.5058547E-04 5.3800446E-03 1.8589962E-04 5.4631498E-03 5.9867689E-02 2.8402629E-02 2.8244157E-04 1.8414195E+00 1.8805818E+01 -3.5531253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134720E+01 1.6835707E-01 3.8346698E-01 -9.8338974E-03 9.7240958E-03 1.0510543E-02 9.9659274E-03 9.7566913E-04 2.4159089E-04 5.4801202E-03 1.8313789E-04 5.5525068E-03 6.1214833E-02 2.9035031E-02 2.6390503E-04 1.8386102E+00 1.8744378E+01 -3.6084932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129250E+01 1.7067547E-01 3.8919045E-01 -1.0617903E-02 9.8860346E-03 1.0609992E-02 1.0073093E-02 9.6184400E-04 2.3150498E-04 5.5550610E-03 1.8054285E-04 5.6186390E-03 6.2187830E-02 2.9518154E-02 2.4221777E-04 1.8368764E+00 1.8678729E+01 -3.6459545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125354E+01 1.7236267E-01 3.9334083E-01 -1.1164842E-02 1.0005192E-02 1.0689337E-02 1.0159701E-02 9.4883440E-04 2.2195865E-04 5.6085495E-03 1.7810088E-04 5.6649629E-03 6.2877544E-02 2.9873672E-02 2.2110997E-04 1.8357245E+00 1.8614448E+01 -3.6716761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122568E+01 1.7359675E-01 3.9637324E-01 -1.1546511E-02 1.0093060E-02 1.0753152E-02 1.0230365E-02 9.3656417E-04 2.1374753E-04 5.6464328E-03 1.7579770E-04 5.6969118E-03 6.3371063E-02 3.0135852E-02 2.0256866E-04 1.8349342E+00 1.8557318E+01 -3.6896772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114966E+01 1.8807216E-01 4.2872283E-01 -1.1616792E-02 1.2454735E-02 1.2716954E-02 1.2195521E-02 9.3413909E-04 2.3651082E-04 6.8364765E-03 1.7534250E-04 6.8488425E-03 6.3484977E-02 3.7188324E-02 2.4232428E-04 1.8349788E+00 1.8563374E+01 -3.6923409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114538E+01 1.8818068E-01 4.2897966E-01 -1.1681549E-02 1.2451623E-02 1.2707028E-02 1.2186932E-02 9.3174237E-04 2.3666760E-04 6.8342553E-03 1.7489263E-04 6.8444015E-03 6.3567752E-02 3.7178655E-02 2.3471384E-04 1.8333981E+00 1.8564323E+01 -3.7069274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127303E+01 1.6737675E-01 3.9186171E-01 -1.5581728E-02 9.9759376E-03 1.0694371E-02 1.0180607E-02 9.2039943E-04 2.0418987E-04 5.5781603E-03 1.7276350E-04 5.6259731E-03 6.2646587E-02 2.9785951E-02 1.7571110E-04 1.8961686E+00 1.8451529E+01 -3.2721133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122439E+01 1.7849380E-01 4.2000071E-01 -1.6515992E-02 1.2097702E-02 1.2634919E-02 1.2122407E-02 9.1815593E-04 2.2354425E-04 6.6430069E-03 1.7234238E-04 6.6660080E-03 6.2431615E-02 3.6123814E-02 2.1138768E-04 1.9119884E+00 1.8449843E+01 -3.1708530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124496E+01 1.7602409E-01 4.1745676E-01 -1.7591503E-02 1.1986238E-02 1.2609318E-02 1.2098045E-02 9.1593701E-04 2.2236060E-04 6.5841955E-03 1.7192588E-04 6.6112346E-03 6.2143245E-02 3.5791446E-02 2.0497050E-04 1.9298869E+00 1.8436763E+01 -3.0594861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082388E+01 1.6869168E-01 4.2011931E-01 -2.7710913E-02 9.4188986E-03 1.0600035E-02 1.0094644E-02 9.0539984E-04 1.8901580E-04 5.2790112E-03 1.6994800E-04 5.3526136E-03 7.1430744E-02 2.8126249E-02 1.5384645E-04 1.8344823E+00 1.8489341E+01 -4.0110469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004035E+01 1.8775996E-01 4.7982646E-01 -3.8696067E-02 9.5853356E-03 1.0646008E-02 1.0146215E-02 8.9537069E-04 1.8561026E-04 5.3591598E-03 1.6806548E-04 5.4230777E-03 8.5846117E-02 2.8622230E-02 1.5145073E-04 1.7130244E+00 1.8580748E+01 -5.5994176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928320E+01 2.1018165E-01 5.4144431E-01 -4.7945497E-02 1.0172824E-02 1.0731627E-02 1.0237172E-02 8.8580648E-04 1.9053775E-04 5.6608632E-03 1.6627023E-04 5.6888697E-03 9.9462861E-02 3.0371715E-02 1.5379956E-04 1.6308572E+00 1.8637304E+01 -7.0605940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868343E+01 2.2978575E-01 5.9236315E-01 -5.4844512E-02 1.0866109E-02 1.0818445E-02 1.0329091E-02 8.7666951E-04 1.9988702E-04 6.0191674E-03 1.6455518E-04 6.0030813E-03 1.1008862E-01 3.2435831E-02 1.5724734E-04 1.5817102E+00 1.8667502E+01 -8.1514792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824792E+01 2.4494770E-01 6.3054437E-01 -5.9723166E-02 1.1497827E-02 1.0894247E-02 1.0409773E-02 8.6792662E-04 2.1064538E-04 6.3458760E-03 1.6291409E-04 6.2884950E-03 1.1771870E-01 3.4316480E-02 1.6021338E-04 1.5530477E+00 1.8683360E+01 -8.8947659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794179E+01 2.5610795E-01 6.5811843E-01 -6.3120476E-02 1.2017910E-02 1.0958806E-02 1.0479009E-02 8.5954844E-04 2.2117854E-04 6.6142341E-03 1.6134147E-04 6.5224224E-03 1.2303430E-01 3.5864790E-02 1.6237140E-04 1.5363128E+00 1.8691725E+01 -9.3830320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772726E+01 2.6421935E-01 6.7791857E-01 -6.5501076E-02 1.2429698E-02 1.1015062E-02 1.0539753E-02 8.5150888E-04 2.3077239E-04 6.8257210E-03 1.5983241E-04 6.7066928E-03 1.2673219E-01 3.7090793E-02 1.6382715E-04 1.5264471E+00 1.8696118E+01 -9.7014210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757495E+01 2.7015468E-01 6.9230134E-01 -6.7199782E-02 1.2752715E-02 1.1065828E-02 1.0594830E-02 8.4378458E-04 2.3919965E-04 6.9905020E-03 1.5838252E-04 6.8504168E-03 1.2934216E-01 3.8052630E-02 1.6476797E-04 1.5205639E+00 1.8698356E+01 -9.9108339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746446E+01 2.7457011E-01 7.0296327E-01 -6.8441530E-02 1.3007395E-02 1.1113055E-02 1.0646205E-02 8.3635452E-04 2.4646654E-04 7.1193229E-03 1.5698786E-04 6.9630095E-03 1.3122668E-01 3.8811116E-02 1.6535569E-04 1.5170211E+00 1.8699421E+01 -1.0050988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738227E+01 2.7792416E-01 7.1105992E-01 -6.9373727E-02 1.3210566E-02 1.1157926E-02 1.0695069E-02 8.2919975E-04 2.5267000E-04 7.2210836E-03 1.5564487E-04 7.0521660E-03 1.3262408E-01 3.9416323E-02 1.6570902E-04 1.5148748E+00 1.8699855E+01 -1.0146910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731950E+01 2.8052925E-01 7.1736488E-01 -7.0092691E-02 1.3374997E-02 1.1201100E-02 1.0742093E-02 8.2230305E-04 2.5794298E-04 7.3025667E-03 1.5435033E-04 7.1236864E-03 1.3368951E-01 3.9906233E-02 1.6590955E-04 1.5135740E+00 1.8699959E+01 -1.0214245E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727028E+01 2.8259758E-01 7.2239639E-01 -7.0661863E-02 1.3510092E-02 1.1242917E-02 1.0787625E-02 8.1564877E-04 2.6242675E-04 7.3687727E-03 1.5310129E-04 7.1818337E-03 1.3452442E-01 4.0308823E-02 1.6601216E-04 1.5127913E+00 1.8699902E+01 -1.0262824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723074E+01 2.8427441E-01 7.2650499E-01 -7.1123578E-02 1.3622732E-02 1.1283540E-02 1.0831835E-02 8.0922261E-04 2.6625217E-04 7.4233572E-03 1.5189506E-04 7.2297256E-03 1.3519593E-01 4.0644560E-02 1.6605335E-04 1.5123291E+00 1.8699771E+01 -1.0298886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719824E+01 2.8566031E-01 7.2993102E-01 -7.1506525E-02 1.3717967E-02 1.1323033E-02 1.0874795E-02 8.0301146E-04 2.6953310E-04 7.4689954E-03 1.5072920E-04 7.2696542E-03 1.3574909E-01 4.0928466E-02 1.6605687E-04 1.5120663E+00 1.8699612E+01 -1.0326443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717097E+01 2.8682597E-01 7.3284179E-01 -7.1830477E-02 1.3799528E-02 1.1361415E-02 1.0916530E-02 7.9700329E-04 2.7236646E-04 7.5076555E-03 1.4960144E-04 7.3033201E-03 1.3621464E-01 4.1171642E-02 1.6603833E-04 1.5119278E+00 1.8699460E+01 -1.0348115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714767E+01 2.8782181E-01 7.3535570E-01 -7.2109297E-02 1.3870201E-02 1.1398683E-02 1.0957045E-02 7.9118700E-04 2.7483309E-04 7.5407978E-03 1.4850969E-04 7.3319989E-03 1.3661390E-01 4.1382379E-02 1.6600781E-04 1.5118664E+00 1.8699332E+01 -1.0365636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712745E+01 2.8868443E-01 7.3755799E-01 -7.2352879E-02 1.3932088E-02 1.1434827E-02 1.0996334E-02 7.8555237E-04 2.7699930E-04 7.5695195E-03 1.4745204E-04 7.3566575E-03 1.3696194E-01 4.1566937E-02 1.6597167E-04 1.5118522E+00 1.8699211E+01 -1.0380168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706660E+01 2.9914051E-01 7.5862263E-01 -7.2488080E-02 1.5480383E-02 1.2366352E-02 1.1929711E-02 7.8223488E-04 2.9480273E-04 8.3596421E-03 1.4682933E-04 8.0971353E-03 1.3716204E-01 4.6185799E-02 1.8627258E-04 1.5095782E+00 1.8750237E+01 -1.0432991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701372E+01 3.0918768E-01 7.7876417E-01 -7.2531990E-02 1.6990737E-02 1.3306506E-02 1.2870478E-02 7.8113600E-04 3.0958850E-04 9.1303799E-03 1.4662307E-04 8.8228291E-03 1.3723111E-01 5.0692118E-02 2.0529780E-04 1.5085195E+00 1.8776602E+01 -1.0456954E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709101E+01 2.9152882E-01 7.4421643E-01 -7.2695441E-02 1.4286573E-02 1.1686662E-02 1.1253041E-02 7.7682553E-04 2.8892153E-04 7.7459282E-03 1.4581397E-04 7.5194166E-03 1.3745118E-01 4.2624396E-02 1.6689381E-04 1.5191503E+00 1.8683763E+01 -1.0263255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706329E+01 2.9511342E-01 7.5173508E-01 -7.2847995E-02 1.4787681E-02 1.2013836E-02 1.1582793E-02 7.7220600E-04 2.9395976E-04 7.9991017E-03 1.4494686E-04 7.7567541E-03 1.3767221E-01 4.4119569E-02 1.7379613E-04 1.5313924E+00 1.8617512E+01 -1.0043419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703881E+01 2.9814310E-01 7.5820750E-01 -7.2993139E-02 1.5210028E-02 1.2306474E-02 1.1878156E-02 7.6732398E-04 2.9948553E-04 8.2116476E-03 1.4403049E-04 7.9562992E-03 1.3788240E-01 4.5379882E-02 1.7746972E-04 1.5419454E+00 1.8571226E+01 -9.8583634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701871E+01 3.0041900E-01 7.6327613E-01 -7.3128888E-02 1.5527282E-02 1.2551890E-02 1.2126264E-02 7.6250179E-04 3.0446985E-04 8.3701396E-03 1.4312534E-04 8.1058480E-03 1.3807879E-01 4.6326832E-02 1.7927413E-04 1.5500579E+00 1.8540666E+01 -9.7196849E-02
