x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211218E+01 1.3887595E-01 3.0797764E-01 -1.7405408E-03 8.2343861E-03 9.5967305E-03 8.8681554E-03 1.3052300E-03 1.6042866E-04 4.9129830E-03 2.4499810E-04 5.1086501E-03 4.7116932E-02 2.4592599E-02 1.6586506E-04 1.9584374E+00 1.8713788E+01 -2.5066879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207315E+01 1.4128982E-01 3.1316848E-01 -1.7074760E-03 8.4058074E-03 9.6895104E-03 8.9817802E-03 1.2678866E-03 1.7788161E-04 4.9785264E-03 2.3798855E-04 5.1603100E-03 4.7779335E-02 2.5103910E-02 1.9376758E-04 1.9541252E+00 1.8740214E+01 -2.5442541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203442E+01 1.4575349E-01 3.2334815E-01 -1.6869220E-03 9.0189482E-03 1.0205963E-02 9.5131209E-03 1.2412140E-03 2.0122376E-04 5.2721242E-03 2.3298198E-04 5.4378383E-03 4.8213954E-02 2.6934644E-02 2.2960574E-04 1.9457729E+00 1.8761576E+01 -2.5989206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198419E+01 1.5511305E-01 3.4558565E-01 -1.6821406E-03 1.0601227E-02 1.1691287E-02 1.1002061E-02 1.2347356E-03 2.3857007E-04 6.0624435E-03 2.3176594E-04 6.2104174E-03 4.8367006E-02 3.1661019E-02 2.9461224E-04 1.9433665E+00 1.8769265E+01 -2.6141556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198610E+01 1.4425029E-01 3.2072765E-01 -2.1541402E-03 8.4394557E-03 9.6981362E-03 9.0248808E-03 1.2061255E-03 2.0007714E-04 4.9603461E-03 2.2639570E-04 5.1242666E-03 4.9433474E-02 2.5203562E-02 2.2134812E-04 1.9197428E+00 1.8807326E+01 -2.7750127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190868E+01 1.4725359E-01 3.2830006E-01 -2.8162315E-03 8.5845531E-03 9.7573050E-03 9.0983083E-03 1.1805814E-03 2.1156503E-04 5.0198761E-03 2.2160094E-04 5.1724521E-03 5.0790735E-02 2.5636242E-02 2.4038750E-04 1.9055103E+00 1.8836089E+01 -2.8926261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183919E+01 1.5025909E-01 3.3567282E-01 -3.4136730E-03 8.7700711E-03 9.8405636E-03 9.1944173E-03 1.1575601E-03 2.2363806E-04 5.1016343E-03 2.1727973E-04 5.2420394E-03 5.1980130E-02 2.6189475E-02 2.5798481E-04 1.8978876E+00 1.8853985E+01 -2.9689690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178554E+01 1.5270745E-01 3.4162875E-01 -3.8690186E-03 8.9343501E-03 9.9218581E-03 9.2873873E-03 1.1366437E-03 2.3458069E-04 5.1736645E-03 2.1335362E-04 5.3032949E-03 5.2896159E-02 2.6679402E-02 2.7246067E-04 1.8937692E+00 1.8864784E+01 -3.0177895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174655E+01 1.5455441E-01 3.4611323E-01 -4.1923001E-03 9.0635181E-03 9.9929736E-03 9.3691855E-03 1.1175058E-03 2.4371476E-04 5.2286603E-03 2.0976133E-04 5.3493115E-03 5.3567295E-02 2.7064648E-02 2.8354518E-04 1.8914648E+00 1.8871348E+01 -3.0493763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171867E+01 1.5591825E-01 3.4943034E-01 -4.4160581E-03 9.1613956E-03 1.0053648E-02 9.4396947E-03 1.0998879E-03 2.5107505E-04 5.2684439E-03 2.0645436E-04 5.3816826E-03 5.4054387E-02 2.7356595E-02 2.9176214E-04 1.8901295E+00 1.8875414E+01 -3.0702581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165978E+01 1.6634628E-01 3.7343434E-01 -4.4918519E-03 1.0872690E-02 1.1518918E-02 1.0908770E-02 1.0930689E-03 2.9674307E-04 6.1268569E-03 2.0517441E-04 6.2131974E-03 5.4289872E-02 3.2467003E-02 3.6624409E-04 1.8858142E+00 1.8883682E+01 -3.1020081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164131E+01 1.6939799E-01 3.8068237E-01 -4.5265963E-03 1.1374427E-02 1.1988244E-02 1.1379969E-02 1.0897147E-03 3.1076664E-04 6.3770718E-03 2.0454481E-04 6.4566402E-03 5.4387545E-02 3.3965530E-02 3.8561493E-04 1.8820238E+00 1.8889504E+01 -3.1283657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169459E+01 1.5626600E-01 3.5092289E-01 -4.6434630E-03 9.1046224E-03 1.0042461E-02 9.4431850E-03 1.0735929E-03 2.5659970E-04 5.2243601E-03 2.0151867E-04 5.3320807E-03 5.4583069E-02 2.7186714E-02 2.8877925E-04 1.8774518E+00 1.8892439E+01 -3.1660058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162455E+01 1.6997686E-01 3.8236759E-01 -4.6649427E-03 1.1391032E-02 1.2019689E-02 1.1422147E-02 1.0704852E-03 3.1663693E-04 6.3737886E-03 2.0093534E-04 6.4492670E-03 5.4734078E-02 3.4015129E-02 3.9505926E-04 1.8774259E+00 1.8895004E+01 -3.1672672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162204E+01 1.7006646E-01 3.8254753E-01 -4.6848047E-03 1.1390515E-02 1.2013057E-02 1.1417242E-02 1.0673914E-03 3.1657764E-04 6.3722175E-03 2.0035461E-04 6.4457883E-03 5.4779542E-02 3.4013251E-02 3.8923961E-04 1.8761523E+00 1.8897622E+01 -3.1768554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161877E+01 1.5824537E-01 3.5682010E-01 -5.7930543E-03 9.1245994E-03 1.0069408E-02 9.4818954E-03 1.0525182E-03 2.6110906E-04 5.2221095E-03 1.9756284E-04 5.3242687E-03 5.6107055E-02 2.7246083E-02 2.9179491E-04 1.8597910E+00 1.8887446E+01 -3.3247808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151830E+01 1.6184270E-01 3.6622950E-01 -7.3142987E-03 9.3232265E-03 1.0178547E-02 9.5988247E-03 1.0385632E-03 2.6111488E-04 5.3154597E-03 1.9494341E-04 5.4082050E-03 5.7990532E-02 2.7838693E-02 2.9446748E-04 1.8503701E+00 1.8853353E+01 -3.4401865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142461E+01 1.6552680E-01 3.7553585E-01 -8.7067913E-03 9.5617989E-03 1.0308682E-02 9.7362506E-03 1.0255015E-03 2.5555496E-04 5.4300578E-03 1.9249168E-04 5.5117129E-03 5.9695702E-02 2.8550364E-02 2.8452149E-04 1.8453499E+00 1.8803002E+01 -3.5206042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135072E+01 1.6854267E-01 3.8306058E-01 -9.7902649E-03 9.7666159E-03 1.0426089E-02 9.8605021E-03 1.0132401E-03 2.4646289E-04 5.5278470E-03 1.9019015E-04 5.5996914E-03 6.1020130E-02 2.9161343E-02 2.6637203E-04 1.8424194E+00 1.8743286E+01 -3.5758731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129632E+01 1.7081286E-01 3.8868872E-01 -1.0576768E-02 9.9237292E-03 1.0522054E-02 9.9629118E-03 1.0016935E-03 2.3618395E-04 5.6015924E-03 1.8802280E-04 5.6654324E-03 6.1985882E-02 2.9630037E-02 2.4496215E-04 1.8405282E+00 1.8679141E+01 -3.6140526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125716E+01 1.7247858E-01 3.9280192E-01 -1.1133587E-02 1.0040137E-02 1.0598409E-02 1.0045351E-02 9.9079396E-04 2.2631052E-04 5.6548463E-03 1.8597690E-04 5.7122232E-03 6.2677138E-02 2.9977313E-02 2.2383040E-04 1.8392324E+00 1.8615421E+01 -3.6407071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122891E+01 1.7370275E-01 3.9581932E-01 -1.1526964E-02 1.0126304E-02 1.0659498E-02 1.0112194E-02 9.8048635E-04 2.1769911E-04 5.6929442E-03 1.8404211E-04 5.7450243E-03 6.3174532E-02 3.0234387E-02 2.0494780E-04 1.8383230E+00 1.8557627E+01 -3.6595736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115324E+01 1.8809265E-01 4.2806584E-01 -1.1599617E-02 1.2480519E-02 1.2622179E-02 1.2076013E-02 9.7844808E-04 2.4042271E-04 6.8792606E-03 1.8365952E-04 6.8938458E-03 6.3289415E-02 3.7264633E-02 2.4459161E-04 1.8383113E+00 1.8563691E+01 -3.6626665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114898E+01 1.8817867E-01 4.2828044E-01 -1.1666739E-02 1.2474026E-02 1.2610252E-02 1.2065210E-02 9.7643266E-04 2.4024826E-04 6.8754558E-03 1.8328121E-04 6.8881675E-03 6.3372931E-02 3.7244865E-02 2.3679779E-04 1.8364863E+00 1.8564537E+01 -3.6789838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127609E+01 1.6744381E-01 3.9125205E-01 -1.5587669E-02 1.0005981E-02 1.0595780E-02 1.0056070E-02 9.6688213E-04 2.0727126E-04 5.6242689E-03 1.8148853E-04 5.6749024E-03 6.2449637E-02 2.9874887E-02 1.7732248E-04 1.9000283E+00 1.8448859E+01 -3.2422364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122779E+01 1.7848152E-01 4.1929684E-01 -1.6524666E-02 1.2121116E-02 1.2535802E-02 1.1997146E-02 9.6499274E-04 2.2650345E-04 6.6857928E-03 1.8113388E-04 6.7121996E-03 6.2234569E-02 3.6192999E-02 2.1269601E-04 1.9160477E+00 1.8447145E+01 -3.1405861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124826E+01 1.7601436E-01 4.1674773E-01 -1.7598353E-02 1.2009032E-02 1.2509098E-02 1.1971485E-02 9.6312372E-04 2.2513990E-04 6.6268465E-03 1.8078306E-04 6.6574327E-03 6.1947417E-02 3.5858767E-02 2.0611732E-04 1.9339525E+00 1.8433869E+01 -3.0301931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082252E+01 1.6906986E-01 4.1989545E-01 -2.7633591E-02 9.4593549E-03 1.0499179E-02 9.9665202E-03 9.5424871E-04 1.9204968E-04 5.3324043E-03 1.7911718E-04 5.4078775E-03 7.1300464E-02 2.8246157E-02 1.5474231E-04 1.8357246E+00 1.8487430E+01 -3.9972073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004846E+01 1.8795646E-01 4.7890928E-01 -3.8462786E-02 9.6291114E-03 1.0543332E-02 1.0015386E-02 9.4580770E-04 1.8886505E-04 5.4156749E-03 1.7753276E-04 5.4807567E-03 8.5534613E-02 2.8752049E-02 1.5182711E-04 1.7151853E+00 1.8577206E+01 -5.5649492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930522E+01 2.0987466E-01 5.3933000E-01 -4.7596098E-02 1.0200750E-02 1.0624854E-02 1.0101395E-02 9.3776752E-04 1.9336263E-04 5.7102545E-03 1.7602358E-04 5.7401522E-03 9.8902590E-02 3.0454341E-02 1.5358443E-04 1.6341442E+00 1.8632313E+01 -6.9960257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871330E+01 2.2909616E-01 5.8948079E-01 -5.4472921E-02 1.0875796E-02 1.0707628E-02 1.0188450E-02 9.3009790E-04 2.0173301E-04 6.0598609E-03 1.7458395E-04 6.0470903E-03 1.0939323E-01 3.2464133E-02 1.5655918E-04 1.5853401E+00 1.8661947E+01 -8.0701295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827789E+01 2.4414593E-01 6.2755146E-01 -5.9403475E-02 1.1498186E-02 1.0780844E-02 1.0265756E-02 9.2277129E-04 2.1176863E-04 6.3822944E-03 1.7320871E-04 6.3295374E-03 1.1702458E-01 3.4316974E-02 1.5923429E-04 1.5564741E+00 1.8677809E+01 -8.8120818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796716E+01 2.5538877E-01 6.5545028E-01 -6.2884955E-02 1.2017975E-02 1.0844515E-02 1.0333339E-02 9.1576277E-04 2.2220874E-04 6.6510838E-03 1.7189318E-04 6.5646426E-03 1.2242262E-01 3.5864342E-02 1.6124517E-04 1.5393215E+00 1.8686413E+01 -9.3079252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774657E+01 2.6365924E-01 6.7572629E-01 -6.5350126E-02 1.2433835E-02 1.0901330E-02 1.0393902E-02 9.0904979E-04 2.3228513E-04 6.8654328E-03 1.7063312E-04 6.7519003E-03 1.2622715E-01 3.7102372E-02 1.6263610E-04 1.5290195E+00 1.8691169E+01 -9.6367044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758875E+01 2.6974391E-01 6.9054644E-01 -6.7117938E-02 1.2760911E-02 1.0953739E-02 1.0449904E-02 9.0261200E-04 2.4153638E-04 7.0333005E-03 1.6942471E-04 6.8983017E-03 1.2893389E-01 3.8076165E-02 1.6354914E-04 1.5227579E+00 1.8693665E+01 -9.8559802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747415E+01 2.7425916E-01 7.0152350E-01 -6.8408868E-02 1.3017206E-02 1.1003330E-02 1.0502945E-02 8.9643100E-04 2.4973722E-04 7.1641628E-03 1.6826451E-04 7.0121345E-03 1.3089171E-01 3.8839303E-02 1.6412096E-04 1.5189085E+00 1.8695016E+01 -1.0004243E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738934E+01 2.7765481E-01 7.0979707E-01 -6.9371680E-02 1.3218810E-02 1.1050946E-02 1.0553878E-02 8.9049017E-04 2.5683616E-04 7.2664708E-03 1.6714938E-04 7.1008199E-03 1.3233721E-01 3.9439668E-02 1.6446052E-04 1.5165178E+00 1.8695709E+01 -1.0106381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732525E+01 2.8024987E-01 7.1615684E-01 -7.0106159E-02 1.3378734E-02 1.1096950E-02 1.0603072E-02 8.8477441E-04 2.6288802E-04 7.3470411E-03 1.6607651E-04 7.1703726E-03 1.3342892E-01 3.9915978E-02 1.6464706E-04 1.5150202E+00 1.8696043E+01 -1.0178315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727572E+01 2.8226840E-01 7.2114761E-01 -7.0679438E-02 1.3507037E-02 1.1141438E-02 1.0650632E-02 8.7927004E-04 2.6800110E-04 7.4111317E-03 1.6504331E-04 7.2254514E-03 1.3427309E-01 4.0298162E-02 1.6473594E-04 1.5140755E+00 1.8696189E+01 -1.0230232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723660E+01 2.8386792E-01 7.2514651E-01 -7.1137044E-02 1.3611343E-02 1.1184386E-02 1.0696542E-02 8.7396457E-04 2.7230446E-04 7.4627100E-03 1.6404745E-04 7.2696019E-03 1.3494132E-01 4.0608906E-02 1.6476475E-04 1.5134772E+00 1.8696228E+01 -1.0268682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720503E+01 2.8515967E-01 7.2841658E-01 -7.1510178E-02 1.3697380E-02 1.1225739E-02 1.0740752E-02 8.6884657E-04 2.7592618E-04 7.5047389E-03 1.6308677E-04 7.3055062E-03 1.3548235E-01 4.0865261E-02 1.6475784E-04 1.5130982E+00 1.8696224E+01 -1.0297915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717902E+01 2.8622235E-01 7.3114265E-01 -7.1820495E-02 1.3769417E-02 1.1265447E-02 1.0783218E-02 8.6390558E-04 2.7898564E-04 7.5394218E-03 1.6215933E-04 7.3351647E-03 1.3592974E-01 4.1079932E-02 1.6473225E-04 1.5128599E+00 1.8696199E+01 -1.0320719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715718E+01 2.8711209E-01 7.3345584E-01 -7.2083232E-02 1.3830614E-02 1.1303485E-02 1.0823920E-02 8.5913196E-04 2.8158268E-04 7.5684002E-03 1.6126329E-04 7.3600446E-03 1.3630689E-01 4.1262324E-02 1.6469712E-04 1.5127127E+00 1.8696164E+01 -1.0338949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713855E+01 2.8786902E-01 7.3545002E-01 -7.2309269E-02 1.3883300E-02 1.1339854E-02 1.0862865E-02 8.5451682E-04 2.8380338E-04 7.5929047E-03 1.6039701E-04 7.3812060E-03 1.3663037E-01 4.1419373E-02 1.6465941E-04 1.5126248E+00 1.8696150E+01 -1.0353870E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707880E+01 2.9823671E-01 7.5634028E-01 -7.2433587E-02 1.5422290E-02 1.2270138E-02 1.1794664E-02 8.5180295E-04 3.0140287E-04 8.3784657E-03 1.5988760E-04 8.1178626E-03 1.3681500E-01 4.6010461E-02 1.8473627E-04 1.5102262E+00 1.8749127E+01 -1.0408306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702635E+01 3.0824276E-01 7.7640927E-01 -7.2473836E-02 1.6928651E-02 1.3209531E-02 1.2734559E-02 8.5090440E-04 3.1609178E-04 9.1472134E-03 1.5971894E-04 8.8418695E-03 1.3687881E-01 5.0504868E-02 2.0357508E-04 1.5091107E+00 1.8776944E+01 -1.0433089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710497E+01 2.9052845E-01 7.4173037E-01 -7.2620367E-02 1.4221486E-02 1.1590812E-02 1.1117634E-02 8.4768976E-04 2.9548330E-04 7.7618546E-03 1.5911554E-04 7.5379025E-03 1.3707405E-01 4.2428129E-02 1.6555440E-04 1.5197979E+00 1.8681132E+01 -1.0237827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707865E+01 2.9405124E-01 7.4911052E-01 -7.2755699E-02 1.4719359E-02 1.1919260E-02 1.1448041E-02 8.4418016E-04 3.0069893E-04 8.0139803E-03 1.5845677E-04 7.7746293E-03 1.3726942E-01 4.3913615E-02 1.7241081E-04 1.5321384E+00 1.8614454E+01 -1.0015685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705552E+01 2.9701045E-01 7.5543220E-01 -7.2885109E-02 1.5136602E-02 1.2212234E-02 1.1743307E-02 8.4007506E-04 3.0627912E-04 8.2243151E-03 1.5768622E-04 7.9724128E-03 1.3745698E-01 4.5158686E-02 1.7602046E-04 1.5427219E+00 1.8568448E+01 -9.8296843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703679E+01 2.9921281E-01 7.6034275E-01 -7.3004858E-02 1.5448299E-02 1.2457795E-02 1.1991125E-02 8.3603267E-04 3.1123028E-04 8.3803976E-03 1.5692744E-04 8.1199543E-03 1.3763028E-01 4.6089044E-02 1.7777914E-04 1.5508506E+00 1.8538200E+01 -9.6902137E-02
