x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692564E+01 3.0877094E-01 7.8170988E-01 -7.3884175E-02 1.6521312E-02 1.3205083E-02 1.2832540E-02 6.6740433E-04 2.9537356E-04 8.8163363E-03 1.2527507E-04 8.5113532E-03 1.3940823E-01 4.9292699E-02 1.8965519E-04 1.5487838E+00 1.8603799E+01 -9.7879718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684965E+01 3.2369251E-01 8.1175533E-01 -7.3910433E-02 1.8781311E-02 1.4663974E-02 1.4291921E-02 6.6652648E-04 3.1428664E-04 9.9686071E-03 1.2511030E-04 9.5997522E-03 1.3945483E-01 5.6036516E-02 2.1692695E-04 1.5494773E+00 1.8655063E+01 -9.7780492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735469E+01 2.9374989E-01 7.4243319E-01 -6.8948294E-02 1.5789090E-02 1.2853213E-02 1.2483532E-02 6.6227668E-04 2.9155895E-04 8.4374395E-03 1.2431259E-04 8.1571497E-03 1.3194299E-01 4.7108753E-02 1.7677418E-04 1.5910559E+00 1.8557738E+01 -8.7889411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799100E+01 2.7697905E-01 6.9460343E-01 -6.1234989E-02 1.5665540E-02 1.2968789E-02 1.2601402E-02 6.5816794E-04 2.8840083E-04 8.3667537E-03 1.2354136E-04 8.1008322E-03 1.2029362E-01 4.6742796E-02 1.7641247E-04 1.6614375E+00 1.8479411E+01 -7.3280349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804155E+01 2.9022239E-01 7.1958349E-01 -5.9609778E-02 1.8258326E-02 1.4894621E-02 1.4527690E-02 6.5735181E-04 3.0971758E-04 9.6814023E-03 1.2338817E-04 9.3589444E-03 1.1785246E-01 5.4483408E-02 2.1107309E-04 1.6773027E+00 1.8527900E+01 -7.0334952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818354E+01 2.8583165E-01 7.0798809E-01 -5.7933235E-02 1.8133867E-02 1.4903724E-02 1.4537245E-02 6.5654126E-04 3.1160244E-04 9.6152722E-03 1.2323602E-04 9.3010055E-03 1.1531996E-01 5.4113100E-02 2.0780249E-04 1.6934706E+00 1.8535172E+01 -6.7418497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834959E+01 2.8002971E-01 6.9326979E-01 -5.6017780E-02 1.7881895E-02 1.4861588E-02 1.4492232E-02 6.6169370E-04 3.1222874E-04 9.4870844E-03 1.2420316E-04 9.1871440E-03 1.1241265E-01 5.3362486E-02 2.0341346E-04 1.7087171E+00 1.8546616E+01 -6.4605916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911610E+01 2.4012771E-01 5.9832261E-01 -4.8091365E-02 1.4296080E-02 1.2741700E-02 1.2369602E-02 6.6660662E-04 2.7482314E-04 7.6572369E-03 1.2512534E-04 7.4677700E-03 1.0040671E-01 4.2664361E-02 1.5785891E-04 1.7737606E+00 1.8461478E+01 -5.3674735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962422E+01 2.2242924E-01 5.5357542E-01 -4.2230363E-02 1.3529011E-02 1.2659884E-02 1.2286757E-02 6.6845061E-04 2.6039640E-04 7.2573549E-03 1.2547147E-04 7.1118285E-03 9.1544588E-02 4.0380442E-02 1.5335038E-04 1.8322367E+00 1.8398472E+01 -4.5595615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998618E+01 2.0942115E-01 5.2141788E-01 -3.8084204E-02 1.2936126E-02 1.2655001E-02 1.2280601E-02 6.7073047E-04 2.4823507E-04 6.9480297E-03 1.2589941E-04 6.8383211E-03 8.5271137E-02 3.8615458E-02 1.4931954E-04 1.8794089E+00 1.8346374E+01 -4.0014095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024158E+01 1.9978008E-01 4.9822907E-01 -3.5192363E-02 1.2455849E-02 1.2677539E-02 1.2301517E-02 6.7363704E-04 2.3751968E-04 6.6979312E-03 1.2644499E-04 6.6177382E-03 8.0889970E-02 3.7185614E-02 1.4564598E-04 1.9139615E+00 1.8308992E+01 -3.6335094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042298E+01 1.9253569E-01 4.8126536E-01 -3.3167353E-02 1.2058417E-02 1.2702638E-02 1.2324835E-02 6.7682715E-04 2.2800596E-04 6.4915632E-03 1.2704378E-04 6.4355963E-03 7.7816759E-02 3.6002159E-02 1.4242842E-04 1.9375491E+00 1.8284238E+01 -3.3966838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039588E+01 2.0336810E-01 5.0639093E-01 -3.2794081E-02 1.4044488E-02 1.4596929E-02 1.4218766E-02 6.7747339E-04 2.4431225E-04 7.4899204E-03 1.2716509E-04 7.4117483E-03 7.7265738E-02 4.1935424E-02 1.7308188E-04 1.9418863E+00 1.8320554E+01 -3.3550710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042781E+01 2.0191722E-01 5.0308329E-01 -3.2449777E-02 1.3945557E-02 1.4581321E-02 1.4202794E-02 6.7812465E-04 2.4416368E-04 7.4394193E-03 1.2728733E-04 7.3650896E-03 7.6741804E-02 4.1640335E-02 1.7029102E-04 1.9442653E+00 1.8336032E+01 -3.3280026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036060E+01 1.9242678E-01 4.7981855E-01 -3.1685835E-02 1.1430915E-02 1.2611232E-02 1.2230972E-02 6.8123005E-04 2.1639646E-04 6.1686676E-03 1.2787023E-04 6.1431729E-03 7.9365892E-02 3.4131592E-02 1.3446835E-04 1.8537076E+00 1.8393260E+01 -4.0442965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007758E+01 2.0324624E-01 5.0080486E-01 -3.1461313E-02 1.1460546E-02 1.2596286E-02 1.2214466E-02 6.8402401E-04 2.1306468E-04 6.1870777E-03 1.2839467E-04 6.1575392E-03 8.4533233E-02 3.4218891E-02 1.3738999E-04 1.7598857E+00 1.8470440E+01 -4.9941720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978198E+01 2.1632604E-01 5.2569251E-01 -3.1426685E-02 1.1808918E-02 1.2612078E-02 1.2228917E-02 6.8642641E-04 2.1574788E-04 6.3723309E-03 1.2884561E-04 6.3196762E-03 8.9711842E-02 3.5255263E-02 1.4235711E-04 1.6937549E+00 1.8521855E+01 -5.8179057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953779E+01 2.2811589E-01 5.4772002E-01 -3.1417934E-02 1.2256345E-02 1.2633951E-02 1.2249684E-02 6.8840794E-04 2.2129587E-04 6.6093513E-03 1.2921756E-04 6.5273714E-03 9.3877254E-02 3.6586529E-02 1.4735045E-04 1.6519391E+00 1.8553246E+01 -6.4209694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935669E+01 2.3745971E-01 5.6487398E-01 -3.1383923E-02 1.2678469E-02 1.2651527E-02 1.2266388E-02 6.8997000E-04 2.2754902E-04 6.8327995E-03 1.2951076E-04 6.7230687E-03 9.6901424E-02 3.7842536E-02 1.5149921E-04 1.6263743E+00 1.8572345E+01 -6.8275978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922928E+01 2.4442209E-01 5.7743163E-01 -3.1320685E-02 1.3030033E-02 1.2662798E-02 1.2277010E-02 6.9113187E-04 2.3343781E-04 7.0188332E-03 1.2972885E-04 6.8859371E-03 9.8989338E-02 3.8888626E-02 1.5466268E-04 1.6108513E+00 1.8584081E+01 -7.0910883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914162E+01 2.4947223E-01 5.8637739E-01 -3.1237931E-02 1.3306502E-02 1.2668959E-02 1.2282730E-02 6.9192252E-04 2.3855685E-04 7.1651006E-03 1.2987726E-04 7.0138968E-03 1.0040029E-01 3.9711319E-02 1.5697810E-04 1.6013625E+00 1.8591397E+01 -7.2593251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908156E+01 2.5311416E-01 5.9270964E-01 -3.1146114E-02 1.3518799E-02 1.2671849E-02 1.2285367E-02 6.9237553E-04 2.4284834E-04 7.2774225E-03 1.2996229E-04 7.1119616E-03 1.0135045E-01 4.0343112E-02 1.5864318E-04 1.5954712E+00 1.8596046E+01 -7.3668989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904007E+01 2.5575948E-01 5.9722267E-01 -3.1052864E-02 1.3681013E-02 1.2673020E-02 1.2286454E-02 6.9252587E-04 2.4638624E-04 7.3632740E-03 1.2999051E-04 7.1866154E-03 1.0199568E-01 4.0825914E-02 1.5983566E-04 1.5917309E+00 1.8599076E+01 -7.4365516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901095E+01 2.5770993E-01 6.0048820E-01 -3.0962862E-02 1.3805687E-02 1.2673533E-02 1.2287033E-02 6.9240787E-04 2.4928042E-04 7.4292874E-03 1.2996836E-04 7.2436565E-03 1.0244103E-01 4.1197031E-02 1.6069311E-04 1.5892889E+00 1.8601111E+01 -7.4825858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899008E+01 2.5917610E-01 6.0289919E-01 -3.0878599E-02 1.3902660E-02 1.2674026E-02 1.2287723E-02 6.9205410E-04 2.5164774E-04 7.4806581E-03 1.2990196E-04 7.2876487E-03 1.0275513E-01 4.1485730E-02 1.6131476E-04 1.5876422E+00 1.8602529E+01 -7.5138190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897477E+01 2.6030182E-01 6.0472013E-01 -3.0801158E-02 1.3979216E-02 1.2674829E-02 1.2288838E-02 6.9149470E-04 2.5359305E-04 7.5212233E-03 1.2979696E-04 7.3219868E-03 1.0298229E-01 4.1713673E-02 1.6177036E-04 1.5864912E+00 1.8603558E+01 -7.5356692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896326E+01 2.6118484E-01 6.0612823E-01 -3.0730790E-02 1.4040620E-02 1.2676073E-02 1.2290495E-02 6.9075710E-04 2.5520366E-04 7.5537505E-03 1.2965850E-04 7.3491388E-03 1.0315107E-01 4.1896518E-02 1.6210803E-04 1.5856553E+00 1.8604337E+01 -7.5514824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895438E+01 2.6189197E-01 6.0724274E-01 -3.0667289E-02 1.4090649E-02 1.2677773E-02 1.2292692E-02 6.8986595E-04 2.5655064E-04 7.5802245E-03 1.2949123E-04 7.3708861E-03 1.0328004E-01 4.2045506E-02 1.6236098E-04 1.5850237E+00 1.8604958E+01 -7.5633465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894736E+01 2.6246932E-01 6.0814467E-01 -3.0610216E-02 1.4132026E-02 1.2679877E-02 1.2295367E-02 6.8884319E-04 2.5769038E-04 7.6020759E-03 1.2929925E-04 7.3885170E-03 1.0338139E-01 4.2168737E-02 1.6255273E-04 1.5845272E+00 1.8605470E+01 -7.5725840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894168E+01 2.6294917E-01 6.0888977E-01 -3.0559038E-02 1.4166723E-02 1.2682303E-02 1.2298427E-02 6.8770824E-04 2.5866625E-04 7.6203412E-03 1.2908622E-04 7.4029701E-03 1.0346322E-01 4.2272075E-02 1.6269942E-04 1.5841217E+00 1.8605907E+01 -7.5800462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886902E+01 2.7730734E-01 6.3775779E-01 -3.0539473E-02 1.6352812E-02 1.4051931E-02 1.3668317E-02 6.8723749E-04 2.8054336E-04 8.7379852E-03 1.2899786E-04 8.4530012E-03 1.0350380E-01 4.8794844E-02 1.9193513E-04 1.5825642E+00 1.8666286E+01 -7.6049911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894133E+01 2.6228324E-01 6.0745946E-01 -3.0495672E-02 1.4030381E-02 1.2597567E-02 1.2214660E-02 6.8597196E-04 2.6063200E-04 7.5508938E-03 1.2876031E-04 7.3346416E-03 1.0355482E-01 4.1865085E-02 1.5886714E-04 1.5781807E+00 1.8638336E+01 -7.6696723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893776E+01 2.6258493E-01 6.0786848E-01 -3.0456446E-02 1.4047977E-02 1.2588964E-02 1.2206805E-02 6.8463192E-04 2.5949370E-04 7.5601149E-03 1.2850878E-04 7.3409047E-03 1.0360937E-01 4.1917433E-02 1.6061640E-04 1.5775750E+00 1.8627708E+01 -7.6791564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893297E+01 2.6318979E-01 6.0885955E-01 -3.0421300E-02 1.4112541E-02 1.2605001E-02 1.2223624E-02 6.8322967E-04 2.5975096E-04 7.5935308E-03 1.2824557E-04 7.3694208E-03 1.0365689E-01 4.2109821E-02 1.6181784E-04 1.5785553E+00 1.8619325E+01 -7.6652649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886009E+01 2.7769808E-01 6.3796429E-01 -3.0407864E-02 1.6321911E-02 1.3977594E-02 1.3596536E-02 6.8265956E-04 2.8162417E-04 8.7235229E-03 1.2813856E-04 8.4299797E-03 1.0368550E-01 4.8701902E-02 1.9161716E-04 1.5776384E+00 1.8675287E+01 -7.6806677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883760E+01 2.8214784E-01 6.4695576E-01 -3.0401298E-02 1.6998787E-02 1.4419872E-02 1.4038974E-02 6.8237230E-04 2.8987777E-04 9.0692895E-03 1.2808464E-04 8.7552639E-03 1.0369669E-01 5.0721691E-02 1.9857767E-04 1.5765068E+00 1.8697847E+01 -7.6984372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892626E+01 2.6459846E-01 6.1184179E-01 -3.0356756E-02 1.4339888E-02 1.2786498E-02 1.2401286E-02 6.9010114E-04 2.6852791E-04 7.7150835E-03 1.2953538E-04 7.4829159E-03 1.0363861E-01 4.2787869E-02 1.6147933E-04 1.5862323E+00 1.8611383E+01 -7.5525818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882987E+01 2.8400382E-01 6.5097784E-01 -3.0348603E-02 1.7307718E-02 1.4687565E-02 1.4301639E-02 6.9138018E-04 2.9324168E-04 9.2319356E-03 1.2977546E-04 8.9120343E-03 1.0364641E-01 5.1644029E-02 2.0271265E-04 1.5886609E+00 1.8647366E+01 -7.5181195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883850E+01 2.8415410E-01 6.5086543E-01 -3.0119925E-02 1.7356236E-02 1.4724098E-02 1.4337737E-02 6.9215915E-04 2.9726565E-04 9.2576475E-03 1.2992168E-04 8.9354408E-03 1.0345558E-01 5.1788586E-02 2.0104062E-04 1.5910237E+00 1.8658491E+01 -7.4762503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886782E+01 2.8384939E-01 6.4899125E-01 -2.9452726E-02 1.7382635E-02 1.4750829E-02 1.4364176E-02 6.9268270E-04 3.0044299E-04 9.2717268E-03 1.3001995E-04 8.9482165E-03 1.0289510E-01 5.1867217E-02 1.9978386E-04 1.5936416E+00 1.8665203E+01 -7.4146493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946643E+01 2.5921176E-01 5.7690323E-01 -1.8072106E-02 1.4808660E-02 1.3142149E-02 1.2759376E-02 6.8573217E-04 2.7793052E-04 7.9518309E-03 1.2871530E-04 7.7050713E-03 9.3331513E-02 4.4186779E-02 1.6532887E-04 1.6307194E+00 1.8539375E+01 -6.5035115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949062E+01 2.7582440E-01 6.0584248E-01 -1.5519548E-02 1.7637375E-02 1.5043656E-02 1.4661538E-02 6.8455879E-04 3.0063719E-04 9.3933645E-03 1.2849505E-04 9.0687448E-03 9.1199758E-02 5.2629221E-02 2.0401219E-04 1.6398228E+00 1.8573547E+01 -6.3010576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961629E+01 2.7403693E-01 5.9685874E-01 -1.2733435E-02 1.7664056E-02 1.5086687E-02 1.4704966E-02 6.8384726E-04 3.0365926E-04 9.4062403E-03 1.2836149E-04 9.0813984E-03 8.8852678E-02 5.2708969E-02 2.0238649E-04 1.6492878E+00 1.8578718E+01 -6.0901000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028543E+01 2.4969930E-01 5.2208103E-01 3.2566699E-04 1.5330618E-02 1.3637303E-02 1.3256064E-02 6.8298238E-04 2.8439998E-04 8.2128342E-03 1.2819915E-04 7.9588648E-03 7.7822749E-02 4.5746093E-02 1.7114325E-04 1.7082412E+00 1.8398132E+01 -5.0086232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057429E+01 2.5384453E-01 5.1699424E-01 7.7024731E-03 1.6799833E-02 1.4782147E-02 1.4401255E-02 6.8236097E-04 2.9726420E-04 8.9575239E-03 1.2808251E-04 8.6720475E-03 7.1607680E-02 5.0132809E-02 1.9013905E-04 1.7457547E+00 1.8390966E+01 -4.4251099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064493E+01 2.5986726E-01 5.2553650E-01 1.0101298E-02 1.8027603E-02 1.5773834E-02 1.5393072E-02 6.8212858E-04 3.0697391E-04 9.5791037E-03 1.2803889E-04 9.2693851E-03 6.9589710E-02 5.3799070E-02 2.0373153E-04 1.7587076E+00 1.8412058E+01 -4.2403510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123734E+01 2.3357199E-01 4.5037343E-01 2.1118911E-02 1.5142482E-02 1.3907138E-02 1.3528223E-02 6.7881849E-04 2.8023769E-04 8.1040176E-03 1.2741757E-04 7.8772856E-03 6.0305008E-02 4.5188922E-02 1.6681843E-04 1.7893040E+00 1.8345088E+01 -3.6783856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162376E+01 2.2549970E-01 4.1881131E-01 2.9390824E-02 1.4826520E-02 1.3907306E-02 1.3529891E-02 6.7613128E-04 2.7171902E-04 7.9354782E-03 1.2691317E-04 7.7296527E-03 5.3351355E-02 4.4248201E-02 1.6528282E-04 1.8158293E+00 1.8315420E+01 -3.2624624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190450E+01 2.1961671E-01 3.9597566E-01 3.5406611E-02 1.4599073E-02 1.3934141E-02 1.3558118E-02 6.7363971E-04 2.6433186E-04 7.8131613E-03 1.2644549E-04 7.6235818E-03 4.8303589E-02 4.3571012E-02 1.6414015E-04 1.8384082E+00 1.8287435E+01 -2.9587623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210869E+01 2.1519527E-01 3.7923379E-01 3.9773357E-02 1.4414315E-02 1.3966931E-02 1.3592276E-02 6.7118841E-04 2.5778134E-04 7.7129949E-03 1.2598537E-04 7.5375630E-03 4.4649058E-02 4.3020805E-02 1.6302885E-04 1.8556184E+00 1.8266851E+01 -2.7461535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225882E+01 2.1177204E-01 3.6671112E-01 4.2971430E-02 1.4253224E-02 1.3994852E-02 1.3621551E-02 6.6876276E-04 2.5192864E-04 7.6251327E-03 1.2553006E-04 7.4625952E-03 4.1981538E-02 4.2540902E-02 1.6194781E-04 1.8676037E+00 1.8253379E+01 -2.6011722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225866E+01 2.2115202E-01 3.8549578E-01 4.4090814E-02 1.5920740E-02 1.5362505E-02 1.4989743E-02 6.6779695E-04 2.6339395E-04 8.4687542E-03 1.2534877E-04 8.2733493E-03 4.1059279E-02 4.7519895E-02 1.8452997E-04 1.8696017E+00 1.8323361E+01 -2.5645813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226807E+01 2.2362415E-01 3.9030526E-01 4.4613708E-02 1.6396562E-02 1.5807153E-02 1.5434660E-02 6.6731525E-04 2.6633071E-04 8.7082554E-03 1.2525835E-04 8.5057669E-03 4.0626541E-02 4.8940915E-02 1.8945992E-04 1.8693021E+00 1.8349306E+01 -2.5545292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244770E+01 2.0482577E-01 3.4623341E-01 4.6693208E-02 1.3610320E-02 1.3752830E-02 1.3381770E-02 6.6474751E-04 2.4159088E-04 7.2888131E-03 1.2477638E-04 7.1555330E-03 3.8890612E-02 4.0622570E-02 1.5320553E-04 1.8460762E+00 1.8343277E+01 -2.6366414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252655E+01 2.0208430E-01 3.3769642E-01 4.8273816E-02 1.3354908E-02 1.3611263E-02 1.3241515E-02 6.6239876E-04 2.3474333E-04 7.1551963E-03 1.2433551E-04 7.0324266E-03 3.7588852E-02 3.9860343E-02 1.5316856E-04 1.8364701E+00 1.8346285E+01 -2.6538277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258440E+01 2.0058328E-01 3.3217496E-01 4.9499971E-02 1.3242661E-02 1.3529968E-02 1.3161449E-02 6.6019696E-04 2.3070275E-04 7.0963545E-03 1.2392222E-04 6.9766250E-03 3.6584511E-02 3.9525025E-02 1.5361150E-04 1.8347093E+00 1.8341111E+01 -2.6342728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262909E+01 1.9961408E-01 3.2819768E-01 5.0474650E-02 1.3183919E-02 1.3479236E-02 1.3111894E-02 6.5808741E-04 2.2808823E-04 7.0654514E-03 1.2352624E-04 6.9460982E-03 3.5790965E-02 3.9349379E-02 1.5389804E-04 1.8353736E+00 1.8336020E+01 -2.6070586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261635E+01 2.0636339E-01 3.4180593E-01 5.0986035E-02 1.4330526E-02 1.4330512E-02 1.3963862E-02 6.5684673E-04 2.3770369E-04 7.6481526E-03 1.2329336E-04 7.4996314E-03 3.5383158E-02 4.2771957E-02 1.6994604E-04 1.8306803E+00 1.8391629E+01 -2.6224549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259006E+01 2.1297742E-01 3.5607746E-01 5.1148915E-02 1.5428142E-02 1.5216038E-02 1.4849618E-02 6.5643568E-04 2.4548342E-04 8.2043810E-03 1.2321621E-04 8.0326757E-03 3.5257335E-02 4.6049279E-02 1.8409612E-04 1.8283908E+00 1.8421044E+01 -2.6321395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270546E+01 1.9558451E-01 3.1720690E-01 5.1863507E-02 1.2691263E-02 1.3151032E-02 1.2786168E-02 6.5364754E-04 2.2257269E-04 6.8123807E-03 1.2269286E-04 6.7036846E-03 3.4671820E-02 3.7878288E-02 1.4667617E-04 1.8050003E+00 1.8416942E+01 -2.7526690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273488E+01 1.9448404E-01 3.1344621E-01 5.2458161E-02 1.2559853E-02 1.3003169E-02 1.2639581E-02 6.5136225E-04 2.1878343E-04 6.7456149E-03 1.2226390E-04 6.6366273E-03 3.4199404E-02 3.7485683E-02 1.4772787E-04 1.7963258E+00 1.8417826E+01 -2.7902253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275657E+01 1.9417707E-01 3.1141110E-01 5.2961562E-02 1.2537529E-02 1.2917236E-02 1.2554833E-02 6.4923939E-04 2.1716236E-04 6.7353158E-03 1.2186543E-04 6.6214964E-03 3.3802057E-02 3.7418493E-02 1.4879870E-04 1.7949462E+00 1.8412628E+01 -2.7857543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277430E+01 1.9407982E-01 3.1000312E-01 5.3394697E-02 1.2542965E-02 1.2861358E-02 1.2500116E-02 6.4715924E-04 2.1640494E-04 6.7390403E-03 1.2147497E-04 6.6200075E-03 3.3462918E-02 3.7434272E-02 1.4946587E-04 1.7955514E+00 1.8408084E+01 -2.7711025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278969E+01 1.9399093E-01 3.0880109E-01 5.3772170E-02 1.2547833E-02 1.2818748E-02 1.2458655E-02 6.4510088E-04 2.1589463E-04 6.7421248E-03 1.2108861E-04 6.6186958E-03 3.3169910E-02 3.7448497E-02 1.4978327E-04 1.7961913E+00 1.8405507E+01 -2.7578262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280335E+01 1.9387360E-01 3.0768910E-01 5.4104584E-02 1.2546681E-02 1.2782119E-02 1.2423161E-02 6.4306699E-04 2.1542556E-04 6.7418449E-03 1.2070684E-04 6.6148548E-03 3.2914152E-02 3.7444845E-02 1.4989543E-04 1.7964152E+00 1.8404424E+01 -2.7483227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281558E+01 1.9373750E-01 3.0665009E-01 5.4399883E-02 1.2540823E-02 1.2748705E-02 1.2390865E-02 6.4106463E-04 2.1496239E-04 6.7389691E-03 1.2033098E-04 6.6090085E-03 3.2688955E-02 3.7427196E-02 1.4990675E-04 1.7962615E+00 1.8404221E+01 -2.7420973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282656E+01 1.9359747E-01 3.0568786E-01 5.4664180E-02 1.2532482E-02 1.2717554E-02 1.2360811E-02 6.3909951E-04 2.1451582E-04 6.7347085E-03 1.1996212E-04 6.6021462E-03 3.2489167E-02 3.7402156E-02 1.4987478E-04 1.7958621E+00 1.8404489E+01 -2.7381633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283644E+01 1.9346357E-01 3.0480494E-01 5.4902278E-02 1.2523287E-02 1.2688333E-02 1.2332664E-02 6.3717472E-04 2.1409932E-04 6.7299421E-03 1.1960083E-04 6.5950050E-03 3.2310751E-02 3.7374580E-02 1.4982739E-04 1.7953266E+00 1.8404983E+01 -2.7357211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284535E+01 1.9334094E-01 3.0399942E-01 5.5118022E-02 1.2514188E-02 1.2660874E-02 1.2306257E-02 6.3529111E-04 2.1371952E-04 6.7251830E-03 1.1924727E-04 6.5880120E-03 3.2150492E-02 3.7347295E-02 1.4977658E-04 1.7947258E+00 1.8405588E+01 -2.7342397E-02
