x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694629E+01 3.0779999E-01 7.7826246E-01 -7.3676944E-02 1.6427962E-02 1.2979218E-02 1.2576587E-02 7.2130724E-04 2.9268487E-04 8.8049517E-03 1.3539292E-04 8.5060017E-03 1.3893435E-01 4.9013739E-02 1.8909170E-04 1.5474160E+00 1.8604377E+01 -9.7955055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687041E+01 3.2271717E-01 8.0832790E-01 -7.3701924E-02 1.8691784E-02 1.4437597E-02 1.4035401E-02 7.2052730E-04 3.1177126E-04 9.9593458E-03 1.3524652E-04 9.5961899E-03 1.3897889E-01 5.5768927E-02 2.1629147E-04 1.5481249E+00 1.8656490E+01 -9.7852557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737318E+01 2.9282301E-01 7.3908461E-01 -6.8767739E-02 1.5691239E-02 1.2621073E-02 1.2220951E-02 7.1681185E-04 2.8894064E-04 8.4243337E-03 1.3454911E-04 8.1499464E-03 1.3150846E-01 4.6816361E-02 1.7625572E-04 1.5892572E+00 1.8558425E+01 -8.8036687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801087E+01 2.7601192E-01 6.9111363E-01 -6.1037705E-02 1.5565643E-02 1.2730631E-02 1.2332483E-02 7.1327527E-04 2.8616356E-04 8.3529892E-03 1.3388528E-04 8.0930735E-03 1.1983278E-01 4.6444316E-02 1.7589331E-04 1.6594906E+00 1.8480459E+01 -7.3410896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806188E+01 2.8924043E-01 7.1610001E-01 -5.9407067E-02 1.8163962E-02 1.4655602E-02 1.4257845E-02 7.1257501E-04 3.0777179E-04 9.6706448E-03 1.3375383E-04 9.3538103E-03 1.1738318E-01 5.4201397E-02 2.1048798E-04 1.6753548E+00 1.8530075E+01 -7.0456993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820445E+01 2.8483650E-01 7.0445997E-01 -5.7723237E-02 1.8039613E-02 1.4664144E-02 1.4266774E-02 7.1188169E-04 3.0971697E-04 9.6046562E-03 1.3362369E-04 9.2960082E-03 1.1483946E-01 5.3831424E-02 2.0722232E-04 1.6915575E+00 1.8536998E+01 -6.7526204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837145E+01 2.7901399E-01 6.8963670E-01 -5.5796098E-02 1.7784789E-02 1.4613401E-02 1.4214074E-02 7.1538630E-04 3.1035184E-04 9.4741906E-03 1.3428153E-04 9.1792651E-03 1.1191859E-01 5.3072291E-02 2.0286482E-04 1.7066212E+00 1.8548609E+01 -6.4725966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914374E+01 2.3890504E-01 5.9396891E-01 -4.7803800E-02 1.4172684E-02 1.2461481E-02 1.2060994E-02 7.1746532E-04 2.7293524E-04 7.6289012E-03 1.3467177E-04 7.4452963E-03 9.9819477E-02 4.2295803E-02 1.5725850E-04 1.7709900E+00 1.8464886E+01 -5.3813403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965495E+01 2.2112250E-01 5.4888728E-01 -4.1905911E-02 1.3399103E-02 1.2361296E-02 1.1959877E-02 7.1913629E-04 2.5929580E-04 7.2248439E-03 1.3498542E-04 7.0868544E-03 9.0901248E-02 3.9992508E-02 1.5267913E-04 1.8291722E+00 1.8402787E+01 -4.5720959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001749E+01 2.0812705E-01 5.1668059E-01 -3.7751417E-02 1.2808496E-02 1.2347869E-02 1.1944775E-02 7.2213613E-04 2.4818818E-04 6.9162231E-03 1.3554850E-04 6.8159426E-03 8.4612678E-02 3.8234370E-02 1.4862263E-04 1.8762246E+00 1.8350983E+01 -4.0126602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027176E+01 1.9854829E-01 4.9361590E-01 -3.4871246E-02 1.2334073E-02 1.2368288E-02 1.1963158E-02 7.2578351E-04 2.3852105E-04 6.6684988E-03 1.3623313E-04 6.5998541E-03 8.0246631E-02 3.6822028E-02 1.4494087E-04 1.9106511E+00 1.8313770E+01 -3.6447732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045117E+01 1.9138242E-01 4.7685977E-01 -3.2869014E-02 1.1943007E-02 1.2395613E-02 1.1988469E-02 7.2939057E-04 2.2993529E-04 6.4643564E-03 1.3691020E-04 6.4223932E-03 7.7206156E-02 3.5657575E-02 1.4172457E-04 1.9340401E+00 1.8289223E+01 -3.4091874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042358E+01 2.0224142E-01 5.0210440E-01 -3.2500671E-02 1.3938936E-02 1.4290819E-02 1.3883277E-02 7.3010523E-04 2.4662722E-04 7.4675858E-03 1.3704434E-04 7.4035309E-03 7.6662295E-02 4.1620221E-02 1.7243203E-04 1.9383859E+00 1.8325862E+01 -3.3675260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045503E+01 2.0081425E-01 4.9885440E-01 -3.2161604E-02 1.3842088E-02 1.4276379E-02 1.3868444E-02 7.3080858E-04 2.4656635E-04 7.4178228E-03 1.3717636E-04 7.3582705E-03 7.6146023E-02 4.1331341E-02 1.6963733E-04 1.9407734E+00 1.8341028E+01 -3.3404250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038595E+01 1.9135251E-01 4.7568791E-01 -3.1425246E-02 1.1320788E-02 1.2310713E-02 1.1901119E-02 7.3378086E-04 2.1926828E-04 6.1421625E-03 1.3773428E-04 6.1344710E-03 7.8806495E-02 3.3802733E-02 1.3378826E-04 1.8502888E+00 1.8397865E+01 -4.0597799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009869E+01 2.0232241E-01 4.9706197E-01 -3.1231418E-02 1.1355842E-02 1.2303643E-02 1.1892736E-02 7.3613282E-04 2.1648539E-04 6.1623187E-03 1.3817575E-04 6.1518248E-03 8.4050343E-02 3.3906169E-02 1.3670946E-04 1.7562658E+00 1.8475502E+01 -5.0175284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979880E+01 2.1556846E-01 5.2236534E-01 -3.1225231E-02 1.1711407E-02 1.2329859E-02 1.1917975E-02 7.3788384E-04 2.1898027E-04 6.3508958E-03 1.3850443E-04 6.3168208E-03 8.9305647E-02 3.4963938E-02 1.4169650E-04 1.6900432E+00 1.8527078E+01 -5.8483810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955156E+01 2.2747432E-01 5.4470337E-01 -3.1240092E-02 1.2164180E-02 1.2363067E-02 1.1950507E-02 7.3909545E-04 2.2347706E-04 6.5910487E-03 1.3873185E-04 6.5255653E-03 9.3526298E-02 3.6311088E-02 1.4670623E-04 1.6482660E+00 1.8558436E+01 -6.4556351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936875E+01 2.3686950E-01 5.6204059E-01 -3.1224903E-02 1.2588510E-02 1.2391931E-02 1.1978953E-02 7.3984293E-04 2.2811824E-04 6.8165177E-03 1.3887216E-04 6.7202496E-03 9.6583522E-02 3.7573615E-02 1.5086026E-04 1.6228006E+00 1.8577425E+01 -6.8639634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924062E+01 2.4382983E-01 5.7467871E-01 -3.1176590E-02 1.2939360E-02 1.2413913E-02 1.2000735E-02 7.4020117E-04 2.3213170E-04 7.0032608E-03 1.3893940E-04 6.8805419E-03 9.8688234E-02 3.8617527E-02 1.5402013E-04 1.6073886E+00 1.8589045E+01 -7.1276595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915287E+01 2.4884621E-01 5.8363899E-01 -3.1105810E-02 1.3213148E-02 1.2429882E-02 1.2016684E-02 7.4023828E-04 2.3535864E-04 7.1491654E-03 1.3894637E-04 7.0051219E-03 1.0010591E-01 3.9432180E-02 1.5632646E-04 1.5980015E+00 1.8596263E+01 -7.2953716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909302E+01 2.5243983E-01 5.8995057E-01 -3.1023768E-02 1.3421787E-02 1.2441477E-02 1.2028404E-02 7.4001327E-04 2.3788441E-04 7.2604225E-03 1.3890413E-04 7.0996518E-03 1.0105749E-01 4.0053029E-02 1.5798028E-04 1.5921945E+00 1.8600846E+01 -7.4021747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905185E+01 2.5503409E-01 5.9442901E-01 -3.0938623E-02 1.3580120E-02 1.2450148E-02 1.2037319E-02 7.3957581E-04 2.3986926E-04 7.3448568E-03 1.3882202E-04 7.1710326E-03 1.0170192E-01 4.0524228E-02 1.5916160E-04 1.5885188E+00 1.8603827E+01 -7.4710846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902305E+01 2.5693748E-01 5.9765838E-01 -3.0855386E-02 1.3701152E-02 1.2456936E-02 1.2044447E-02 7.3896691E-04 2.4146384E-04 7.4093653E-03 1.3870772E-04 7.2252643E-03 1.0214597E-01 4.0884461E-02 1.6000953E-04 1.5861230E+00 1.8605820E+01 -7.5165268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900245E+01 2.5836333E-01 6.0003687E-01 -3.0776743E-02 1.3794921E-02 1.2462513E-02 1.2050441E-02 7.3821998E-04 2.4278365E-04 7.4592897E-03 1.3856752E-04 7.2669606E-03 1.0245897E-01 4.1163581E-02 1.6062345E-04 1.5845068E+00 1.8607213E+01 -7.5473547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898736E+01 2.5945577E-01 6.0183000E-01 -3.0703883E-02 1.3868748E-02 1.2467284E-02 1.2055690E-02 7.3736207E-04 2.4390918E-04 7.4985340E-03 1.3840649E-04 7.2994817E-03 1.0268534E-01 4.1383361E-02 1.6107302E-04 1.5833736E+00 1.8608208E+01 -7.5689701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897602E+01 2.6031168E-01 6.0321388E-01 -3.0637120E-02 1.3927847E-02 1.2471476E-02 1.2060412E-02 7.3641489E-04 2.4489205E-04 7.5298822E-03 1.3822870E-04 7.3252221E-03 1.0285345E-01 4.1559312E-02 1.6140571E-04 1.5825459E+00 1.8608970E+01 -7.5846801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896729E+01 2.6099651E-01 6.0430593E-01 -3.0576297E-02 1.3975916E-02 1.2475215E-02 1.2064719E-02 7.3539585E-04 2.4576517E-04 7.5553091E-03 1.3803742E-04 7.3458821E-03 1.0298162E-01 4.1702432E-02 1.6165445E-04 1.5819156E+00 1.8609583E+01 -7.5965312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896041E+01 2.6155503E-01 6.0518545E-01 -3.0521024E-02 1.4015592E-02 1.2478562E-02 1.2068667E-02 7.3431887E-04 2.4655074E-04 7.5762235E-03 1.3783526E-04 7.3626770E-03 1.0308180E-01 4.1820569E-02 1.6184280E-04 1.5814157E+00 1.8610102E+01 -7.6058090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895489E+01 2.6201843E-01 6.0590693E-01 -3.0470820E-02 1.4048780E-02 1.2481549E-02 1.2072282E-02 7.3319507E-04 2.4726386E-04 7.5936423E-03 1.3762432E-04 7.3764853E-03 1.0316193E-01 4.1919383E-02 1.6198699E-04 1.5810038E+00 1.8610543E+01 -7.6133361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888224E+01 2.7638099E-01 6.3483617E-01 -3.0451517E-02 1.6242388E-02 1.3851677E-02 1.3442664E-02 7.3273870E-04 2.6912975E-04 8.7153119E-03 1.3753866E-04 8.4299233E-03 1.0320173E-01 4.8464496E-02 1.9125758E-04 1.5794760E+00 1.8670913E+01 -7.6379261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895480E+01 2.6132585E-01 6.0442481E-01 -3.0407634E-02 1.3909400E-02 1.2395680E-02 1.1987324E-02 7.3156307E-04 2.4867076E-04 7.5226421E-03 1.3731799E-04 7.3068285E-03 1.0325017E-01 4.1503298E-02 1.5816268E-04 1.5750273E+00 1.8642742E+01 -7.7037016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895144E+01 2.6161338E-01 6.0480236E-01 -3.0367663E-02 1.3925629E-02 1.2385966E-02 1.1978282E-02 7.3035920E-04 2.4748181E-04 7.5310851E-03 1.3709201E-04 7.3127025E-03 1.0330149E-01 4.1551560E-02 1.5989845E-04 1.5744065E+00 1.8632342E+01 -7.7133574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894685E+01 2.6220824E-01 6.0576932E-01 -3.0331182E-02 1.3989546E-02 1.2401410E-02 1.1994410E-02 7.2913227E-04 2.4774816E-04 7.5640900E-03 1.3686171E-04 7.3412295E-03 1.0334520E-01 4.1742005E-02 1.6109663E-04 1.5753915E+00 1.8624005E+01 -7.6992227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887400E+01 2.7672314E-01 6.3493583E-01 -3.0317123E-02 1.6206841E-02 1.3774180E-02 1.3367456E-02 7.2863811E-04 2.6970472E-04 8.6983167E-03 1.3676896E-04 8.4054757E-03 1.0337220E-01 4.8357640E-02 1.9093205E-04 1.5745083E+00 1.8679986E+01 -7.7141467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885153E+01 2.8117741E-01 6.4394875E-01 -3.0310224E-02 1.6886435E-02 1.4216567E-02 1.3809982E-02 7.2839022E-04 2.7790896E-04 9.0455552E-03 1.3672243E-04 8.7320223E-03 1.0338256E-01 5.0385505E-02 1.9791424E-04 1.5733970E+00 1.8702390E+01 -7.7316475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893951E+01 2.6361237E-01 6.0870974E-01 -3.0271205E-02 1.4208883E-02 1.2568582E-02 1.2159396E-02 7.3304869E-04 2.5599382E-04 7.6798304E-03 1.3759685E-04 7.4483843E-03 1.0334866E-01 4.2396078E-02 1.6074137E-04 1.5824522E+00 1.8617305E+01 -7.5956557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884279E+01 2.8305686E-01 6.4795909E-01 -3.0264048E-02 1.7187715E-02 1.4466805E-02 1.4057229E-02 7.3374736E-04 2.8095796E-04 9.2022448E-03 1.3772799E-04 8.8819698E-03 1.0336106E-01 5.1284938E-02 2.0209850E-04 1.5847728E+00 1.8653861E+01 -7.5627421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885066E+01 2.8322664E-01 6.4789941E-01 -3.0049560E-02 1.7236179E-02 1.4500871E-02 1.4091084E-02 7.3412627E-04 2.8493023E-04 9.2277578E-03 1.3779911E-04 8.9049448E-03 1.0318483E-01 5.1429308E-02 2.0041273E-04 1.5870211E+00 1.8664930E+01 -7.5228614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887871E+01 2.8294767E-01 6.4611466E-01 -2.9408289E-02 1.7262507E-02 1.4525346E-02 1.4115418E-02 7.3437997E-04 2.8794439E-04 9.2417315E-03 1.3784673E-04 8.9173624E-03 1.0264806E-01 5.1507703E-02 1.9917042E-04 1.5894973E+00 1.8671548E+01 -7.4638727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947913E+01 2.5823129E-01 5.7379199E-01 -1.8009541E-02 1.4679098E-02 1.2919297E-02 1.2511270E-02 7.3097289E-04 2.6464217E-04 7.9190593E-03 1.3720721E-04 7.6726885E-03 9.3045388E-02 4.3799220E-02 1.6466070E-04 1.6265665E+00 1.8545463E+01 -6.5452561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950374E+01 2.7486619E-01 6.0280122E-01 -1.5447047E-02 1.7520299E-02 1.4821793E-02 1.4414050E-02 7.3046626E-04 2.8756315E-04 9.3676562E-03 1.3711211E-04 9.0425720E-03 9.0900727E-02 5.2278812E-02 2.0345199E-04 1.6356812E+00 1.8579908E+01 -6.3408352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963029E+01 2.7306818E-01 5.9376286E-01 -1.2643771E-02 1.7548250E-02 1.4865906E-02 1.4458282E-02 7.3025163E-04 2.9055083E-04 9.3815521E-03 1.3707182E-04 9.0561668E-03 8.8535678E-02 5.2362350E-02 2.0180590E-04 1.6451838E+00 1.8584720E+01 -6.1272876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030454E+01 2.4864482E-01 5.1855015E-01 5.2215815E-04 1.5208521E-02 1.3417219E-02 1.3009635E-02 7.3017988E-04 2.7081414E-04 8.1855153E-03 1.3705836E-04 7.9311921E-03 7.7409071E-02 4.5380801E-02 1.7052045E-04 1.7041134E+00 1.8404451E+01 -5.0351980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059586E+01 2.5278605E-01 5.1335402E-01 7.9557842E-03 1.6686531E-02 1.4562111E-02 1.4154785E-02 7.2971806E-04 2.8383675E-04 8.9350947E-03 1.3697167E-04 8.6484115E-03 7.1144228E-02 4.9793712E-02 1.8958169E-04 1.7416133E+00 1.8397253E+01 -4.4462666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066719E+01 2.5882370E-01 5.2189921E-01 1.0372385E-02 1.7920599E-02 1.5553848E-02 1.5146635E-02 7.2951583E-04 2.9380210E-04 9.5600417E-03 1.3693371E-04 9.2486542E-03 6.9110825E-02 5.3478731E-02 2.0323583E-04 1.7545698E+00 1.8417886E+01 -4.2597954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126204E+01 2.3248059E-01 4.4648988E-01 2.1440380E-02 1.5028082E-02 1.3685937E-02 1.3280483E-02 7.2636318E-04 2.6715794E-04 8.0805692E-03 1.3634194E-04 7.8538927E-03 5.9781126E-02 4.4846645E-02 1.6626410E-04 1.7851184E+00 1.8350788E+01 -3.6928969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164914E+01 2.2440953E-01 4.1489549E-01 2.9726784E-02 1.4714644E-02 1.3684759E-02 1.3280719E-02 7.2382969E-04 2.5971965E-04 7.9125694E-03 1.3586639E-04 7.7084688E-03 5.2812979E-02 4.3913513E-02 1.6473490E-04 1.8115332E+00 1.8321468E+01 -3.2747212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192943E+01 2.1854543E-01 3.9211314E-01 3.5732084E-02 1.4489620E-02 1.3710666E-02 1.3307921E-02 7.2151178E-04 2.5366996E-04 7.7908971E-03 1.3543131E-04 7.6044151E-03 4.7771889E-02 4.3243580E-02 1.6360326E-04 1.8339698E+00 1.8293716E+01 -2.9703828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213249E+01 2.1414745E-01 3.7546851E-01 4.0072892E-02 1.4306622E-02 1.3742750E-02 1.3341248E-02 7.1928322E-04 2.4841990E-04 7.6915819E-03 1.3501300E-04 7.5196037E-03 4.4136930E-02 4.2698620E-02 1.6250147E-04 1.8509858E+00 1.8273343E+01 -2.7583276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228118E+01 2.1074876E-01 3.6306219E-01 4.3237518E-02 1.4146820E-02 1.3770093E-02 1.3369793E-02 7.1713050E-04 2.4374501E-04 7.6050272E-03 1.3460892E-04 7.4449814E-03 4.1495122E-02 4.2222541E-02 1.6142425E-04 1.8627542E+00 1.8260051E+01 -2.6145166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228015E+01 2.2019131E-01 3.8200896E-01 4.4342789E-02 1.5825607E-02 1.5137900E-02 1.4738074E-02 7.1628183E-04 2.5585876E-04 8.4549591E-03 1.3444962E-04 8.2607324E-03 4.0583748E-02 4.7235090E-02 1.8407787E-04 1.8648304E+00 1.8329660E+01 -2.5775795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228912E+01 2.2269309E-01 3.8688872E-01 4.4858499E-02 1.6305772E-02 1.5582685E-02 1.5183094E-02 7.1586069E-04 2.5899481E-04 8.6969779E-03 1.3437057E-04 8.4950108E-03 4.0156557E-02 4.8669038E-02 1.8903324E-04 1.8645995E+00 1.8355266E+01 -2.5672281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246758E+01 2.0384229E-01 3.4276147E-01 4.6902255E-02 1.3503863E-02 1.3525730E-02 1.3127451E-02 7.1350901E-04 2.3515883E-04 7.2711200E-03 1.3392915E-04 7.1359787E-03 3.8448737E-02 4.0303988E-02 1.5267084E-04 1.8409567E+00 1.8349617E+01 -2.6532064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254516E+01 2.0111035E-01 3.3431126E-01 4.8451619E-02 1.3248376E-02 1.3382968E-02 1.2985773E-02 7.1156680E-04 2.2911601E-04 7.1391199E-03 1.3356459E-04 7.0117565E-03 3.7170141E-02 3.9541539E-02 1.5258884E-04 1.8312389E+00 1.8353062E+01 -2.6719693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260197E+01 1.9962246E-01 3.2887089E-01 4.9652069E-02 1.3136988E-02 1.3301658E-02 1.2905426E-02 7.0984371E-04 2.2555947E-04 7.0819497E-03 1.3324115E-04 6.9558120E-03 3.6183909E-02 3.9208786E-02 1.5299808E-04 1.8294408E+00 1.8348011E+01 -2.6530920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264586E+01 1.9866444E-01 3.2495601E-01 5.0606459E-02 1.3079010E-02 1.3250913E-02 1.2855581E-02 7.0823056E-04 2.2318958E-04 7.0522719E-03 1.3293836E-04 6.9255216E-03 3.5403832E-02 3.9035427E-02 1.5325591E-04 1.8300782E+00 1.8342934E+01 -2.6262600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263253E+01 2.0545830E-01 3.3867374E-01 5.1107473E-02 1.4233449E-02 1.4102120E-02 1.3707315E-02 7.0728761E-04 2.3298169E-04 7.6395248E-03 1.3276136E-04 7.4826636E-03 3.5002596E-02 4.2481317E-02 1.6933870E-04 1.8254880E+00 1.8398273E+01 -2.6413960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260592E+01 2.1211510E-01 3.5303658E-01 5.1267090E-02 1.5338854E-02 1.4987695E-02 1.4593064E-02 7.0697562E-04 2.4079583E-04 8.1999901E-03 1.3270280E-04 8.0193168E-03 3.4878812E-02 4.5781840E-02 1.8353728E-04 1.8233231E+00 1.8427571E+01 -2.6504705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272122E+01 1.9464882E-01 3.1402234E-01 5.1967617E-02 1.2585794E-02 1.2920399E-02 1.2526971E-02 7.0481857E-04 2.1779716E-04 6.8001066E-03 1.3229791E-04 6.6831127E-03 3.4300607E-02 3.7562694E-02 1.4599112E-04 1.7998042E+00 1.8423229E+01 -2.7730002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275032E+01 1.9354679E-01 3.1027913E-01 5.2551743E-02 1.2454855E-02 1.2770915E-02 1.2378438E-02 7.0311514E-04 2.1416454E-04 6.7337944E-03 1.3197817E-04 6.6169226E-03 3.3832825E-02 3.7171560E-02 1.4700089E-04 1.7912005E+00 1.8424237E+01 -2.8106237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277177E+01 1.9324449E-01 3.0826356E-01 5.3047156E-02 1.2433550E-02 1.2683800E-02 1.2292215E-02 7.0151947E-04 2.1256220E-04 6.7239056E-03 1.3167865E-04 6.6031634E-03 3.3438363E-02 3.7107464E-02 1.4804602E-04 1.7898799E+00 1.8419007E+01 -2.8058639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278931E+01 1.9315344E-01 3.0686912E-01 5.3474045E-02 1.2439862E-02 1.2626415E-02 1.2235716E-02 6.9993077E-04 2.1175504E-04 6.7278149E-03 1.3138045E-04 6.6030750E-03 3.3100884E-02 3.7125902E-02 1.4869778E-04 1.7905168E+00 1.8414415E+01 -2.7909602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280455E+01 1.9307275E-01 3.0567700E-01 5.3846485E-02 1.2445632E-02 1.2581734E-02 1.2191924E-02 6.9833806E-04 2.1119284E-04 6.7311067E-03 1.3108149E-04 6.6031297E-03 3.2808681E-02 3.7142862E-02 1.4900661E-04 1.7911801E+00 1.8411804E+01 -2.7774657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281809E+01 1.9296511E-01 3.0457246E-01 5.4174752E-02 1.2445455E-02 1.2542532E-02 1.2153608E-02 6.9675075E-04 2.1068904E-04 6.7311522E-03 1.3078354E-04 6.6005803E-03 3.2553105E-02 3.7142158E-02 1.4911490E-04 1.7914255E+00 1.8410689E+01 -2.7677667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283021E+01 1.9283949E-01 3.0353874E-01 5.4466587E-02 1.2440603E-02 1.2506193E-02 1.2118146E-02 6.9517922E-04 2.1020132E-04 6.7287108E-03 1.3048856E-04 6.5959250E-03 3.2327612E-02 3.7127549E-02 1.4912477E-04 1.7912915E+00 1.8410472E+01 -2.7613680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284111E+01 1.9270980E-01 3.0257947E-01 5.4727975E-02 1.2433235E-02 1.2471914E-02 1.2084732E-02 6.9362993E-04 2.0973304E-04 6.7249428E-03 1.3019775E-04 6.5901405E-03 3.2127151E-02 3.7105451E-02 1.4909305E-04 1.7909081E+00 1.8410714E+01 -2.7572887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285092E+01 1.9258573E-01 3.0169736E-01 5.4963640E-02 1.2424952E-02 1.2439489E-02 1.2053158E-02 6.9210539E-04 2.0929426E-04 6.7206857E-03 1.2991159E-04 6.5839745E-03 3.1947757E-02 3.7080625E-02 1.4904642E-04 1.7903859E+00 1.8411193E+01 -2.7547203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285979E+01 1.9247193E-01 3.0089047E-01 5.5177369E-02 1.2416669E-02 1.2408845E-02 1.2023351E-02 6.9060545E-04 2.0889154E-04 6.7164091E-03 1.2963004E-04 6.5778635E-03 3.1786264E-02 3.7055801E-02 1.4899643E-04 1.7897951E+00 1.8411783E+01 -2.7531320E-02
