x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692446E+01 3.0950317E-01 7.8320577E-01 -7.3801968E-02 1.6619585E-02 1.3282796E-02 1.2928601E-02 6.3453399E-04 3.1949473E-04 8.8517080E-03 1.1910515E-04 8.5271477E-03 1.3944573E-01 4.9586062E-02 1.8979818E-04 1.5511666E+00 1.8603282E+01 -9.7491640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684886E+01 3.2434911E-01 8.1317238E-01 -7.3828110E-02 1.8874090E-02 1.4742368E-02 1.4388728E-02 6.3354155E-04 3.3838831E-04 1.0001022E-02 1.1891886E-04 9.6129167E-03 1.3949255E-01 5.6313536E-02 2.1707042E-04 1.5518733E+00 1.8654689E+01 -9.7390482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735273E+01 2.9455149E-01 7.4404985E-01 -6.8872189E-02 1.5892657E-02 1.2932980E-02 1.2582028E-02 6.2872394E-04 3.1632392E-04 8.4750773E-03 1.1801458E-04 8.1749853E-03 1.3199166E-01 4.7417953E-02 1.7692317E-04 1.5937192E+00 1.8556873E+01 -8.7497857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798793E+01 2.7784190E-01 6.9635699E-01 -6.1170246E-02 1.5774161E-02 1.3050129E-02 1.2701782E-02 6.2405935E-04 3.1329963E-04 8.4062802E-03 1.1713901E-04 8.1210338E-03 1.2036068E-01 4.7067129E-02 1.7659886E-04 1.6645825E+00 1.8477849E+01 -7.2891471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803877E+01 2.9098463E-01 7.2124447E-01 -5.9547918E-02 1.8359541E-02 1.4976534E-02 1.4628703E-02 6.2313259E-04 3.3441049E-04 9.7168642E-03 1.1696505E-04 9.3757392E-03 1.1792410E-01 5.4785705E-02 2.1123723E-04 1.6805771E+00 1.8526492E+01 -6.9945265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818034E+01 2.8661777E-01 7.0970132E-01 -5.7875687E-02 1.8237089E-02 1.4986314E-02 1.4638997E-02 6.2221199E-04 3.3620091E-04 9.6516303E-03 1.1679225E-04 9.3187385E-03 1.1539832E-01 5.4421382E-02 2.0799951E-04 1.6968864E+00 1.8533436E+01 -6.7028479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834395E+01 2.8095397E-01 6.9526115E-01 -5.5984563E-02 1.7994248E-02 1.4941602E-02 1.4592834E-02 6.2481226E-04 3.3740613E-04 9.5266275E-03 1.1728033E-04 9.2071390E-03 1.1253449E-01 5.3697997E-02 2.0366420E-04 1.7121269E+00 1.8544652E+01 -6.4246181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910410E+01 2.4137969E-01 6.0089210E-01 -4.8124746E-02 1.4419931E-02 1.2806635E-02 1.2457766E-02 6.2499307E-04 2.9884910E-04 7.6989680E-03 1.1731427E-04 7.4902797E-03 1.0064038E-01 4.3034134E-02 1.5812783E-04 1.7764462E+00 1.8460233E+01 -5.3482370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960843E+01 2.2382914E-01 5.5647279E-01 -4.2307164E-02 1.3657741E-02 1.2719056E-02 1.2370625E-02 6.2420898E-04 2.8228332E-04 7.2983575E-03 1.1716710E-04 7.1361899E-03 9.1849295E-02 4.0764760E-02 1.5375939E-04 1.8345138E+00 1.8397414E+01 -4.5489003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996904E+01 2.1087598E-01 5.2445217E-01 -3.8176933E-02 1.3067152E-02 1.2714079E-02 1.2365697E-02 6.2411939E-04 2.6778420E-04 6.9866150E-03 1.1715028E-04 6.8640305E-03 8.5604612E-02 3.9006622E-02 1.4983623E-04 1.8815549E+00 1.8345444E+01 -3.9939286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022491E+01 2.0120320E-01 5.0123079E-01 -3.5281584E-02 1.2584233E-02 1.2739811E-02 1.2391216E-02 6.2450111E-04 2.5478606E-04 6.7310569E-03 1.1722193E-04 6.6427293E-03 8.1223205E-02 3.7568909E-02 1.4621740E-04 1.9160932E+00 1.8308172E+01 -3.6268264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040754E+01 1.9388321E-01 4.8416127E-01 -3.3245725E-02 1.2181077E-02 1.2771033E-02 1.2422159E-02 6.2500247E-04 2.4328109E-04 6.5176460E-03 1.1731604E-04 6.4581652E-03 7.8139003E-02 3.6368390E-02 1.4302422E-04 1.9396907E+00 1.8283494E+01 -3.3900455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038091E+01 2.0465630E-01 5.0920352E-01 -3.2870088E-02 1.4161062E-02 1.4666923E-02 1.4317992E-02 6.2510476E-04 2.5854122E-04 7.5120351E-03 1.1733524E-04 7.4314764E-03 7.7585511E-02 4.2283487E-02 1.7374015E-04 1.9440103E+00 1.8319959E+01 -3.3484506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041312E+01 2.0318960E-01 5.0587243E-01 -3.2523321E-02 1.4060764E-02 1.4653039E-02 1.4304051E-02 6.2520649E-04 2.5779872E-04 7.4600231E-03 1.1735433E-04 7.3841889E-03 7.7058941E-02 4.1984303E-02 1.7097865E-04 1.9463842E+00 1.8335411E+01 -3.3213407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034660E+01 1.9367089E-01 4.8259227E-01 -3.1751656E-02 1.1544908E-02 1.2691881E-02 1.2342721E-02 6.2551522E-04 2.2953188E-04 6.1858147E-03 1.1741228E-04 6.1605990E-03 7.9678308E-02 3.4471982E-02 1.3504406E-04 1.8554911E+00 1.8392975E+01 -4.0381890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006409E+01 2.0445633E-01 5.0357792E-01 -3.1525771E-02 1.1571982E-02 1.2689848E-02 1.2340677E-02 6.2553525E-04 2.2512439E-04 6.2010699E-03 1.1741604E-04 6.1716752E-03 8.4845578E-02 3.4551664E-02 1.3799926E-04 1.7615573E+00 1.8470175E+01 -4.9868525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976971E+01 2.1746416E-01 5.2841261E-01 -3.1494350E-02 1.1917439E-02 1.2720357E-02 1.2371351E-02 6.2523842E-04 2.2661244E-04 6.3835996E-03 1.1736033E-04 6.3298427E-03 9.0011453E-02 3.5579354E-02 1.4297514E-04 1.6956069E+00 1.8521464E+01 -5.8063120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952631E+01 2.2919341E-01 5.5042561E-01 -3.1494519E-02 1.2362713E-02 1.2757393E-02 1.2408726E-02 6.2463164E-04 2.3094000E-04 6.6186377E-03 1.1724643E-04 6.5337445E-03 9.4171661E-02 3.6904224E-02 1.4795222E-04 1.6539583E+00 1.8552806E+01 -6.4055327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934459E+01 2.3854080E-01 5.6769755E-01 -3.1475574E-02 1.2785951E-02 1.2790252E-02 1.2442082E-02 6.2374025E-04 2.3618330E-04 6.8420284E-03 1.1707911E-04 6.7271431E-03 9.7214183E-02 3.8163558E-02 1.5209559E-04 1.6284394E+00 1.8571943E+01 -6.8108882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921519E+01 2.4557344E-01 5.8050577E-01 -3.1432224E-02 1.3142333E-02 1.2816689E-02 1.2469157E-02 6.2259777E-04 2.4139706E-04 7.0301233E-03 1.1686466E-04 6.8894598E-03 9.9342858E-02 3.9223991E-02 1.5527824E-04 1.6128672E+00 1.8583767E+01 -7.0755041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912474E+01 2.5073658E-01 5.8978241E-01 -3.1372144E-02 1.3426157E-02 1.2837517E-02 1.2490743E-02 6.2123973E-04 2.4622839E-04 7.1798980E-03 1.1660975E-04 7.0181404E-03 1.0080734E-01 4.0068560E-02 1.5763228E-04 1.6032922E+00 1.8591171E+01 -7.2461661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906164E+01 2.5450615E-01 5.9646853E-01 -3.1303954E-02 1.3646780E-02 1.2854154E-02 1.2508239E-02 6.1970027E-04 2.5055166E-04 7.2962388E-03 1.1632079E-04 7.1175904E-03 1.0181429E-01 4.0725112E-02 1.5934536E-04 1.5973176E+00 1.8595905E+01 -7.3565047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901724E+01 2.5727495E-01 6.0131964E-01 -3.1233987E-02 1.3817162E-02 1.2867816E-02 1.2522845E-02 6.1801049E-04 2.5433855E-04 7.3858939E-03 1.1600361E-04 7.1939018E-03 1.0251336E-01 4.1232199E-02 1.6058854E-04 1.5935153E+00 1.8598998E+01 -7.4287047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898554E+01 2.5933537E-01 6.0488825E-01 -3.1166121E-02 1.3949270E-02 1.2879377E-02 1.2535417E-02 6.1619774E-04 2.5762067E-04 7.4551034E-03 1.1566335E-04 7.2526887E-03 1.0300666E-01 4.1625418E-02 1.6149482E-04 1.5910376E+00 1.8601070E+01 -7.4768327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896246E+01 2.6089510E-01 6.0756111E-01 -3.1102396E-02 1.4052728E-02 1.2889424E-02 1.2546532E-02 6.1428564E-04 2.6044919E-04 7.5089200E-03 1.1530444E-04 7.2984346E-03 1.0336197E-01 4.1933401E-02 1.6216076E-04 1.5893785E+00 1.8602507E+01 -7.5096737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894530E+01 2.6209841E-01 6.0960356E-01 -3.1043671E-02 1.4134806E-02 1.2898352E-02 1.2556572E-02 6.1229427E-04 2.6287722E-04 7.5512019E-03 1.1493065E-04 7.3344862E-03 1.0362381E-01 4.2177768E-02 1.6265508E-04 1.5882326E+00 1.8603539E+01 -7.5327047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893226E+01 2.6304482E-01 6.1119666E-01 -3.0990110E-02 1.4200837E-02 1.2906428E-02 1.2565793E-02 6.1024063E-04 2.6495241E-04 7.5848174E-03 1.1454517E-04 7.3632637E-03 1.0382146E-01 4.2374384E-02 1.6302566E-04 1.5874131E+00 1.8604314E+01 -7.5493605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892213E+01 2.6380321E-01 6.1246435E-01 -3.0941500E-02 1.4254695E-02 1.2913836E-02 1.2574374E-02 6.0813900E-04 2.6672099E-04 7.6118744E-03 1.1415068E-04 7.3865040E-03 1.0397431E-01 4.2534771E-02 1.6330615E-04 1.5868040E+00 1.8604919E+01 -7.5618171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891411E+01 2.6442168E-01 6.1349240E-01 -3.0897453E-02 1.4299202E-02 1.2920707E-02 1.2582439E-02 6.0600141E-04 2.6822740E-04 7.6339199E-03 1.1374944E-04 7.4054626E-03 1.0409534E-01 4.2667322E-02 1.6351997E-04 1.5863323E+00 1.8605413E+01 -7.5714700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890761E+01 2.6493433E-01 6.1434099E-01 -3.0857517E-02 1.4336436E-02 1.2927135E-02 1.2590074E-02 6.0383797E-04 2.6951276E-04 7.6520975E-03 1.1334336E-04 7.4210612E-03 1.0419338E-01 4.2778216E-02 1.6368381E-04 1.5859513E+00 1.8605833E+01 -7.5792252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883498E+01 2.7923968E-01 6.4317358E-01 -3.0842171E-02 1.6518279E-02 1.4298331E-02 1.3961756E-02 6.0296906E-04 2.9131507E-04 8.7669564E-03 1.1318026E-04 8.4691074E-03 1.0423991E-01 4.9288323E-02 1.9296849E-04 1.5843881E+00 1.8666138E+01 -7.6044523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890635E+01 2.6430637E-01 6.1302742E-01 -3.0807281E-02 1.4203102E-02 1.2846375E-02 1.2511020E-02 6.0078264E-04 2.7172710E-04 7.5823439E-03 1.1276986E-04 7.3541555E-03 1.0430321E-01 4.2380190E-02 1.5984160E-04 1.5800323E+00 1.8638182E+01 -7.6692196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890226E+01 2.6463420E-01 6.1351261E-01 -3.0775455E-02 1.4223108E-02 1.2840879E-02 1.2506749E-02 5.9858879E-04 2.7074891E-04 7.5916084E-03 1.1235806E-04 7.3615585E-03 1.0436792E-01 4.2439726E-02 1.6162082E-04 1.5794724E+00 1.8627410E+01 -7.6784369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889709E+01 2.6525407E-01 6.1455848E-01 -3.0746326E-02 1.4288919E-02 1.2859796E-02 1.2526891E-02 5.9639321E-04 2.7119508E-04 7.6245681E-03 1.1194594E-04 7.3906439E-03 1.0442387E-01 4.2635826E-02 1.6283899E-04 1.5804774E+00 1.8619021E+01 -7.6645461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882441E+01 2.7969878E-01 6.4360483E-01 -3.0735084E-02 1.6493208E-02 1.4233518E-02 1.3901104E-02 5.9551504E-04 2.9296032E-04 8.7514637E-03 1.1178110E-04 8.4488299E-03 1.0445559E-01 4.9212758E-02 1.9268078E-04 1.5795509E+00 1.8674964E+01 -7.6801845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880195E+01 2.8413293E-01 6.5258203E-01 -3.0729563E-02 1.7168471E-02 1.4676247E-02 1.4344078E-02 5.9507601E-04 3.0117442E-04 9.0961805E-03 1.1169869E-04 8.7733462E-03 1.0446827E-01 5.1227726E-02 1.9966368E-04 1.5784123E+00 1.8697564E+01 -7.6980994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888836E+01 2.6676821E-01 6.1779655E-01 -3.0699578E-02 1.4522320E-02 1.3043940E-02 1.2710140E-02 5.9799726E-04 2.8056353E-04 7.7452085E-03 1.1224703E-04 7.5036137E-03 1.0445098E-01 4.3331922E-02 1.6249565E-04 1.5879998E+00 1.8611804E+01 -7.5557622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879200E+01 2.8611572E-01 6.5687785E-01 -3.0694140E-02 1.7483971E-02 1.4944508E-02 1.4610503E-02 5.9836488E-04 3.0512062E-04 9.2581769E-03 1.1231603E-04 8.9292102E-03 1.0446659E-01 5.2169665E-02 2.0381929E-04 1.5903457E+00 1.8647925E+01 -7.5227173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879993E+01 2.8628139E-01 6.5682151E-01 -3.0478364E-02 1.7532388E-02 1.4980831E-02 1.4646729E-02 5.9853702E-04 3.0906031E-04 9.2834124E-03 1.1234834E-04 8.9521214E-03 1.0429019E-01 5.2313890E-02 2.0218551E-04 1.5926358E+00 1.8659084E+01 -7.4824668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882836E+01 2.8599247E-01 6.5501561E-01 -2.9829053E-02 1.7558688E-02 1.5007623E-02 1.4673456E-02 5.9865412E-04 3.1218028E-04 9.2971178E-03 1.1237032E-04 8.9645881E-03 1.0374706E-01 5.2392203E-02 2.0093558E-04 1.5951919E+00 1.8665888E+01 -7.4225115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943032E+01 2.6125758E-01 5.8265342E-01 -1.8397916E-02 1.4983351E-02 1.3405842E-02 1.3073401E-02 5.9556206E-04 2.8896187E-04 7.9782743E-03 1.1178993E-04 7.7244937E-03 9.4114144E-02 4.4707719E-02 1.6627344E-04 1.6327171E+00 1.8540355E+01 -6.5042561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945575E+01 2.7777230E-01 6.1142083E-01 -1.5829971E-02 1.7803648E-02 1.5308472E-02 1.4976362E-02 5.9497007E-04 3.1127265E-04 9.4156381E-03 1.1167881E-04 9.0848217E-03 9.1965420E-02 5.3125071E-02 2.0502486E-04 1.6419016E+00 1.8574419E+01 -6.3005250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958225E+01 2.7596603E-01 6.0237599E-01 -1.3028012E-02 1.7830201E-02 1.5353036E-02 1.5021151E-02 5.9456565E-04 3.1403406E-04 9.4285463E-03 1.1160290E-04 9.0977390E-03 8.9602686E-02 5.3204417E-02 2.0342145E-04 1.6515048E+00 1.8579303E+01 -6.0877649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024941E+01 2.5173814E-01 5.2786119E-01 -2.4849169E-06 1.5507578E-02 1.3909093E-02 1.3577903E-02 5.9332128E-04 2.9427448E-04 8.2401742E-03 1.1136932E-04 7.9803558E-03 7.8602634E-02 4.6273797E-02 1.7209075E-04 1.7107900E+00 1.8399819E+01 -5.0066127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053602E+01 2.5590746E-01 5.2293890E-01 7.3256094E-03 1.6975790E-02 1.5055241E-02 1.4724693E-02 5.9217160E-04 3.0637294E-04 8.9838919E-03 1.1115352E-04 8.6927617E-03 7.2431964E-02 5.0657502E-02 1.9112890E-04 1.7483472E+00 1.8392793E+01 -4.4257553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060579E+01 2.6193090E-01 5.3153105E-01 9.7046474E-03 1.8201692E-02 1.6047497E-02 1.5717172E-02 5.9177002E-04 3.1566775E-04 9.6043607E-03 1.1107814E-04 9.2891112E-03 7.0431777E-02 5.4318174E-02 2.0479650E-04 1.7613240E+00 1.8413508E+01 -4.2418091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119284E+01 2.3581143E-01 4.5688915E-01 2.0616047E-02 1.5329417E-02 1.4182996E-02 1.3854614E-02 5.8829069E-04 2.8814924E-04 8.1360967E-03 1.1042506E-04 7.9026904E-03 6.1237898E-02 4.5746353E-02 1.6780475E-04 1.7918738E+00 1.8346169E+01 -3.6850568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157658E+01 2.2782240E-01 4.2560029E-01 2.8835180E-02 1.5020333E-02 1.4187602E-02 1.3860838E-02 5.8539130E-04 2.7889041E-04 7.9718302E-03 1.0988083E-04 7.7573169E-03 5.4330297E-02 4.4826174E-02 1.6631976E-04 1.8186528E+00 1.8315700E+01 -3.2698964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185763E+01 2.2195660E-01 4.0277361E-01 3.4862596E-02 1.4795627E-02 1.4216180E-02 1.3891026E-02 5.8250883E-04 2.7092007E-04 7.8523222E-03 1.0933977E-04 7.6506187E-03 4.9275817E-02 4.4157193E-02 1.6519885E-04 1.8415101E+00 1.8287327E+01 -2.9649439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206388E+01 2.1750346E-01 3.8587679E-01 3.9276752E-02 1.4610231E-02 1.4249428E-02 1.3925824E-02 5.7973253E-04 2.6402977E-04 7.7540271E-03 1.0881865E-04 7.5616600E-03 4.5584200E-02 4.3605127E-02 1.6406453E-04 1.8590067E+00 1.8266507E+01 -2.7501322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221667E+01 2.1402996E-01 3.7313914E-01 4.2534289E-02 1.4447058E-02 1.4277319E-02 1.3955192E-02 5.7708462E-04 2.5793533E-04 7.6678679E-03 1.0832162E-04 7.4826437E-03 4.2868972E-02 4.3119079E-02 1.6293308E-04 1.8712786E+00 1.8252760E+01 -2.6026687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221794E+01 2.2332268E-01 3.9173516E-01 4.3678105E-02 1.6105342E-02 1.5645154E-02 1.5323607E-02 5.7604609E-04 2.6891743E-04 8.5079391E-03 1.0812668E-04 8.2876888E-03 4.1927018E-02 4.8070527E-02 1.8552017E-04 1.8733526E+00 1.8322335E+01 -2.5652367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222800E+01 2.2576365E-01 3.9646683E-01 4.4213233E-02 1.6577811E-02 1.6089894E-02 1.5768634E-02 5.7553194E-04 2.7182289E-04 8.7463490E-03 1.0803018E-04 8.5178193E-03 4.1484399E-02 4.9481529E-02 1.9046836E-04 1.8730815E+00 1.8348120E+01 -2.5548402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240961E+01 2.0702238E-01 3.5233841E-01 4.6348996E-02 1.3801888E-02 1.4033822E-02 1.3714087E-02 5.7280063E-04 2.4764464E-04 7.3350090E-03 1.0751749E-04 7.1695691E-03 3.9703532E-02 4.1194136E-02 1.5404606E-04 1.8501504E+00 1.8341631E+01 -2.6342102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249009E+01 2.0429139E-01 3.4371462E-01 4.7971675E-02 1.3550148E-02 1.3892695E-02 1.3574284E-02 5.7042758E-04 2.4031760E-04 7.2056654E-03 1.0707206E-04 7.0458741E-03 3.8368124E-02 4.0443019E-02 1.5396504E-04 1.8409991E+00 1.8343878E+01 -2.6478395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254905E+01 2.0280714E-01 3.3813815E-01 4.9228692E-02 1.3441110E-02 1.3810775E-02 1.3493627E-02 5.6816547E-04 2.3572545E-04 7.1504218E-03 1.0664745E-04 6.9896393E-03 3.7340124E-02 4.0117411E-02 1.5436590E-04 1.8395573E+00 1.8338359E+01 -2.6258463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259439E+01 2.0185783E-01 3.3413152E-01 5.0223741E-02 1.3384971E-02 1.3758351E-02 1.3442403E-02 5.6601540E-04 2.3266954E-04 7.1223974E-03 1.0624387E-04 6.9588210E-03 3.6531829E-02 3.9949656E-02 1.5460319E-04 1.8404106E+00 1.8333170E+01 -2.5972399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258231E+01 2.0853809E-01 3.4762157E-01 5.0744007E-02 1.4524524E-02 1.4608231E-02 1.4292984E-02 5.6475922E-04 2.4174561E-04 7.7022697E-03 1.0600808E-04 7.5081975E-03 3.6117986E-02 4.3351253E-02 1.7060425E-04 1.8356369E+00 1.8388727E+01 -2.6127912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255640E+01 2.1509346E-01 3.6179868E-01 5.0909495E-02 1.5615016E-02 1.5493310E-02 1.5178295E-02 5.6434395E-04 2.4912969E-04 8.2550755E-03 1.0593014E-04 8.0375988E-03 3.5990463E-02 4.6607332E-02 1.8475490E-04 1.8332485E+00 1.8418245E+01 -2.6229017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267098E+01 1.9790007E-01 3.2316871E-01 5.1629977E-02 1.2899008E-02 1.3424599E-02 1.3110985E-02 5.6183369E-04 2.2687211E-04 6.8748123E-03 1.0545895E-04 6.7180365E-03 3.5400769E-02 3.8498760E-02 1.4728524E-04 1.8101600E+00 1.8413650E+01 -2.7410164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269998E+01 1.9687326E-01 3.1950534E-01 5.2225895E-02 1.2775620E-02 1.3275074E-02 1.2962667E-02 5.5967126E-04 2.2281399E-04 6.8126740E-03 1.0505305E-04 6.6545517E-03 3.4929164E-02 3.8130231E-02 1.4834732E-04 1.8017996E+00 1.8413981E+01 -2.7764141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272126E+01 1.9662112E-01 3.1754153E-01 5.2728949E-02 1.2758581E-02 1.3186664E-02 1.2875439E-02 5.5755353E-04 2.2092617E-04 6.8053878E-03 1.0465554E-04 6.6417066E-03 3.4534900E-02 3.8078908E-02 1.4942062E-04 1.8005670E+00 1.8408606E+01 -2.7711054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273860E+01 1.9656439E-01 3.1618490E-01 5.3160373E-02 1.2767369E-02 1.3127727E-02 1.2817659E-02 5.5548148E-04 2.1997676E-04 6.8110352E-03 1.0426661E-04 6.6416686E-03 3.4200047E-02 3.8104764E-02 1.5007920E-04 1.8011999E+00 1.8404091E+01 -2.7564615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275359E+01 1.9651065E-01 3.1502706E-01 5.3535644E-02 1.2774912E-02 1.3081947E-02 1.2773011E-02 5.5345395E-04 2.1935642E-04 6.8156372E-03 1.0388603E-04 6.6415645E-03 3.3911632E-02 3.8127028E-02 1.5038913E-04 1.8018275E+00 1.8401577E+01 -2.7434494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276689E+01 1.9642675E-01 3.1395679E-01 5.3866218E-02 1.2776332E-02 1.3042328E-02 1.2734499E-02 5.5147066E-04 2.1883374E-04 6.8167685E-03 1.0351375E-04 6.6389564E-03 3.3660064E-02 3.8131094E-02 1.5049908E-04 1.8020407E+00 1.8400531E+01 -2.7341709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277880E+01 1.9632283E-01 3.1295624E-01 5.4160692E-02 1.2773040E-02 1.3006149E-02 1.2699401E-02 5.4953246E-04 2.1834049E-04 6.8152563E-03 1.0314995E-04 6.6343996E-03 3.3438130E-02 3.8121136E-02 1.5051151E-04 1.8018876E+00 1.8400342E+01 -2.7280562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278953E+01 1.9621303E-01 3.1202672E-01 5.4425627E-02 1.2767186E-02 1.2972379E-02 1.2666689E-02 5.4763963E-04 2.1786810E-04 6.8122831E-03 1.0279465E-04 6.6288334E-03 3.3240322E-02 3.8103546E-02 1.5048245E-04 1.8014964E+00 1.8400606E+01 -2.7241337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279925E+01 1.9610680E-01 3.1116870E-01 5.4666112E-02 1.2760318E-02 1.2940589E-02 1.2635930E-02 5.4579141E-04 2.1742163E-04 6.8086988E-03 1.0244773E-04 6.6229393E-03 3.3062377E-02 3.8082939E-02 1.5043810E-04 1.8009718E+00 1.8401097E+01 -2.7216326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280810E+01 1.9600876E-01 3.1037885E-01 5.4886141E-02 1.2753325E-02 1.2910539E-02 1.2606888E-02 5.4398632E-04 2.1700731E-04 6.8049935E-03 1.0210891E-04 6.6171041E-03 3.2900958E-02 3.8061961E-02 1.5039052E-04 1.8003806E+00 1.8401693E+01 -2.7200436E-02
