x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225624E+01 1.3180577E-01 2.8966658E-01 -1.8799758E-03 7.8890172E-03 8.9195811E-03 8.0546472E-03 1.5495145E-03 1.2723571E-04 4.8857629E-03 2.9085149E-04 5.1379140E-03 4.4262131E-02 2.3560871E-02 1.0964336E-04 1.9973992E+00 1.8273541E+01 -2.2508367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5223871E+01 1.3390649E-01 2.9387756E-01 -1.8626052E-03 8.0529449E-03 9.0171941E-03 8.2285324E-03 1.4128741E-03 1.3075225E-04 4.8875675E-03 2.6520341E-04 5.1058551E-03 4.4774349E-02 2.4050248E-02 1.1160229E-04 1.9962433E+00 1.8275109E+01 -2.2650212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222555E+01 1.3546078E-01 2.9710167E-01 -1.8492836E-03 8.1753295E-03 9.1086617E-03 8.3784938E-03 1.3080836E-03 1.3339486E-04 4.8871240E-03 2.4553372E-04 5.0798031E-03 4.5167193E-02 2.4415634E-02 1.1302668E-04 1.9956750E+00 1.8275955E+01 -2.2743962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221542E+01 1.3663692E-01 2.9963233E-01 -1.8387746E-03 8.2685579E-03 9.1937826E-03 8.5097584E-03 1.2254178E-03 1.3541551E-04 4.8849791E-03 2.3001695E-04 5.0577655E-03 4.5477111E-02 2.4693994E-02 1.1408559E-04 1.9954188E+00 1.8276422E+01 -2.2808764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215373E+01 1.4887246E-01 3.2865584E-01 -1.8367764E-03 1.0352768E-02 1.1200933E-02 1.0525682E-02 1.2096993E-03 1.5465298E-04 5.9202938E-03 2.2706651E-04 6.0712504E-03 4.5553611E-02 3.0920201E-02 1.4777849E-04 1.9960891E+00 1.8306266E+01 -2.2791623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215235E+01 1.4899318E-01 3.2885960E-01 -1.8348737E-03 1.0352734E-02 1.1192721E-02 1.0525826E-02 1.1947318E-03 1.5668561E-04 5.9120228E-03 2.2425704E-04 6.0581718E-03 4.5608720E-02 3.0919744E-02 1.4568616E-04 1.9938405E+00 1.8322920E+01 -2.2914348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217889E+01 1.3767959E-01 3.0226776E-01 -1.7972296E-03 8.1710482E-03 9.1605641E-03 8.5279099E-03 1.1333893E-03 1.3675602E-04 4.7811554E-03 2.1274275E-04 4.9346847E-03 4.6338306E-02 2.4402614E-02 1.1042325E-04 1.9617475E+00 1.8584395E+01 -2.4687664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212597E+01 1.4023719E-01 3.0792982E-01 -1.7484006E-03 8.2742781E-03 9.2107890E-03 8.6068300E-03 1.0819824E-03 1.4998945E-04 4.8037115E-03 2.0309341E-04 4.9418292E-03 4.7290908E-02 2.4710444E-02 1.3802821E-04 1.9433363E+00 1.8689734E+01 -2.5877761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207485E+01 1.4315698E-01 3.1422783E-01 -1.7040968E-03 8.4574294E-03 9.3017373E-03 8.7222896E-03 1.0380707E-03 1.6889143E-04 4.8716923E-03 1.9485098E-04 4.9933510E-03 4.8161359E-02 2.5256627E-02 1.7122824E-04 1.9342124E+00 1.8741309E+01 -2.6576176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203419E+01 1.4564317E-01 3.1958990E-01 -1.6695545E-03 8.6319629E-03 9.3973693E-03 8.8392005E-03 9.9995002E-04 1.8691327E-04 4.9385317E-03 1.8769554E-04 5.0456739E-03 4.8851256E-02 2.5777154E-02 2.0027711E-04 1.9297387E+00 1.8768579E+01 -2.6984687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199375E+01 1.5030200E-01 3.3010028E-01 -1.6481168E-03 9.2649261E-03 9.9176146E-03 9.3747672E-03 9.7250204E-04 2.1115404E-04 5.2419858E-03 1.8254342E-04 5.3318750E-03 4.9303060E-02 2.7666952E-02 2.3748951E-04 1.9220620E+00 1.8789474E+01 -2.7525319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194145E+01 1.6004676E-01 3.5289001E-01 -1.6431353E-03 1.0889281E-02 1.1404481E-02 1.0865363E-02 9.6582106E-04 2.4992436E-04 6.0540448E-03 1.8128936E-04 6.1241073E-03 4.9461067E-02 3.2518759E-02 3.0481752E-04 1.9202791E+00 1.8796403E+01 -2.7651253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194532E+01 1.4872676E-01 3.2740311E-01 -2.1129990E-03 8.6739236E-03 9.4120317E-03 8.8895175E-03 9.3607542E-04 2.0959940E-04 4.9233489E-03 1.7570596E-04 5.0118786E-03 5.0534922E-02 2.5901564E-02 2.2891074E-04 1.8971030E+00 1.8834003E+01 -2.9314431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186647E+01 1.5172432E-01 3.3502726E-01 -2.7911556E-03 8.8119818E-03 9.4699741E-03 8.9623810E-03 9.0934455E-04 2.2087395E-04 4.9785019E-03 1.7068844E-04 5.0557588E-03 5.1924839E-02 2.6313185E-02 2.4817318E-04 1.8827004E+00 1.8862889E+01 -3.0565407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179460E+01 1.5479150E-01 3.4258856E-01 -3.4142210E-03 8.9972524E-03 9.5537379E-03 9.0596562E-03 8.8513891E-04 2.3305524E-04 5.0593235E-03 1.6614493E-04 5.1243348E-03 5.3159466E-02 2.6865614E-02 2.6606021E-04 1.8748651E+00 1.8881079E+01 -3.1389535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173882E+01 1.5731416E-01 3.4874420E-01 -3.8920180E-03 9.1643472E-03 9.6364736E-03 9.1547057E-03 8.6307903E-04 2.4418887E-04 5.1319638E-03 1.6200418E-04 5.1861334E-03 5.4114429E-02 2.7363888E-02 2.8081604E-04 1.8706433E+00 1.8892058E+01 -3.1916627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169844E+01 1.5921530E-01 3.5336903E-01 -4.2297390E-03 9.2961322E-03 9.7087485E-03 9.2382640E-03 8.4286505E-04 2.5344872E-04 5.1874704E-03 1.5820991E-04 5.2326996E-03 5.4811182E-02 2.7756907E-02 2.9208559E-04 1.8683032E+00 1.8898688E+01 -3.2255286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166985E+01 1.6061022E-01 3.5676318E-01 -4.4607376E-03 9.3955483E-03 9.7698734E-03 9.3097766E-03 8.2425571E-04 2.6083932E-04 5.2272515E-03 1.5471685E-04 5.2651911E-03 5.5312204E-02 2.8053424E-02 3.0038459E-04 1.8669582E+00 1.8902758E+01 -3.2477074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160879E+01 1.7144767E-01 3.8137023E-01 -4.5384213E-03 1.1153458E-02 1.1237414E-02 1.0781337E-02 8.1705460E-04 3.0824339E-04 6.1096439E-03 1.5336517E-04 6.1183444E-03 5.5552919E-02 3.3302762E-02 3.7734814E-04 1.8635435E+00 1.8909964E+01 -3.2752499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158947E+01 1.7465833E-01 3.8886153E-01 -4.5738813E-03 1.1674090E-02 1.1708604E-02 1.1254503E-02 8.1351301E-04 3.2297025E-04 6.3695237E-03 1.5270039E-04 6.3705849E-03 5.5652596E-02 3.4857637E-02 3.9743591E-04 1.8603974E+00 1.8915072E+01 -3.2986543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164500E+01 1.6106012E-01 3.5843145E-01 -4.6912637E-03 9.3499184E-03 9.7606941E-03 9.3160863E-03 7.9650728E-04 2.6654609E-04 5.1879780E-03 1.4950833E-04 5.2197858E-03 5.5849736E-02 2.7916800E-02 2.9720137E-04 1.8554007E+00 1.8918586E+01 -3.3408479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157270E+01 1.7522422E-01 3.9051756E-01 -4.7127800E-03 1.1687184E-02 1.1737340E-02 1.1294613E-02 7.9313852E-04 3.2828586E-04 6.3638294E-03 1.4887600E-04 6.3605182E-03 5.6003463E-02 3.4896747E-02 4.0691660E-04 1.8556606E+00 1.8920709E+01 -3.3403180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156999E+01 1.7535227E-01 3.9075649E-01 -4.7326169E-03 1.1691300E-02 1.1730577E-02 1.1289730E-02 7.8976831E-04 3.2853006E-04 6.3645018E-03 1.4824340E-04 6.3590066E-03 5.6049874E-02 3.4908701E-02 4.0099816E-04 1.8546988E+00 1.8922977E+01 -3.3482809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156945E+01 1.6303795E-01 3.6427568E-01 -5.8338929E-03 9.3668440E-03 9.7789174E-03 9.3472368E-03 7.7334840E-04 2.7081435E-04 5.1830715E-03 1.4516130E-04 5.2086476E-03 5.7372966E-02 2.7967035E-02 3.0011044E-04 1.8382713E+00 1.8914141E+01 -3.5032689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146717E+01 1.6664718E-01 3.7374176E-01 -7.3872467E-03 9.5583833E-03 9.8804893E-03 9.4574553E-03 7.5785822E-04 2.7057240E-04 5.2717016E-03 1.4225372E-04 5.2880794E-03 5.9299950E-02 2.8538441E-02 3.0285876E-04 1.8284475E+00 1.8881540E+01 -3.6279885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136987E+01 1.7044667E-01 3.8333332E-01 -8.8361728E-03 9.7999119E-03 1.0007473E-02 9.5924950E-03 7.4342533E-04 2.6496644E-04 5.3867346E-03 1.3954459E-04 5.3921181E-03 6.1076356E-02 2.9258869E-02 2.9257611E-04 1.8231262E+00 1.8832007E+01 -3.7162650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129250E+01 1.7359704E-01 3.9117387E-01 -9.9720951E-03 1.0011470E-02 1.0124359E-02 9.7168748E-03 7.3000174E-04 2.5573699E-04 5.4870331E-03 1.3702492E-04 5.4826084E-03 6.2466355E-02 2.9889911E-02 2.7359241E-04 1.8200544E+00 1.8772356E+01 -3.7769439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123566E+01 1.7597049E-01 3.9703533E-01 -1.0794306E-02 1.0174410E-02 1.0220344E-02 9.8198445E-03 7.1748859E-04 2.4526212E-04 5.5629814E-03 1.3467614E-04 5.5505457E-03 6.3477419E-02 3.0375957E-02 2.5110092E-04 1.8181086E+00 1.8707892E+01 -3.8185518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119510E+01 1.7769986E-01 4.0128458E-01 -1.1370405E-02 1.0294452E-02 1.0296399E-02 9.9024315E-03 7.0578529E-04 2.3529852E-04 5.6174676E-03 1.3247937E-04 5.5985656E-03 6.4194491E-02 3.0734058E-02 2.2895727E-04 1.8167954E+00 1.8643963E+01 -3.8473030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116621E+01 1.7895767E-01 4.0436670E-01 -1.1771645E-02 1.0382433E-02 1.0356802E-02 9.9689653E-03 6.9480341E-04 2.2672604E-04 5.6560013E-03 1.3041802E-04 5.6317737E-03 6.4704283E-02 3.0996534E-02 2.0933325E-04 1.8158820E+00 1.8586413E+01 -3.8674471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108798E+01 1.9384635E-01 4.3731857E-01 -1.1845459E-02 1.2792503E-02 1.2319968E-02 1.1933342E-02 6.9263521E-04 2.5056687E-04 6.8714347E-03 1.3001104E-04 6.8065717E-03 6.4821598E-02 3.8193189E-02 2.5030931E-04 1.8162392E+00 1.8590920E+01 -3.8678772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108340E+01 1.9398624E-01 4.3762606E-01 -1.1913378E-02 1.2793063E-02 1.2309637E-02 1.1924206E-02 6.9049452E-04 2.5098834E-04 6.8711724E-03 1.2960922E-04 6.8041781E-03 6.4906667E-02 3.8194482E-02 2.4227284E-04 1.8148943E+00 1.8590977E+01 -3.8813140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121252E+01 1.7279710E-01 3.9993233E-01 -1.5812039E-02 1.0269002E-02 1.0293889E-02 9.9140866E-03 6.8040901E-04 2.1694735E-04 5.5905052E-03 1.2771612E-04 5.5641995E-03 6.3992500E-02 3.0657608E-02 1.8100945E-04 1.8744498E+00 1.8481134E+01 -3.4503011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116162E+01 1.8435086E-01 4.2869740E-01 -1.6745419E-02 1.2441473E-02 1.2233736E-02 1.1855046E-02 6.7841609E-04 2.3732490E-04 6.6819521E-03 1.2734204E-04 6.6281863E-03 6.3779252E-02 3.7146574E-02 2.1773511E-04 1.8898360E+00 1.8478440E+01 -3.3469983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118196E+01 1.8191471E-01 4.2619946E-01 -1.7820316E-02 1.2333728E-02 1.2207475E-02 1.1829885E-02 6.7644683E-04 2.3637562E-04 6.6252046E-03 1.2697240E-04 6.5753990E-03 6.3491738E-02 3.6825320E-02 2.1105308E-04 1.9070536E+00 1.8465448E+01 -3.2344685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076639E+01 1.7393395E-01 4.2792168E-01 -2.8014150E-02 9.7103586E-03 1.0193021E-02 9.8206276E-03 6.6713658E-04 2.0148351E-04 5.2921388E-03 1.2522482E-04 5.2909482E-03 7.2717305E-02 2.8993208E-02 1.5822480E-04 1.8180676E+00 1.8512398E+01 -4.1764737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997846E+01 1.9282490E-01 4.8774459E-01 -3.9206960E-02 9.8560924E-03 1.0233034E-02 9.8655649E-03 6.5831437E-04 1.9781380E-04 5.3624796E-03 1.2356884E-04 5.3524303E-03 8.7227941E-02 2.9427499E-02 1.5535895E-04 1.7007302E+00 1.8600168E+01 -5.7759020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920544E+01 2.1543894E-01 5.5037991E-01 -4.8755073E-02 1.0428529E-02 1.0314017E-02 9.9512240E-03 6.4993821E-04 2.0259493E-04 5.6572216E-03 1.2199660E-04 5.6119024E-03 1.0114721E-01 3.1132016E-02 1.5742399E-04 1.6192450E+00 1.8656434E+01 -7.2753719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858422E+01 2.3551848E-01 6.0284586E-01 -5.5959646E-02 1.1119334E-02 1.0397536E-02 1.0039190E-02 6.4197116E-04 2.1198076E-04 6.0151610E-03 1.2050114E-04 5.9255572E-03 1.1216879E-01 3.3188505E-02 1.6080727E-04 1.5694897E+00 1.8687282E+01 -8.4161564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812824E+01 2.5122446E-01 6.4257561E-01 -6.1092154E-02 1.1756735E-02 1.0470497E-02 1.0116388E-02 6.3438047E-04 2.2310944E-04 6.3457658E-03 1.1907633E-04 6.2141768E-03 1.2016998E-01 3.5085788E-02 1.6383177E-04 1.5399782E+00 1.8703842E+01 -9.2059723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780611E+01 2.6284330E-01 6.7138213E-01 -6.4672069E-02 1.2284140E-02 1.0532136E-02 1.0182070E-02 6.2713700E-04 2.3421849E-04 6.6189166E-03 1.1771670E-04 6.4520046E-03 1.2577301E-01 3.6655604E-02 1.6608252E-04 1.5225177E+00 1.8712755E+01 -9.7305745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758072E+01 2.7126965E-01 6.9200999E-01 -6.7169637E-02 1.2700578E-02 1.0585354E-02 1.0239152E-02 6.2021471E-04 2.4438619E-04 6.8338695E-03 1.1641735E-04 6.6388431E-03 1.2966550E-01 3.7895170E-02 1.6761772E-04 1.5121211E+00 1.8717534E+01 -1.0074509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4742191E+01 2.7738099E-01 7.0685955E-01 -6.8934965E-02 1.3024032E-02 1.0633159E-02 1.0290655E-02 6.1359024E-04 2.5325283E-04 6.9999795E-03 1.1517390E-04 6.7830937E-03 1.3239243E-01 3.8858051E-02 1.6860967E-04 1.5058725E+00 1.8720049E+01 -1.0300758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4730812E+01 2.8186225E-01 7.1771652E-01 -7.0208804E-02 1.3275176E-02 1.0677703E-02 1.0338742E-02 6.0724254E-04 2.6077183E-04 7.1281104E-03 1.1398241E-04 6.8942898E-03 1.3433780E-01 3.9605771E-02 1.6922243E-04 1.5020802E+00 1.8721299E+01 -1.0451595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722476E+01 2.8520575E-01 7.2582581E-01 -7.1151273E-02 1.3471857E-02 1.0720271E-02 1.0384709E-02 6.0115263E-04 2.6705112E-04 7.2276741E-03 1.1283931E-04 6.9806233E-03 1.3575915E-01 4.0191442E-02 1.6958218E-04 1.4997591E+00 1.8721879E+01 -1.0554164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716210E+01 2.8775340E-01 7.3203282E-01 -7.1867694E-02 1.3628022E-02 1.0761514E-02 1.0429218E-02 5.9530331E-04 2.7227100E-04 7.3060173E-03 1.1174136E-04 7.0484941E-03 1.3682599E-01 4.0656551E-02 1.6977895E-04 1.4983305E+00 1.8722095E+01 -1.0625600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711372E+01 2.8973941E-01 7.3690688E-01 -7.2427393E-02 1.3754090E-02 1.0801692E-02 1.0472535E-02 5.8967892E-04 2.7660930E-04 7.3686183E-03 1.1068563E-04 7.1026918E-03 1.3764955E-01 4.1032097E-02 1.6987348E-04 1.4974506E+00 1.8722130E+01 -1.0676697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707538E+01 2.9132396E-01 7.4083198E-01 -7.2876328E-02 1.3857685E-02 1.0840845E-02 1.0514710E-02 5.8426524E-04 2.8022350E-04 7.4194795E-03 1.0966946E-04 7.1467219E-03 1.3830311E-01 4.1340761E-02 1.6990609E-04 1.4969119E+00 1.8722076E+01 -1.0714289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704421E+01 2.9261687E-01 7.4406860E-01 -7.3245296E-02 1.3944327E-02 1.0878907E-02 1.0555683E-02 5.7904926E-04 2.8324855E-04 7.4614975E-03 1.0869039E-04 7.1831193E-03 1.3883545E-01 4.1598961E-02 1.6990245E-04 1.4965877E+00 1.8721990E+01 -1.0742755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701829E+01 2.9369403E-01 7.4679525E-01 -7.3555217E-02 1.4017999E-02 1.0915776E-02 1.0595361E-02 5.7401906E-04 2.8579823E-04 7.4967658E-03 1.0774620E-04 7.2137085E-03 1.3927940E-01 4.1818550E-02 1.6987895E-04 1.4963992E+00 1.8721898E+01 -1.0764937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699630E+01 2.9460844E-01 7.4913571E-01 -7.3820517E-02 1.4081584E-02 1.0951353E-02 1.0633647E-02 5.6916371E-04 2.8796543E-04 7.5268034E-03 1.0683483E-04 7.2398018E-03 1.3965740E-01 4.2008107E-02 1.6984554E-04 1.4962966E+00 1.8721832E+01 -1.0782712E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697730E+01 2.9539756E-01 7.5117706E-01 -7.4051315E-02 1.4137182E-02 1.0985555E-02 1.0670468E-02 5.6447315E-04 2.8982556E-04 7.5527205E-03 1.0595439E-04 7.2623476E-03 1.3998504E-01 4.2173874E-02 1.6980828E-04 1.4962477E+00 1.8721748E+01 -1.0797337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691587E+01 3.0606985E-01 7.7252342E-01 -7.4179128E-02 1.5712359E-02 1.1916422E-02 1.1602874E-02 5.6171607E-04 3.0800426E-04 8.3573644E-03 1.0543687E-04 8.0156196E-03 1.4017338E-01 4.6872668E-02 1.9059487E-04 1.4941449E+00 1.8770318E+01 -1.0847971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686209E+01 3.1633299E-01 7.9297928E-01 -7.4220607E-02 1.7250194E-02 1.2856457E-02 1.2543418E-02 5.6080333E-04 3.2312751E-04 9.1427485E-03 1.0526554E-04 8.7540629E-03 1.4023864E-01 5.1460734E-02 2.1005818E-04 1.4931958E+00 1.8795425E+01 -1.0870375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694198E+01 2.9828757E-01 7.5782125E-01 -7.4373991E-02 1.4501412E-02 1.1234918E-02 1.0923781E-02 5.5739570E-04 3.0211116E-04 7.7350123E-03 1.0462591E-04 7.4311579E-03 1.4044183E-01 4.3260292E-02 1.7085309E-04 1.5036505E+00 1.8705515E+01 -1.0672798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691470E+01 3.0189893E-01 7.6533474E-01 -7.4517997E-02 1.5007418E-02 1.1558262E-02 1.1249318E-02 5.5346902E-04 3.0706350E-04 7.9910766E-03 1.0388886E-04 7.6713983E-03 1.4064899E-01 4.4769994E-02 1.7791782E-04 1.5156334E+00 1.8640892E+01 -1.0449705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689060E+01 3.0496244E-01 7.7181549E-01 -7.4655142E-02 1.5435599E-02 1.1846708E-02 1.1540145E-02 5.4920289E-04 3.1262191E-04 8.2068525E-03 1.0308808E-04 7.8743344E-03 1.4084638E-01 4.6047643E-02 1.8171249E-04 1.5259898E+00 1.8595312E+01 -1.0261306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687080E+01 3.0727999E-01 7.7690480E-01 -7.4783178E-02 1.5759490E-02 1.2087936E-02 1.1783743E-02 5.4495596E-04 3.1774681E-04 8.3688703E-03 1.0229091E-04 8.0277250E-03 1.4103054E-01 4.7014341E-02 1.8360763E-04 1.5339976E+00 1.8565266E+01 -1.0119135E-01
