x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229363E+01 1.2708147E-01 2.8370108E-01 -1.9140513E-03 7.6457580E-03 9.3848565E-03 8.3703005E-03 1.8175598E-03 1.2074330E-04 4.9165968E-03 3.4116492E-04 5.2449831E-03 4.3258546E-02 2.2836550E-02 1.0522341E-04 2.0291175E+00 1.8232634E+01 -2.0880458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227481E+01 1.2931915E-01 2.8827837E-01 -1.8951752E-03 7.8217258E-03 9.5047688E-03 8.5730960E-03 1.6690760E-03 1.2428112E-04 4.9172597E-03 3.1329378E-04 5.2093358E-03 4.3815182E-02 2.3361969E-02 1.0729032E-04 2.0280424E+00 1.8234107E+01 -2.1017247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226051E+01 1.3099471E-01 2.9181854E-01 -1.8805345E-03 7.9545040E-03 9.6143451E-03 8.7469580E-03 1.5539094E-03 1.2696670E-04 4.9157761E-03 2.9167644E-04 5.1800200E-03 4.4246940E-02 2.3758457E-02 1.0881524E-04 2.0275199E+00 1.8234903E+01 -2.1109619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224941E+01 1.3227351E-01 2.9461366E-01 -1.8689092E-03 8.0564003E-03 9.7141105E-03 8.8977686E-03 1.4624627E-03 1.2903319E-04 4.9127091E-03 2.7451144E-04 5.1551323E-03 4.4589787E-02 2.4062752E-02 1.0996160E-04 2.0272864E+00 1.8235342E+01 -2.1174892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219045E+01 1.4394319E-01 3.2284589E-01 -1.8666959E-03 1.0074048E-02 1.1723458E-02 1.0916835E-02 1.4450522E-03 1.4707804E-04 5.9125362E-03 2.7124341E-04 6.1357605E-03 4.4672164E-02 3.0090490E-02 1.4234093E-04 2.0269563E+00 1.8270241E+01 -2.1205228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218922E+01 1.4401786E-01 3.2299291E-01 -1.8645862E-03 1.0067014E-02 1.1716479E-02 1.0919119E-02 1.4284568E-03 1.4900285E-04 5.8997710E-03 2.6812836E-04 6.1179182E-03 4.4733323E-02 3.0069117E-02 1.4026515E-04 2.0237629E+00 1.8288973E+01 -2.1364287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221205E+01 1.3339414E-01 2.9749329E-01 -1.8261739E-03 7.9644818E-03 9.6981154E-03 8.9387328E-03 1.3604211E-03 1.3052298E-04 4.8056769E-03 2.5535773E-04 5.0266789E-03 4.5487099E-02 2.3788096E-02 1.0647530E-04 1.9911546E+00 1.8553389E+01 -2.3057413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215946E+01 1.3604295E-01 3.0334183E-01 -1.7778524E-03 8.0829083E-03 9.7608276E-03 9.0331788E-03 1.3035705E-03 1.4370422E-04 4.8325276E-03 2.4468660E-04 5.0369560E-03 4.6439067E-02 2.4141361E-02 1.3349239E-04 1.9729269E+00 1.8657260E+01 -2.4167398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210962E+01 1.3896153E-01 3.0963720E-01 -1.7346921E-03 8.2711810E-03 9.8589145E-03 9.1582271E-03 1.2552697E-03 1.6211645E-04 4.9002828E-03 2.3562030E-04 5.0876332E-03 4.7295763E-02 2.4702931E-02 1.6540496E-04 1.9640625E+00 1.8707513E+01 -2.4809374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207018E+01 1.4142184E-01 3.1494639E-01 -1.7011314E-03 8.4463929E-03 9.9582333E-03 9.2807843E-03 1.2136385E-03 1.7967369E-04 4.9652093E-03 2.2780592E-04 5.1376289E-03 4.7973468E-02 2.5225579E-02 1.9316378E-04 1.9597027E+00 1.8734040E+01 -2.5186779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203119E+01 1.4590365E-01 3.2518914E-01 -1.6801766E-03 9.0597542E-03 1.0480292E-02 9.8194632E-03 1.1838640E-03 2.0314169E-04 5.2570285E-03 2.2221710E-04 5.4127917E-03 4.8419961E-02 2.7057005E-02 2.2883266E-04 1.9513058E+00 1.8755480E+01 -2.5732941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198121E+01 1.5520512E-01 3.4732860E-01 -1.6752949E-03 1.0631709E-02 1.1967160E-02 1.1310369E-02 1.1766304E-03 2.4065308E-04 6.0415673E-03 2.2085930E-04 6.1798559E-03 4.8576027E-02 3.1752598E-02 2.9361668E-04 1.9487353E+00 1.8763306E+01 -2.5894001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198236E+01 1.4448987E-01 3.2274904E-01 -2.1438660E-03 8.4898292E-03 9.9802850E-03 9.3413084E-03 1.1447158E-03 2.0238537E-04 4.9477156E-03 2.1486878E-04 5.1005280E-03 4.9651892E-02 2.5354504E-02 2.2057889E-04 1.9252608E+00 1.8801303E+01 -2.7480124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190479E+01 1.4752119E-01 3.3038983E-01 -2.8022105E-03 8.6374470E-03 1.0043245E-02 9.4201281E-03 1.1163037E-03 2.1391701E-04 5.0067453E-03 2.0953570E-04 5.1476764E-03 5.1017378E-02 2.5794729E-02 2.3968426E-04 1.9108422E+00 1.8830280E+01 -2.8657104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183503E+01 1.5056079E-01 3.3783488E-01 -3.3971426E-03 8.8255688E-03 1.0129006E-02 9.5201158E-03 1.0908157E-03 2.2616261E-04 5.0882484E-03 2.0475148E-04 5.2166286E-03 5.2215890E-02 2.6355752E-02 2.5736522E-04 1.9030727E+00 1.8848364E+01 -2.9424060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178098E+01 1.5304933E-01 3.4387227E-01 -3.8512528E-03 8.9930286E-03 1.0212168E-02 9.6161261E-03 1.0677990E-03 2.3730890E-04 5.1604831E-03 2.0043112E-04 5.2778800E-03 5.3141800E-02 2.6855194E-02 2.7194369E-04 1.8988649E+00 1.8859297E+01 -2.9915401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174152E+01 1.5493830E-01 3.4844211E-01 -4.1744887E-03 9.1255782E-03 1.0284774E-02 9.7004022E-03 1.0468930E-03 2.4665980E-04 5.2159271E-03 1.9650696E-04 5.3243185E-03 5.3823366E-02 2.7250557E-02 2.8315059E-04 1.8965012E+00 1.8865964E+01 -3.0234430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171312E+01 1.5634414E-01 3.5184544E-01 -4.3992563E-03 9.2268280E-03 1.0346680E-02 9.7729619E-03 1.0278067E-03 2.5423459E-04 5.2562981E-03 1.9292438E-04 5.3573867E-03 5.4321232E-02 2.7552592E-02 2.9151042E-04 1.8951204E+00 1.8870119E+01 -3.0446716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165431E+01 1.6672920E-01 3.7577562E-01 -4.4756105E-03 1.0929332E-02 1.1813239E-02 1.1243629E-02 1.0204464E-03 3.0009432E-04 6.1097445E-03 1.9154280E-04 6.1844044E-03 5.4561226E-02 3.2636813E-02 3.6588034E-04 1.8906933E+00 1.8878488E+01 -3.0770069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163583E+01 1.6976796E-01 3.8300660E-01 -4.5106724E-03 1.1428479E-02 1.2283554E-02 1.1715962E-02 1.0168326E-03 3.1433359E-04 6.3584680E-03 1.9086449E-04 6.4264075E-03 5.4661127E-02 3.4127620E-02 3.8518017E-04 1.8868676E+00 1.8884349E+01 -3.1034741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168803E+01 1.5677101E-01 3.5350724E-01 -4.6297554E-03 9.1768388E-03 1.0339554E-02 9.7818605E-03 9.9909803E-04 2.6022180E-04 5.2142169E-03 1.8753561E-04 5.3091207E-03 5.4869482E-02 2.7402990E-02 2.8866093E-04 1.8824054E+00 1.8887261E+01 -3.1403438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161827E+01 1.7040692E-01 3.8481457E-01 -4.6517185E-03 1.1449527E-02 1.2316891E-02 1.1761152E-02 9.9559763E-04 3.2020574E-04 6.3563006E-03 1.8687857E-04 6.4195072E-03 5.5023764E-02 3.4190505E-02 3.9484097E-04 1.8821713E+00 1.8889991E+01 -3.1430245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161568E+01 1.7049524E-01 3.8499875E-01 -4.6720708E-03 1.1448414E-02 1.2310609E-02 1.1756765E-02 9.9220134E-04 3.2034486E-04 6.3543129E-03 1.8624107E-04 6.4154236E-03 5.5071818E-02 3.4186842E-02 3.8901018E-04 1.8808115E+00 1.8892709E+01 -3.1531977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161178E+01 1.5878719E-01 3.5948216E-01 -5.7769935E-03 9.1996182E-03 1.0368297E-02 9.8232767E-03 9.7639540E-04 2.6497509E-04 5.2125619E-03 1.8327422E-04 5.3011997E-03 5.6402623E-02 2.7470734E-02 2.9187959E-04 1.8645314E+00 1.8882634E+01 -3.2994029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151127E+01 1.6239438E-01 3.6890691E-01 -7.2940564E-03 9.3986258E-03 1.0476962E-02 9.9402058E-03 9.6159056E-04 2.6501995E-04 5.3052641E-03 1.8049528E-04 5.3849675E-03 5.8288184E-02 2.8064493E-02 2.9485517E-04 1.8548977E+00 1.8848968E+01 -3.4152999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141738E+01 1.6609683E-01 3.7824424E-01 -8.6846111E-03 9.6383777E-03 1.0606245E-02 1.0077207E-02 9.4776232E-04 2.5955413E-04 5.4195023E-03 1.7789965E-04 5.4889313E-03 5.9997458E-02 2.8779702E-02 2.8526719E-04 1.8497249E+00 1.8799100E+01 -3.4961792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134315E+01 1.6914077E-01 3.8581935E-01 -9.7683462E-03 9.8454429E-03 1.0723045E-02 1.0201210E-02 9.3485872E-04 2.5051731E-04 5.5175439E-03 1.7547758E-04 5.5779931E-03 6.1327763E-02 2.9397415E-02 2.6752654E-04 1.8467175E+00 1.8739958E+01 -3.5516378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128832E+01 1.7144364E-01 3.9150979E-01 -1.0557178E-02 1.0005295E-02 1.0818755E-02 1.0303649E-02 9.2280435E-04 2.4025854E-04 5.5919211E-03 1.7321492E-04 5.6451167E-03 6.2300952E-02 2.9874311E-02 2.4654592E-04 1.8447917E+00 1.8676491E+01 -3.5898890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124861E+01 1.7314424E-01 3.9569315E-01 -1.1118287E-02 1.0124623E-02 1.0895164E-02 1.0386358E-02 9.1151855E-04 2.3036449E-04 5.6460375E-03 1.7109651E-04 5.6934108E-03 6.3001102E-02 3.0230331E-02 2.2579895E-04 1.8434801E+00 1.8613393E+01 -3.6166160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121977E+01 1.7440425E-01 3.9878520E-01 -1.1517512E-02 1.0213743E-02 1.0956526E-02 1.0453632E-02 9.0092554E-04 2.2163935E-04 5.6851464E-03 1.6910815E-04 5.7277399E-03 6.3508430E-02 3.0496242E-02 2.0718305E-04 1.8425603E+00 1.8555901E+01 -3.6356039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114430E+01 1.8873454E-01 4.3090996E-01 -1.1591393E-02 1.2555524E-02 1.2919376E-02 1.2417650E-02 8.9883405E-04 2.4407157E-04 6.8649071E-03 1.6871557E-04 6.8707309E-03 6.3625533E-02 3.7489433E-02 2.4706385E-04 1.8423919E+00 1.8561761E+01 -3.6398400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113995E+01 1.8882063E-01 4.3113160E-01 -1.1659798E-02 1.2548869E-02 1.2907959E-02 1.2407386E-02 8.9676910E-04 2.4399318E-04 6.8609784E-03 1.6832797E-04 6.8649450E-03 6.3711042E-02 3.7469180E-02 2.3924510E-04 1.8405345E+00 1.8562731E+01 -3.6563694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126563E+01 1.6823684E-01 3.9437850E-01 -1.5567123E-02 1.0099346E-02 1.0896148E-02 1.0401003E-02 8.8704389E-04 2.1117288E-04 5.6191759E-03 1.6650250E-04 5.6604143E-03 6.2804894E-02 3.0154454E-02 1.7963146E-04 1.9043811E+00 1.8446554E+01 -3.2203930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121735E+01 1.7924042E-01 4.2233303E-01 -1.6500289E-02 1.2203920E-02 1.2836710E-02 1.2342638E-02 8.8512234E-04 2.3019531E-04 6.6751944E-03 1.6614182E-04 6.6927134E-03 6.2593771E-02 3.6441090E-02 2.1508328E-04 1.9202964E+00 1.8444637E+01 -3.1200771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123758E+01 1.7678983E-01 4.1980960E-01 -1.7569273E-02 1.2092500E-02 1.2810720E-02 1.2317707E-02 8.8322379E-04 2.2896701E-04 6.6166453E-03 1.6578545E-04 6.6381634E-03 6.2310699E-02 3.6108833E-02 2.0844617E-04 1.9381871E+00 1.8431401E+01 -3.0105264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081377E+01 1.6989336E-01 4.2296931E-01 -2.7566017E-02 9.5599548E-03 1.0802964E-02 1.0314958E-02 8.7425420E-04 1.9580002E-04 5.3312829E-03 1.6410181E-04 5.3963798E-03 7.1618795E-02 2.8547325E-02 1.5694514E-04 1.8399848E+00 1.8484356E+01 -3.9691460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004290E+01 1.8868305E-01 4.8173206E-01 -3.8362548E-02 9.7282558E-03 1.0846808E-02 1.0363542E-02 8.6576234E-04 1.9184737E-04 5.4135777E-03 1.6250785E-04 5.4687258E-03 8.5795619E-02 2.9048888E-02 1.5395086E-04 1.7189352E+00 1.8574173E+01 -5.5295546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930155E+01 2.1055218E-01 5.4201130E-01 -4.7480550E-02 1.0300291E-02 1.0926829E-02 1.0448059E-02 8.5770824E-04 1.9589677E-04 5.7079548E-03 1.6099606E-04 5.7287198E-03 9.9127958E-02 3.0752409E-02 1.5561349E-04 1.6375460E+00 1.8629396E+01 -6.9554139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871022E+01 2.2977754E-01 5.9214824E-01 -5.4359588E-02 1.0979255E-02 1.1007558E-02 1.0533059E-02 8.5005641E-04 2.0471270E-04 6.0592802E-03 1.5955977E-04 6.0378848E-03 1.0960447E-01 3.2773962E-02 1.5849373E-04 1.5886057E+00 1.8659044E+01 -8.0255262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827426E+01 2.4486551E-01 6.3030808E-01 -5.9308716E-02 1.1607597E-02 1.1078517E-02 1.0608083E-02 8.4277509E-04 2.1572473E-04 6.3846959E-03 1.5819303E-04 6.3233529E-03 1.1724209E-01 3.4644633E-02 1.6108048E-04 1.5596938E+00 1.8674903E+01 -8.7650884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796185E+01 2.5617702E-01 6.5838658E-01 -6.2822680E-02 1.2134399E-02 1.1139902E-02 1.0673341E-02 8.3583568E-04 2.2718025E-04 6.6572223E-03 1.5689047E-04 6.5618035E-03 1.2266636E-01 3.6212984E-02 1.6301928E-04 1.5424990E+00 1.8683514E+01 -9.2606453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773869E+01 2.6454298E-01 6.7891565E-01 -6.5330142E-02 1.2558056E-02 1.1194409E-02 1.0731546E-02 8.2921236E-04 2.3799665E-04 6.8758513E-03 1.5564724E-04 6.7526591E-03 1.2651357E-01 3.7474313E-02 1.6435870E-04 1.5321288E+00 1.8688264E+01 -9.5910837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757768E+01 2.7074868E-01 6.9404230E-01 -6.7145506E-02 1.2893823E-02 1.1244360E-02 1.0785030E-02 8.2288170E-04 2.4761834E-04 7.0484159E-03 1.5445894E-04 6.9031451E-03 1.2927360E-01 3.8474057E-02 1.6524313E-04 1.5257804E+00 1.8690837E+01 -9.8132771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745954E+01 2.7540746E-01 7.0536048E-01 -6.8485489E-02 1.3159974E-02 1.1291191E-02 1.0835243E-02 8.1682240E-04 2.5588519E-04 7.1843857E-03 1.5332158E-04 7.0218268E-03 1.3128960E-01 3.9266620E-02 1.6580789E-04 1.5218469E+00 1.8692214E+01 -9.9649003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737108E+01 2.7896429E-01 7.1399445E-01 -6.9496331E-02 1.3372766E-02 1.1335667E-02 1.0882961E-02 8.1101506E-04 2.6284065E-04 7.2922169E-03 1.5223151E-04 7.1162888E-03 1.3279386E-01 3.9900397E-02 1.6615516E-04 1.5193931E+00 1.8692899E+01 -1.0070209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730337E+01 2.8173243E-01 7.2072195E-01 -7.0276394E-02 1.3545125E-02 1.1378182E-02 1.0928587E-02 8.0544197E-04 2.6862186E-04 7.3786867E-03 1.5118542E-04 7.1924990E-03 1.3394229E-01 4.0413853E-02 1.6635954E-04 1.5178623E+00 1.8693189E+01 -1.0144774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725038E+01 2.8392975E-01 7.2607803E-01 -7.0892158E-02 1.3686770E-02 1.1418949E-02 1.0972344E-02 8.0008697E-04 2.7340994E-04 7.4489465E-03 1.5018026E-04 7.2548825E-03 1.3483977E-01 4.0835904E-02 1.6647039E-04 1.5169151E+00 1.8693248E+01 -1.0198675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720798E+01 2.8570762E-01 7.3043156E-01 -7.1388941E-02 1.3804822E-02 1.1458105E-02 1.1014375E-02 7.9493523E-04 2.7738220E-04 7.5067977E-03 1.4921325E-04 7.3066504E-03 1.3555736E-01 4.1187742E-02 1.6652229E-04 1.5163392E+00 1.8693196E+01 -1.0238522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717335E+01 2.8717175E-01 7.3403873E-01 -7.1797954E-02 1.3904477E-02 1.1495743E-02 1.1054783E-02 7.8997319E-04 2.8069468E-04 7.5550230E-03 1.4828185E-04 7.3501272E-03 1.3614370E-01 4.1484812E-02 1.6653474E-04 1.5159994E+00 1.8693095E+01 -1.0268703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714453E+01 2.8839677E-01 7.3707938E-01 -7.2140961E-02 1.3989548E-02 1.1531934E-02 1.1093644E-02 7.8518840E-04 2.8347848E-04 7.5956638E-03 1.4738372E-04 7.3870175E-03 1.3663243E-01 4.1738455E-02 1.6652334E-04 1.5158088E+00 1.8692965E+01 -1.0292160E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712013E+01 2.8943624E-01 7.3968165E-01 -7.2433339E-02 1.4062881E-02 1.1566729E-02 1.1131018E-02 7.8056942E-04 2.8584166E-04 7.6302451E-03 1.4651672E-04 7.4185893E-03 1.3704713E-01 4.1957136E-02 1.6649796E-04 1.5157110E+00 1.8692849E+01 -1.0310876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709916E+01 2.9032909E-01 7.4193813E-01 -7.2686121E-02 1.4126632E-02 1.1600165E-02 1.1166945E-02 7.7610574E-04 2.8786844E-04 7.6599215E-03 1.4567886E-04 7.4458012E-03 1.3740456E-01 4.2147266E-02 1.6646458E-04 1.5156697E+00 1.8692746E+01 -1.0326201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703806E+01 3.0078131E-01 7.6294482E-01 -7.2825478E-02 1.5667105E-02 1.2529624E-02 1.2097870E-02 7.7348128E-04 3.0537940E-04 8.4458202E-03 1.4518624E-04 8.1837653E-03 1.3760828E-01 4.6742876E-02 1.8649828E-04 1.5133149E+00 1.8745861E+01 -1.0380431E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698522E+01 3.1080673E-01 7.8301727E-01 -7.2870629E-02 1.7170076E-02 1.3468911E-02 1.3037642E-02 7.7261235E-04 3.1996906E-04 9.2126136E-03 1.4502314E-04 8.9064379E-03 1.3767832E-01 5.1227232E-02 2.0531375E-04 1.5122063E+00 1.8773730E+01 -1.0405261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706221E+01 2.9319865E-01 7.4862173E-01 -7.3035018E-02 1.4481945E-02 1.1850859E-02 1.1421276E-02 7.6959129E-04 2.9966425E-04 7.8367920E-03 1.4445607E-04 7.6120688E-03 1.3789603E-01 4.3207250E-02 1.6731553E-04 1.5230041E+00 1.8677637E+01 -1.0209303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703410E+01 2.9680749E-01 7.5618089E-01 -7.3191646E-02 1.4984985E-02 1.2177549E-02 1.1750238E-02 7.6552066E-04 3.0477948E-04 8.0907842E-03 1.4369199E-04 7.8512875E-03 1.3812120E-01 4.4708204E-02 1.7416538E-04 1.5353246E+00 1.8610979E+01 -9.9892314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700968E+01 2.9982816E-01 7.6263973E-01 -7.3336768E-02 1.5406812E-02 1.2470779E-02 1.2045747E-02 7.6143683E-04 3.1034582E-04 8.3030619E-03 1.4292544E-04 8.0517248E-03 1.3832919E-01 4.5966991E-02 1.7773308E-04 1.5459418E+00 1.8565269E+01 -9.8038537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698983E+01 3.0208319E-01 7.6767566E-01 -7.3470260E-02 1.5722876E-02 1.2717758E-02 1.2294933E-02 7.5748484E-04 3.1539021E-04 8.4611016E-03 1.4218363E-04 8.2017853E-03 1.3852016E-01 4.6910413E-02 1.7945798E-04 1.5541201E+00 1.8535161E+01 -9.6645171E-02
