x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693583E+01 3.0715904E-01 7.7598716E-01 -7.3929895E-02 1.6232355E-02 1.2596127E-02 1.2177721E-02 7.4956679E-04 3.0170647E-04 8.7324662E-03 1.4069737E-04 8.4232340E-03 1.3914225E-01 4.8427863E-02 1.8757729E-04 1.5390998E+00 1.8625284E+01 -9.9557549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685949E+01 3.2222348E-01 8.0626275E-01 -7.3950486E-02 1.8516159E-02 1.4053086E-02 1.3635098E-02 7.4881811E-04 3.2088829E-04 9.8976159E-03 1.4055684E-04 9.5224379E-03 1.3918130E-01 5.5242487E-02 2.1531820E-04 1.5398154E+00 1.8674821E+01 -9.9449786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737730E+01 2.9174960E-01 7.3558178E-01 -6.8843364E-02 1.5481925E-02 1.2228921E-02 1.1812916E-02 7.4526532E-04 2.9801888E-04 8.3453361E-03 1.3988997E-04 8.0604343E-03 1.3145424E-01 4.6189718E-02 1.7450505E-04 1.5813316E+00 1.8579505E+01 -8.9341953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803159E+01 2.7452383E-01 6.8634922E-01 -6.0907170E-02 1.5354106E-02 1.2333948E-02 1.1919834E-02 7.4187725E-04 2.9526285E-04 8.2731364E-03 1.3925401E-04 8.0024726E-03 1.1947190E-01 4.5811141E-02 1.7412940E-04 1.6521937E+00 1.8501261E+01 -7.4336881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808512E+01 2.8782165E-01 7.1132867E-01 -5.9235831E-02 1.7972662E-02 1.4258311E-02 1.3844572E-02 7.4120600E-04 3.1696775E-04 9.6015406E-03 1.3912801E-04 9.2725141E-03 1.1696198E-01 5.3628484E-02 2.0932769E-04 1.6682346E+00 1.8547368E+01 -7.1305434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823072E+01 2.8334031E-01 6.9945675E-01 -5.7514463E-02 1.7847675E-02 1.4266214E-02 1.3852847E-02 7.4054089E-04 3.1884603E-04 9.5352293E-03 1.3900317E-04 9.2144649E-03 1.1436248E-01 5.3256654E-02 2.0601565E-04 1.6845891E+00 1.8552898E+01 -6.8304708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839757E+01 2.7760370E-01 6.8477427E-01 -5.5582932E-02 1.7604732E-02 1.4219168E-02 1.3804626E-02 7.4264539E-04 3.1979832E-04 9.4100084E-03 1.3939819E-04 9.1023100E-03 1.1143942E-01 5.2533019E-02 2.0168105E-04 1.6998375E+00 1.8562718E+01 -6.5449550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916563E+01 2.3756736E-01 5.8941435E-01 -4.7641020E-02 1.3991700E-02 1.2080192E-02 1.1662351E-02 7.4855537E-04 2.8220961E-04 7.5659820E-03 1.4050753E-04 7.3716988E-03 9.9412280E-02 4.1754031E-02 1.5554393E-04 1.7633370E+00 1.8479229E+01 -5.4533350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967174E+01 2.1996575E-01 5.4481977E-01 -4.1798200E-02 1.3232499E-02 1.1991340E-02 1.1569333E-02 7.5601833E-04 2.6776741E-04 7.1723547E-03 1.4190836E-04 7.0253076E-03 9.0568211E-02 3.9493729E-02 1.5111612E-04 1.8204907E+00 1.8417176E+01 -4.6451521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003359E+01 2.0698188E-01 5.1265293E-01 -3.7649051E-02 1.2644946E-02 1.1980796E-02 1.1554262E-02 7.6412804E-04 2.5524550E-04 6.8677716E-03 1.4343059E-04 6.7606468E-03 8.4280004E-02 3.7744798E-02 1.4715687E-04 1.8667702E+00 1.8365704E+01 -4.0834731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029167E+01 1.9723833E-01 4.8916875E-01 -3.4724031E-02 1.2161070E-02 1.1995589E-02 1.1564746E-02 7.7184780E-04 2.4375412E-04 6.6169444E-03 1.4487963E-04 6.5440947E-03 7.9840847E-02 3.6304374E-02 1.4347513E-04 1.9007835E+00 1.8328857E+01 -3.7106238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047735E+01 1.8981091E-01 4.7173759E-01 -3.2649395E-02 1.1753178E-02 1.2012185E-02 1.1577510E-02 7.7871237E-04 2.3317449E-04 6.4054685E-03 1.4616814E-04 6.3619468E-03 7.6687550E-02 3.5089859E-02 1.4019342E-04 1.9240509E+00 1.8304522E+01 -3.4690168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045013E+01 2.0080881E-01 4.9711659E-01 -3.2265675E-02 1.3767927E-02 1.3905263E-02 1.3469842E-02 7.8004826E-04 2.4982321E-04 7.4188250E-03 1.4641889E-04 7.3524739E-03 7.6119960E-02 4.1108604E-02 1.7136338E-04 1.9284818E+00 1.8340241E+01 -3.4254689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048299E+01 1.9932091E-01 4.9371219E-01 -3.1910554E-02 1.3666867E-02 1.3888309E-02 1.3452164E-02 7.8134508E-04 2.4946127E-04 7.3671103E-03 1.4666231E-04 7.3058399E-03 7.5578871E-02 4.0807187E-02 1.6855262E-04 1.9308698E+00 1.8354983E+01 -3.3972981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041629E+01 1.8955233E-01 4.6988844E-01 -3.1107202E-02 1.1100495E-02 1.1906308E-02 1.1467098E-02 7.8683728E-04 2.1974223E-04 6.0693731E-03 1.4769323E-04 6.0630888E-03 7.8220056E-02 3.3144336E-02 1.3202360E-04 1.8398390E+00 1.8413367E+01 -4.1313443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012902E+01 2.0054359E-01 4.9114266E-01 -3.0859093E-02 1.1128236E-02 1.1887276E-02 1.1445509E-02 7.9141844E-04 2.1529712E-04 6.0873941E-03 1.4855313E-04 6.0785112E-03 8.3461741E-02 3.3226035E-02 1.3495663E-04 1.7463479E+00 1.8490624E+01 -5.0988044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983259E+01 2.1367492E-01 5.1607621E-01 -3.0805567E-02 1.1476567E-02 1.1902669E-02 1.1458791E-02 7.9519888E-04 2.1667893E-04 6.2738022E-03 1.4926274E-04 6.2413933E-03 8.8651466E-02 3.4262276E-02 1.3995229E-04 1.6812888E+00 1.8541224E+01 -5.9266684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959043E+01 2.2537686E-01 5.3789787E-01 -3.0783104E-02 1.1918944E-02 1.1924455E-02 1.1478853E-02 7.9828896E-04 2.2075308E-04 6.5096047E-03 1.4984276E-04 6.4468616E-03 9.2779545E-02 3.5578474E-02 1.4490983E-04 1.6405270E+00 1.8571880E+01 -6.5260822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941126E+01 2.3462134E-01 5.5484804E-01 -3.0743945E-02 1.2335208E-02 1.1941948E-02 1.1494951E-02 8.0078767E-04 2.2565027E-04 6.7314863E-03 1.5031178E-04 6.6396248E-03 9.5769633E-02 3.6816976E-02 1.4900942E-04 1.6156417E+00 1.8590568E+01 -6.9291172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928418E+01 2.4154997E-01 5.6734980E-01 -3.0684552E-02 1.2684028E-02 1.1953660E-02 1.1505551E-02 8.0277955E-04 2.3050713E-04 6.9175883E-03 1.5068567E-04 6.8008372E-03 9.7851380E-02 3.7854804E-02 1.5215583E-04 1.6004232E+00 1.8602199E+01 -7.1921354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919533E+01 2.4663731E-01 5.7638922E-01 -3.0612567E-02 1.2961485E-02 1.1961033E-02 1.1512056E-02 8.0433519E-04 2.3497069E-04 7.0657802E-03 1.5097767E-04 6.9288651E-03 9.9282174E-02 3.8680310E-02 1.5449531E-04 1.5909942E+00 1.8609497E+01 -7.3626027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913322E+01 2.5035604E-01 5.8290017E-01 -3.0535714E-02 1.3177073E-02 1.1965794E-02 1.1516159E-02 8.0551305E-04 2.3892792E-04 7.1810418E-03 1.5119876E-04 7.0281918E-03 1.0026629E-01 3.9321751E-02 1.5621173E-04 1.5850457E+00 1.8614224E+01 -7.4736794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908952E+01 2.5308484E-01 5.8761077E-01 -3.0459358E-02 1.3343104E-02 1.1969202E-02 1.1519093E-02 8.0636162E-04 2.4236489E-04 7.2698685E-03 1.5135804E-04 7.1045510E-03 1.0094844E-01 3.9815760E-02 1.5746486E-04 1.5812139E+00 1.8617343E+01 -7.5469390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905844E+01 2.5510414E-01 5.9104952E-01 -3.0386669E-02 1.3470856E-02 1.1972007E-02 1.1521586E-02 8.0692138E-04 2.4531284E-04 7.3382252E-03 1.5146311E-04 7.1631733E-03 1.0142679E-01 4.0195892E-02 1.5838023E-04 1.5786886E+00 1.8619449E+01 -7.5960537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903604E+01 2.5661526E-01 5.9358955E-01 -3.0319286E-02 1.3569552E-02 1.1974589E-02 1.1523998E-02 8.0722646E-04 2.4782222E-04 7.3909972E-03 1.5152038E-04 7.2083277E-03 1.0176697E-01 4.0489581E-02 1.5905063E-04 1.5769814E+00 1.8620923E+01 -7.6296372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901965E+01 2.5776112E-01 5.9549186E-01 -3.0257884E-02 1.3646364E-02 1.1977101E-02 1.1526465E-02 8.0730599E-04 2.4995233E-04 7.4319914E-03 1.5153530E-04 7.2433304E-03 1.0201284E-01 4.0718163E-02 1.5954353E-04 1.5757942E+00 1.8621981E+01 -7.6531362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900746E+01 2.5864293E-01 5.9693887E-01 -3.0202568E-02 1.3706730E-02 1.1979572E-02 1.1529004E-02 8.0718514E-04 2.5176294E-04 7.4641021E-03 1.5151262E-04 7.2706934E-03 1.0219378E-01 4.0897819E-02 1.5990757E-04 1.5749419E+00 1.8622778E+01 -7.6700218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899823E+01 2.5933247E-01 5.9805835E-01 -3.0153124E-02 1.3754721E-02 1.1981977E-02 1.1531576E-02 8.0688587E-04 2.5330940E-04 7.4895028E-03 1.5145645E-04 7.2922929E-03 1.0232967E-01 4.1040657E-02 1.6017775E-04 1.5743082E+00 1.8623410E+01 -7.6825284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899111E+01 2.5988081E-01 5.9894015E-01 -3.0109166E-02 1.3793360E-02 1.1984273E-02 1.1534128E-02 8.0642759E-04 2.5463906E-04 7.5098142E-03 1.5137043E-04 7.3095195E-03 1.0243400E-01 4.1155666E-02 1.6037916E-04 1.5738187E+00 1.8623919E+01 -7.6921077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898549E+01 2.6032440E-01 5.9964775E-01 -3.0070232E-02 1.3824884E-02 1.1986417E-02 1.1536607E-02 8.0582758E-04 2.5579021E-04 7.5262425E-03 1.5125780E-04 7.3234004E-03 1.0251600E-01 4.1249503E-02 1.6052986E-04 1.5734256E+00 1.8624336E+01 -7.6997127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891208E+01 2.7482691E-01 6.2878341E-01 -3.0055431E-02 1.6035409E-02 1.3355701E-02 1.2906037E-02 8.0556595E-04 2.7777213E-04 8.6568683E-03 1.5120869E-04 8.3848537E-03 1.0255633E-01 4.7844926E-02 1.9020703E-04 1.5719107E+00 1.8683193E+01 -7.7244173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898558E+01 2.5956341E-01 5.9807396E-01 -3.0022774E-02 1.3678158E-02 1.1897427E-02 1.1448195E-02 8.0479155E-04 2.5771106E-04 7.4511357E-03 1.5106333E-04 7.2514222E-03 1.0260487E-01 4.0811534E-02 1.5661757E-04 1.5673999E+00 1.8656140E+01 -7.7920745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898218E+01 2.5984191E-01 5.9845838E-01 -2.9993991E-02 1.3694856E-02 1.1888409E-02 1.1439669E-02 8.0391021E-04 2.5685683E-04 7.4595979E-03 1.5089790E-04 7.2581950E-03 1.0265603E-01 4.0861190E-02 1.5839079E-04 1.5668914E+00 1.8645776E+01 -7.8003472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897758E+01 2.6042466E-01 5.9942875E-01 -2.9968643E-02 1.3758925E-02 1.1904818E-02 1.1456623E-02 8.0293406E-04 2.5730835E-04 7.4924400E-03 1.5071467E-04 7.2873892E-03 1.0269957E-01 4.1052088E-02 1.5962325E-04 1.5679647E+00 1.8637376E+01 -7.7849219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890402E+01 2.7507744E-01 6.2880117E-01 -2.9959026E-02 1.5993202E-02 1.3277305E-02 1.2829336E-02 8.0252917E-04 2.7927354E-04 8.6356199E-03 1.5063867E-04 8.3595735E-03 1.0272659E-01 4.7718238E-02 1.8986853E-04 1.5671079E+00 1.8691936E+01 -7.7996195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888136E+01 2.7956703E-01 6.3786781E-01 -2.9954345E-02 1.6677386E-02 1.3719146E-02 1.3271291E-02 8.0232321E-04 2.8745344E-04 8.9852550E-03 1.5060001E-04 8.6883151E-03 1.0273695E-01 4.9759756E-02 1.9696417E-04 1.5659875E+00 1.8714008E+01 -7.8174418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897059E+01 2.6182675E-01 6.0241172E-01 -2.9922000E-02 1.3984529E-02 1.2080884E-02 1.1629494E-02 8.0865682E-04 2.6599830E-04 7.6117591E-03 1.5178886E-04 7.3997600E-03 1.0268965E-01 4.1724920E-02 1.5932000E-04 1.5754583E+00 1.8629699E+01 -7.6737769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887311E+01 2.8144797E-01 6.4193688E-01 -2.9915789E-02 1.6987415E-02 1.3981596E-02 1.3529528E-02 8.0987225E-04 2.9107140E-04 9.1471710E-03 1.5201700E-04 8.8448390E-03 1.0269792E-01 5.0685357E-02 2.0117696E-04 1.5779178E+00 1.8665213E+01 -7.6383638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888077E+01 2.8161291E-01 6.4190212E-01 -2.9712185E-02 1.7036761E-02 1.4018498E-02 1.3565765E-02 8.1106222E-04 2.9500231E-04 9.1735229E-03 1.5224037E-04 8.8690016E-03 1.0252386E-01 5.0832373E-02 1.9950372E-04 1.5802579E+00 1.8675681E+01 -7.5969388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890875E+01 2.8131471E-01 6.4011687E-01 -2.9080856E-02 1.7062513E-02 1.4045727E-02 1.3592304E-02 8.1229925E-04 2.9799926E-04 9.1876827E-03 1.5247256E-04 8.8820566E-03 1.0198730E-01 5.0909063E-02 1.9826298E-04 1.5827875E+00 1.8681898E+01 -7.5366979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952699E+01 2.5593841E-01 5.6600175E-01 -1.7360522E-02 1.4432063E-02 1.2435843E-02 1.1982202E-02 8.1269091E-04 2.7475919E-04 7.8424190E-03 1.5254608E-04 7.6187935E-03 9.2079822E-02 4.3060455E-02 1.6303060E-04 1.6195548E+00 1.8559584E+01 -6.6003475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955460E+01 2.7265838E-01 5.9493966E-01 -1.4720091E-02 1.7290635E-02 1.4337358E-02 1.3883755E-02 8.1262217E-04 2.9778104E-04 9.3005343E-03 1.5253318E-04 8.9969213E-03 8.9864985E-02 5.1591707E-02 2.0228012E-04 1.6286514E+00 1.8593233E+01 -6.3911929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968516E+01 2.7078228E-01 5.8558086E-01 -1.1832757E-02 1.7316385E-02 1.4380680E-02 1.3927148E-02 8.1249536E-04 3.0077015E-04 9.3132895E-03 1.5250937E-04 9.0096043E-03 8.7426776E-02 5.1668692E-02 2.0061535E-04 1.6381579E+00 1.8597619E+01 -6.1724467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036695E+01 2.4608412E-01 5.0960335E-01 1.4793017E-03 1.4954398E-02 1.2927321E-02 1.2474556E-02 8.1112210E-04 2.8123585E-04 8.1046055E-03 1.5225161E-04 7.8734490E-03 7.6179038E-02 4.4620904E-02 1.6884891E-04 1.6964212E+00 1.8422912E+01 -5.0722398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065709E+01 2.5036939E-01 5.0463353E-01 8.9027882E-03 1.6447467E-02 1.4069477E-02 1.3617567E-02 8.0958909E-04 2.9447083E-04 8.8615138E-03 1.5196385E-04 8.5967220E-03 6.9926470E-02 4.9078663E-02 1.8817675E-04 1.7332654E+00 1.8415607E+01 -4.4836528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072716E+01 2.5653488E-01 5.1339782E-01 1.1305118E-02 1.7695329E-02 1.5060386E-02 1.4608792E-02 8.0902429E-04 3.0458951E-04 9.4935305E-03 1.5185784E-04 9.2030316E-03 6.7906485E-02 5.2804772E-02 2.0209626E-04 1.7459940E+00 1.8435112E+01 -4.2975006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131375E+01 2.3017933E-01 4.3842425E-01 2.2177555E-02 1.4783461E-02 1.3185654E-02 1.2736988E-02 8.0377700E-04 2.7756940E-04 8.0031202E-03 1.5087290E-04 7.7971498E-03 5.8749810E-02 4.4115132E-02 1.6458888E-04 1.7745510E+00 1.8371320E+01 -3.7442927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169303E+01 2.2234409E-01 4.0753744E-01 3.0306844E-02 1.4483840E-02 1.3180309E-02 1.2733952E-02 7.9964141E-04 2.6946290E-04 7.8420992E-03 1.5009663E-04 7.6561962E-03 5.1919680E-02 4.3223236E-02 1.6317280E-04 1.7996211E+00 1.8342994E+01 -3.3325868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197001E+01 2.1662910E-01 3.8510647E-01 3.6251274E-02 1.4270604E-02 1.3202502E-02 1.2758161E-02 7.9602937E-04 2.6237018E-04 7.7265681E-03 1.4941863E-04 7.5558829E-03 4.6933484E-02 4.2588509E-02 1.6215422E-04 1.8212322E+00 1.8315803E+01 -3.0288840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217370E+01 2.1227847E-01 3.6846016E-01 4.0612073E-02 1.4093309E-02 1.3229816E-02 1.2787299E-02 7.9276137E-04 2.5582333E-04 7.6303247E-03 1.4880521E-04 7.4722217E-03 4.3283533E-02 4.2060630E-02 1.6111034E-04 1.8377644E+00 1.8295882E+01 -2.8144144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232528E+01 2.0886057E-01 3.5584199E-01 4.3841529E-02 1.3934814E-02 1.3251587E-02 1.2810752E-02 7.8974781E-04 2.4977937E-04 7.5445115E-03 1.4823955E-04 7.3969835E-03 4.0587779E-02 4.1588539E-02 1.6004853E-04 1.8492971E+00 1.8282871E+01 -2.6669136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232457E+01 2.1850171E-01 3.7497093E-01 4.4977453E-02 1.5636483E-02 1.4616881E-02 1.4176699E-02 7.8857911E-04 2.6183509E-04 8.4065373E-03 1.4802018E-04 8.2228332E-03 3.9650776E-02 4.6669259E-02 1.8313631E-04 1.8513432E+00 1.8350089E+01 -2.6285038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233402E+01 2.2104853E-01 3.7987148E-01 4.5509363E-02 1.6123093E-02 1.5060208E-02 1.4620347E-02 7.8800355E-04 2.6499522E-04 8.6519639E-03 1.4791214E-04 8.4598701E-03 3.9209984E-02 4.8122421E-02 1.8821733E-04 1.8510612E+00 1.8375069E+01 -2.6177796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251792E+01 2.0179462E-01 3.3494911E-01 4.7633376E-02 1.3280397E-02 1.2995796E-02 1.2557710E-02 7.8482267E-04 2.3873398E-04 7.2045284E-03 1.4731507E-04 7.0809584E-03 3.7434703E-02 3.9636009E-02 1.5110611E-04 1.8273433E+00 1.8370501E+01 -2.7035196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259816E+01 1.9905306E-01 3.2634033E-01 4.9241745E-02 1.3029279E-02 1.2851640E-02 1.2414915E-02 7.8238492E-04 2.3191427E-04 7.0746996E-03 1.4685750E-04 6.9582469E-03 3.6104782E-02 3.8886692E-02 1.5106281E-04 1.8182945E+00 1.8373078E+01 -2.7169503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265640E+01 1.9758316E-01 3.2085268E-01 5.0475407E-02 1.2923860E-02 1.2771076E-02 1.2335562E-02 7.8021613E-04 2.2787252E-04 7.0205796E-03 1.4645040E-04 6.9045777E-03 3.5088883E-02 3.8571818E-02 1.5152742E-04 1.8170476E+00 1.8367363E+01 -2.6934562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270067E+01 1.9664738E-01 3.1695122E-01 5.1438850E-02 1.2870064E-02 1.2720669E-02 1.2286303E-02 7.7815813E-04 2.2516741E-04 6.9931416E-03 1.4606411E-04 6.8755936E-03 3.4299730E-02 3.8410988E-02 1.5181627E-04 1.8179490E+00 1.8362090E+01 -2.6642733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268656E+01 2.0359000E-01 3.3085671E-01 5.1937420E-02 1.4038394E-02 1.3570905E-02 1.3137216E-02 7.7694562E-04 2.3501017E-04 7.5878304E-03 1.4583651E-04 7.4386671E-03 3.3899830E-02 4.1898266E-02 1.6816811E-04 1.8133070E+00 1.8416129E+01 -2.6799818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265923E+01 2.1037950E-01 3.4540179E-01 5.2095383E-02 1.5157851E-02 1.4456028E-02 1.4022564E-02 7.7654346E-04 2.4324390E-04 8.1557398E-03 1.4576103E-04 7.9816510E-03 3.3777252E-02 4.5240645E-02 1.8263314E-04 1.8111356E+00 1.8444965E+01 -2.6893223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277505E+01 1.9260789E-01 3.0604596E-01 5.2770347E-02 1.2372391E-02 1.2386613E-02 1.1954718E-02 7.7373188E-04 2.1909326E-04 6.7388263E-03 1.4523328E-04 6.6295390E-03 3.3220616E-02 3.6925070E-02 1.4440832E-04 1.7875297E+00 1.8441534E+01 -2.8149293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280213E+01 1.9160849E-01 3.0255957E-01 5.3316952E-02 1.2251678E-02 1.2240178E-02 1.1809590E-02 7.7138997E-04 2.1543345E-04 6.6778754E-03 1.4479369E-04 6.5672239E-03 3.2784826E-02 3.6564437E-02 1.4551440E-04 1.7794428E+00 1.8441923E+01 -2.8509171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282121E+01 1.9140994E-01 3.0082826E-01 5.3766962E-02 1.2240425E-02 1.2157348E-02 1.1727998E-02 7.6917295E-04 2.1401774E-04 6.6732463E-03 1.4437755E-04 6.5572858E-03 3.2429117E-02 3.6530308E-02 1.4665515E-04 1.7785083E+00 1.8436282E+01 -2.8448819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283628E+01 1.9140287E-01 2.9969579E-01 5.4143710E-02 1.2253750E-02 1.2103533E-02 1.1675390E-02 7.6701153E-04 2.1338139E-04 6.6808886E-03 1.4397184E-04 6.5596017E-03 3.2134269E-02 3.6569651E-02 1.4736533E-04 1.7792954E+00 1.8431665E+01 -2.8301583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284900E+01 1.9139396E-01 2.9875099E-01 5.4463647E-02 1.2264789E-02 1.2061987E-02 1.1635024E-02 7.6489643E-04 2.1293993E-04 6.6870225E-03 1.4357482E-04 6.5612913E-03 3.1886558E-02 3.6602309E-02 1.4771448E-04 1.7799909E+00 1.8429106E+01 -2.8176548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286003E+01 1.9135349E-01 2.9789009E-01 5.4738697E-02 1.2269383E-02 1.2026201E-02 1.1600390E-02 7.6283387E-04 2.1252404E-04 6.6896182E-03 1.4318767E-04 6.5602393E-03 3.1675961E-02 3.6615812E-02 1.4785796E-04 1.7802541E+00 1.8428043E+01 -2.8091064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286967E+01 1.9129238E-01 2.9709842E-01 5.4977715E-02 1.2269216E-02 1.1993922E-02 1.1569230E-02 7.6082917E-04 2.1211067E-04 6.6896303E-03 1.4281138E-04 6.5571524E-03 3.1495024E-02 3.6615155E-02 1.4790111E-04 1.7801623E+00 1.8427813E+01 -2.8037436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287814E+01 1.9122428E-01 2.9637735E-01 5.5187419E-02 1.2266446E-02 1.1964347E-02 1.1540741E-02 7.5888350E-04 2.1171599E-04 6.6882186E-03 1.4244616E-04 6.5530002E-03 3.1338109E-02 3.6606750E-02 1.4789920E-04 1.7798476E+00 1.8428010E+01 -2.8005454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288561E+01 1.9115807E-01 2.9572648E-01 5.5372989E-02 1.2262562E-02 1.1937093E-02 1.1514541E-02 7.5699506E-04 2.1135195E-04 6.6861781E-03 1.4209170E-04 6.5484573E-03 3.1200881E-02 3.6595031E-02 1.4787861E-04 1.7794101E+00 1.8428420E+01 -2.7987447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289222E+01 1.9109826E-01 2.9514189E-01 5.5538482E-02 1.2258416E-02 1.1911884E-02 1.1490355E-02 7.5516072E-04 2.1102332E-04 6.6839624E-03 1.4174738E-04 6.5439091E-03 3.1079964E-02 3.6582535E-02 1.4785132E-04 1.7789110E+00 1.8428929E+01 -2.7978484E-02
