x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216373E+01 1.4720449E-01 3.2727413E-01 -1.8409652E-03 1.0235254E-02 1.1459355E-02 1.0765712E-02 1.2426489E-03 1.5124135E-04 5.8772027E-03 2.3325131E-04 6.0446976E-03 4.5429022E-02 3.0570331E-02 1.4319989E-04 2.0013997E+00 1.8319152E+01 -2.2517411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218682E+01 1.3630760E-01 3.0141551E-01 -1.8012557E-03 8.0967768E-03 9.4337665E-03 8.7785356E-03 1.1738352E-03 1.3274382E-04 4.7639489E-03 2.2033464E-04 4.9359476E-03 4.6206305E-02 2.4182212E-02 1.0846843E-04 1.9696067E+00 1.8580654E+01 -2.4258139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213316E+01 1.3904619E-01 3.0740624E-01 -1.7521782E-03 8.2220173E-03 9.4932131E-03 8.8701019E-03 1.1162933E-03 1.4601768E-04 4.7939308E-03 2.0953375E-04 4.9488646E-03 4.7172530E-02 2.4555778E-02 1.3605307E-04 1.9521743E+00 1.8682046E+01 -2.5378770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208283E+01 1.4200674E-01 3.1375059E-01 -1.7086689E-03 8.4126052E-03 9.5860400E-03 8.9902195E-03 1.0674024E-03 1.6434537E-04 4.8625656E-03 2.0035668E-04 5.0001113E-03 4.8036059E-02 2.5124220E-02 1.6833845E-04 1.9435466E+00 1.8731288E+01 -2.6035518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204296E+01 1.4450293E-01 3.1909476E-01 -1.6747902E-03 8.5893737E-03 9.6792313E-03 9.1069192E-03 1.0252874E-03 1.8186340E-04 4.9280442E-03 1.9245149E-04 5.0504002E-03 4.8719977E-02 2.5651474E-02 1.9648867E-04 1.9391684E+00 1.8757560E+01 -2.6429642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200320E+01 1.4909329E-01 3.2946114E-01 -1.6535524E-03 9.2113977E-03 1.0194421E-02 9.6389082E-03 9.9519237E-04 2.0542878E-04 5.2242290E-03 1.8680250E-04 5.3293062E-03 4.9171977E-02 2.7508681E-02 2.3285667E-04 1.9307450E+00 1.8778963E+01 -2.7001926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195179E+01 1.5867059E-01 3.5197462E-01 -1.6485979E-03 1.0813004E-02 1.1678574E-02 1.1127141E-02 9.8788264E-04 2.4308283E-04 6.0242023E-03 1.8543043E-04 6.1101758E-03 4.9329759E-02 3.2292619E-02 2.9918208E-04 1.9281224E+00 1.8786818E+01 -2.7172470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195253E+01 1.4767623E-01 3.2708051E-01 -2.1364306E-03 8.6344556E-03 9.6879320E-03 9.1544761E-03 9.5567719E-04 2.0454401E-04 4.9110155E-03 1.7938531E-04 5.0134804E-03 5.0442590E-02 2.5785266E-02 2.2459099E-04 1.9051590E+00 1.8824467E+01 -2.8807909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187354E+01 1.5078307E-01 3.3487076E-01 -2.8054620E-03 8.7869062E-03 9.7491738E-03 9.2316997E-03 9.2704601E-04 2.1619423E-04 4.9723938E-03 1.7401109E-04 5.0627437E-03 5.1830133E-02 2.6239864E-02 2.4431403E-04 1.8913051E+00 1.8852783E+01 -3.0004081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180314E+01 1.5385561E-01 3.4236864E-01 -3.4047219E-03 8.9763367E-03 9.8316017E-03 9.3284477E-03 9.0139189E-04 2.2836511E-04 5.0544435E-03 1.6919569E-04 5.1321952E-03 5.3038687E-02 2.6804752E-02 2.6235653E-04 1.8837651E+00 1.8870523E+01 -3.0788471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174857E+01 1.5637042E-01 3.4844311E-01 -3.8629322E-03 9.1445192E-03 9.9107737E-03 9.4205409E-03 8.7824371E-04 2.3941066E-04 5.1269496E-03 1.6485066E-04 5.1936909E-03 5.3973030E-02 2.7306315E-02 2.7718685E-04 1.8796033E+00 1.8881358E+01 -3.1296935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170852E+01 1.5829112E-01 3.5306102E-01 -4.1910191E-03 9.2785075E-03 9.9796406E-03 9.5011406E-03 8.5722460E-04 2.4867595E-04 5.1830714E-03 1.6090527E-04 5.2407050E-03 5.4663567E-02 2.7705937E-02 2.8863431E-04 1.8772323E+00 1.8888024E+01 -3.1629952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167957E+01 1.5972984E-01 3.5651471E-01 -4.4202596E-03 9.3816491E-03 1.0038255E-02 9.5704697E-03 8.3802943E-04 2.5618379E-04 5.2243840E-03 1.5730224E-04 5.2745425E-03 5.5169507E-02 2.8013590E-02 2.9722815E-04 1.8758401E+00 1.8892199E+01 -3.1852257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161930E+01 1.7038061E-01 3.8078810E-01 -4.4982592E-03 1.1110619E-02 1.1500134E-02 1.1036482E-02 8.3062530E-04 3.0220985E-04 6.0917035E-03 1.5591245E-04 6.1137997E-03 5.5412788E-02 3.3176624E-02 3.7317864E-04 1.8712403E+00 1.8900734E+01 -3.2200950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160039E+01 1.7349188E-01 3.8810908E-01 -4.5340981E-03 1.1617094E-02 1.1967041E-02 1.1505418E-02 8.2698958E-04 3.1634413E-04 6.3442547E-03 1.5523001E-04 6.3591939E-03 5.5514110E-02 3.4689258E-02 3.9289335E-04 1.8672754E+00 1.8906736E+01 -3.2486246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165404E+01 1.6017413E-01 3.5817500E-01 -4.6555192E-03 9.3307729E-03 1.0023479E-02 9.5713532E-03 8.0997523E-04 2.6198567E-04 5.1821994E-03 1.5203633E-04 5.2264286E-03 5.5722916E-02 2.7861345E-02 2.9434012E-04 1.8633586E+00 1.8909107E+01 -3.2834171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158239E+01 1.7418531E-01 3.9000524E-01 -4.6779307E-03 1.1644990E-02 1.2000021E-02 1.1549808E-02 8.0654969E-04 3.2240373E-04 6.3460706E-03 1.5139334E-04 6.3562164E-03 5.5878329E-02 3.4772554E-02 4.0296136E-04 1.8631956E+00 1.8911742E+01 -3.2856700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157979E+01 1.7426964E-01 3.9017377E-01 -4.6986899E-03 1.1642678E-02 1.1991679E-02 1.1543359E-02 8.0315766E-04 3.2234444E-04 6.3434537E-03 1.5075664E-04 6.3515821E-03 5.5926990E-02 3.4765320E-02 3.9704561E-04 1.8617501E+00 1.8914539E+01 -3.2968352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157490E+01 1.6229084E-01 3.6438595E-01 -5.8471838E-03 9.3575745E-03 1.0049084E-02 9.6096697E-03 7.8720322E-04 2.6669067E-04 5.1825889E-03 1.4776192E-04 5.2203488E-03 5.7309847E-02 2.7941074E-02 2.9784054E-04 1.8458240E+00 1.8903686E+01 -3.4479580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147266E+01 1.6597362E-01 3.7398299E-01 -7.3893514E-03 9.5615852E-03 1.0158444E-02 9.7273794E-03 7.7224549E-04 2.6668851E-04 5.2779267E-03 1.4495428E-04 5.3062059E-03 5.9226107E-02 2.8549715E-02 3.0102342E-04 1.8366470E+00 1.8869686E+01 -3.5657975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137808E+01 1.6970230E-01 3.8337339E-01 -8.7900520E-03 9.8020827E-03 1.0285983E-02 9.8627327E-03 7.5824606E-04 2.6125097E-04 5.3926175E-03 1.4232652E-04 5.4101967E-03 6.0948498E-02 2.9267108E-02 2.9145907E-04 1.8316708E+00 1.8820433E+01 -3.6485687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130323E+01 1.7276888E-01 3.9099029E-01 -9.8830274E-03 1.0009416E-02 1.0400181E-02 9.9842481E-03 7.4513599E-04 2.5232545E-04 5.4907886E-03 1.3986569E-04 5.4990862E-03 6.2290962E-02 2.9885584E-02 2.7370241E-04 1.8287159E+00 1.8762407E+01 -3.7060272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124761E+01 1.7510542E-01 3.9674498E-01 -1.0683157E-02 1.0170630E-02 1.0493598E-02 1.0084532E-02 7.3283493E-04 2.4213462E-04 5.5657583E-03 1.3755672E-04 5.5666040E-03 6.3278739E-02 3.0366509E-02 2.5260768E-04 1.8268000E+00 1.8700071E+01 -3.7460398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120712E+01 1.7684426E-01 4.0100072E-01 -1.1255194E-02 1.0292030E-02 1.0568211E-02 1.0165604E-02 7.2126292E-04 2.3224668E-04 5.6207398E-03 1.3538460E-04 5.6156717E-03 6.3993022E-02 3.0728685E-02 2.3159648E-04 1.8254942E+00 1.8637867E+01 -3.7741198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117762E+01 1.7813946E-01 4.0415683E-01 -1.1662924E-02 1.0383292E-02 1.0628131E-02 1.0231618E-02 7.1034579E-04 2.2350182E-04 5.6606650E-03 1.3333540E-04 5.6508431E-03 6.4511682E-02 3.1000969E-02 2.1260734E-04 1.8245849E+00 1.8581030E+01 -3.7940613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110026E+01 1.9283350E-01 4.3678613E-01 -1.1738395E-02 1.2764973E-02 1.2589604E-02 1.2194296E-02 7.0818798E-04 2.4640646E-04 6.8613000E-03 1.3293037E-04 6.8123273E-03 6.4631294E-02 3.8112981E-02 2.5363753E-04 1.8244000E+00 1.8586455E+01 -3.7986248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109590E+01 1.9290415E-01 4.3697184E-01 -1.1808267E-02 1.2755210E-02 1.2575206E-02 1.2181088E-02 7.0605520E-04 2.4621157E-04 6.8556724E-03 1.3253003E-04 6.8050660E-03 6.4718729E-02 3.8083462E-02 2.4557419E-04 1.8223644E+00 1.8587478E+01 -3.8172422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122581E+01 1.7172724E-01 3.9954582E-01 -1.5870771E-02 1.0266002E-02 1.0562256E-02 1.0173776E-02 6.9595440E-04 2.1286476E-04 5.5924725E-03 1.3063406E-04 5.5821601E-03 6.3769220E-02 3.0650565E-02 1.8427871E-04 1.8868509E+00 1.8471493E+01 -3.3593622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117647E+01 1.8300276E-01 4.2790869E-01 -1.6838225E-02 1.2406348E-02 1.2502184E-02 1.2114820E-02 6.9395627E-04 2.3223447E-04 6.6670690E-03 1.3025900E-04 6.6311828E-03 6.3548565E-02 3.7043792E-02 2.2065300E-04 1.9029668E+00 1.8468939E+01 -3.2537247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119730E+01 1.8048957E-01 4.2532046E-01 -1.7939551E-02 1.2292964E-02 1.2474461E-02 1.2088200E-02 6.9197969E-04 2.3085338E-04 6.6073416E-03 1.2988799E-04 6.5757692E-03 6.3256109E-02 3.6705707E-02 2.1381522E-04 1.9207976E+00 1.8455611E+01 -3.1402423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075130E+01 1.7394179E-01 4.2983999E-01 -2.8163053E-02 9.7294124E-03 1.0469012E-02 1.0087996E-02 6.8258403E-04 1.9753054E-04 5.3051948E-03 1.2812438E-04 5.3195139E-03 7.3002345E-02 2.9051882E-02 1.6106221E-04 1.8209452E+00 1.8510951E+01 -4.1591876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996647E+01 1.9315592E-01 4.8969201E-01 -3.9087398E-02 9.9025727E-03 1.0516255E-02 1.0140236E-02 6.7363086E-04 1.9400951E-04 5.3897425E-03 1.2644383E-04 5.3937455E-03 8.7433940E-02 2.9567882E-02 1.5803634E-04 1.7027152E+00 1.8598730E+01 -5.7565292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922040E+01 2.1507468E-01 5.5025266E-01 -4.8283599E-02 1.0466215E-02 1.0596919E-02 1.0225673E-02 6.6508145E-04 1.9816490E-04 5.6795992E-03 1.2483906E-04 5.6492048E-03 1.0086062E-01 3.1246297E-02 1.5953725E-04 1.6237173E+00 1.8652653E+01 -7.1989130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862492E+01 2.3432712E-01 6.0061914E-01 -5.5243536E-02 1.1136261E-02 1.0676726E-02 1.0310046E-02 6.5690202E-04 2.0621249E-04 6.0261815E-03 1.2330374E-04 5.9534842E-03 1.1142086E-01 3.3241162E-02 1.6225380E-04 1.5759315E+00 1.8682072E+01 -8.2829446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818319E+01 2.4954503E-01 6.3918407E-01 -6.0276559E-02 1.1762344E-02 1.0746003E-02 1.0383698E-02 6.4906298E-04 2.1585059E-04 6.3503148E-03 1.2183231E-04 6.2371507E-03 1.1916643E-01 3.5104979E-02 1.6474877E-04 1.5474049E+00 1.8698117E+01 -9.0377947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786479E+01 2.6104743E-01 6.6773528E-01 -6.3862139E-02 1.2292650E-02 1.0804903E-02 1.0446799E-02 6.4153824E-04 2.2579776E-04 6.6244931E-03 1.2041988E-04 6.4765357E-03 1.2469860E-01 3.6683658E-02 1.6664969E-04 1.5302765E+00 1.8706987E+01 -9.5473779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763671E+01 2.6960314E-01 6.8867937E-01 -6.6421153E-02 1.2722523E-02 1.0855983E-02 1.0501916E-02 6.3430463E-04 2.3534570E-04 6.8460819E-03 1.1906210E-04 6.6696798E-03 1.2863158E-01 3.7963421E-02 1.6797252E-04 1.5198956E+00 1.8711909E+01 -9.8883989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747225E+01 2.7596559E-01 7.0411494E-01 -6.8269363E-02 1.3064960E-02 1.0901664E-02 1.0551484E-02 6.2734148E-04 2.4412029E-04 7.0218056E-03 1.1775508E-04 6.8226901E-03 1.3145004E-01 3.8982988E-02 1.6883790E-04 1.5135469E+00 1.8714593E+01 -1.0117496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735188E+01 2.8074378E-01 7.1564491E-01 -6.9628869E-02 1.3337213E-02 1.0943681E-02 1.0597247E-02 6.2063021E-04 2.5195544E-04 7.1606199E-03 1.1649534E-04 6.9436351E-03 1.3350236E-01 3.9793709E-02 1.6937279E-04 1.5096364E+00 1.8716007E+01 -1.0273211E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726202E+01 2.8439043E-01 7.2442257E-01 -7.0651313E-02 1.3555276E-02 1.0983159E-02 1.0640340E-02 6.1415408E-04 2.5880217E-04 7.2709240E-03 1.1527974E-04 7.0398915E-03 1.3502871E-01 4.0443178E-02 1.6968061E-04 1.5072176E+00 1.8716669E+01 -1.0380862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719338E+01 2.8722739E-01 7.3125201E-01 -7.1438900E-02 1.3732057E-02 1.1020805E-02 1.0681479E-02 6.0789795E-04 2.6470644E-04 7.3595592E-03 1.1410543E-04 7.1173466E-03 1.3619151E-01 4.0969804E-02 1.6983940E-04 1.5057203E+00 1.8716923E+01 -1.0456875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713969E+01 2.8947939E-01 7.3668621E-01 -7.2060316E-02 1.3877348E-02 1.1057055E-02 1.0721105E-02 6.0184802E-04 2.6975476E-04 7.4317349E-03 1.1296983E-04 7.1804363E-03 1.3709972E-01 4.1402707E-02 1.6990102E-04 1.5047958E+00 1.8716971E+01 -1.0511870E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709672E+01 2.9130229E-01 7.4110432E-01 -7.2561910E-02 1.3998381E-02 1.1092165E-02 1.0759484E-02 5.9599172E-04 2.7405554E-04 7.4912977E-03 1.1187058E-04 7.2324369E-03 1.3782654E-01 4.1763403E-02 1.6990308E-04 1.5042293E+00 1.8716912E+01 -1.0552727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706158E+01 2.9280459E-01 7.4476775E-01 -7.2975268E-02 1.4100474E-02 1.1126278E-02 1.0796765E-02 5.9031757E-04 2.7771912E-04 7.5410637E-03 1.1080551E-04 7.2757638E-03 1.3842147E-01 4.2067701E-02 1.6987007E-04 1.5038871E+00 1.8716805E+01 -1.0583927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703229E+01 2.9406260E-01 7.4785879E-01 -7.3322216E-02 1.4187554E-02 1.1159465E-02 1.0833023E-02 5.8481501E-04 2.8084773E-04 7.5831025E-03 1.0977265E-04 7.3122112E-03 1.3891839E-01 4.2327290E-02 1.6981794E-04 1.5036856E+00 1.8716690E+01 -1.0608411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700747E+01 2.9513087E-01 7.5050666E-01 -7.3618099E-02 1.4262563E-02 1.1191749E-02 1.0868289E-02 5.7947436E-04 2.8353070E-04 7.6189561E-03 1.0877019E-04 7.3431291E-03 1.3934084E-01 4.2550922E-02 1.6975697E-04 1.5035720E+00 1.8716592E+01 -1.0628136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698613E+01 2.9604907E-01 7.5280457E-01 -7.3873919E-02 1.4327737E-02 1.1223134E-02 1.0902569E-02 5.7428668E-04 2.8584322E-04 7.6497904E-03 1.0779643E-04 7.3695456E-03 1.3970550E-01 4.2745244E-02 1.6969349E-04 1.5035127E+00 1.8716498E+01 -1.0644420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692430E+01 3.0661950E-01 7.7398626E-01 -7.4014927E-02 1.5882731E-02 1.2148072E-02 1.1829214E-02 5.7122731E-04 3.0354772E-04 8.4437854E-03 1.0722218E-04 8.1130929E-03 1.3991344E-01 4.7383960E-02 1.9006857E-04 1.5010618E+00 1.8767722E+01 -1.0702043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687078E+01 3.1677113E-01 7.9425726E-01 -7.4060609E-02 1.7402962E-02 1.3085019E-02 1.2766727E-02 5.7021337E-04 3.1827909E-04 9.2199028E-03 1.0703185E-04 8.8432548E-03 1.3998493E-01 5.1919612E-02 2.0931441E-04 1.4999035E+00 1.8795040E+01 -1.0728514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694853E+01 2.9897496E-01 7.5955180E-01 -7.4226973E-02 1.4686133E-02 1.1465792E-02 1.1149550E-02 5.6654374E-04 2.9775187E-04 7.8290296E-03 1.0634305E-04 7.5347174E-03 1.4020799E-01 4.3814323E-02 1.7041202E-04 1.5105967E+00 1.8702754E+01 -1.0529447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691991E+01 3.0266899E-01 7.6723445E-01 -7.4384308E-02 1.5199078E-02 1.1790225E-02 1.1476452E-02 5.6211824E-04 3.0286135E-04 8.0886517E-03 1.0551236E-04 7.7775777E-03 1.4043596E-01 4.5344727E-02 1.7745234E-04 1.5227635E+00 1.8639619E+01 -1.0306347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689512E+01 3.0575412E-01 7.7378035E-01 -7.4529500E-02 1.5628025E-02 1.2080816E-02 1.1769535E-02 5.5765438E-04 3.0839519E-04 8.3049839E-03 1.0467447E-04 7.9804524E-03 1.4064597E-01 4.6624691E-02 1.8110229E-04 1.5332119E+00 1.8596686E+01 -1.0119013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687493E+01 3.0806463E-01 7.7888395E-01 -7.4663300E-02 1.5949590E-02 1.2323984E-02 1.2015161E-02 5.5325159E-04 3.1329567E-04 8.4660426E-03 1.0384804E-04 8.1322931E-03 1.4083948E-01 4.7584485E-02 1.8285096E-04 1.5412324E+00 1.8571268E+01 -9.9786919E-02
