x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686778E+01 3.1099780E-01 7.8403167E-01 -7.4593626E-02 1.6444306E-02 1.2558989E-02 1.2218897E-02 6.0926987E-04 3.0144257E-04 8.7550908E-03 1.1436295E-04 8.4121363E-03 1.4053786E-01 4.9058886E-02 1.9135750E-04 1.5347487E+00 1.8624490E+01 -1.0085028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679080E+01 3.2616277E-01 8.1447934E-01 -7.4616485E-02 1.8741937E-02 1.4016615E-02 1.3676933E-02 6.0853381E-04 3.2087667E-04 9.9274398E-03 1.1422479E-04 9.5178276E-03 1.4057967E-01 5.5914676E-02 2.1913900E-04 1.5355404E+00 1.8673117E+01 -1.0072854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730113E+01 2.9578726E-01 7.4423102E-01 -6.9608900E-02 1.5694293E-02 1.2192173E-02 1.1854437E-02 6.0504782E-04 2.9807102E-04 8.3677500E-03 1.1357045E-04 8.0500612E-03 1.3299971E-01 4.6821961E-02 1.7824313E-04 1.5757207E+00 1.8580445E+01 -9.0803417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795502E+01 2.7857333E-01 6.9502925E-01 -6.1679314E-02 1.5566839E-02 1.2296361E-02 1.1960483E-02 6.0172123E-04 2.9563887E-04 8.2955740E-03 1.1294603E-04 7.9925153E-03 1.2102427E-01 4.6444456E-02 1.7785230E-04 1.6453417E+00 1.8503517E+01 -7.5791340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800818E+01 2.9200269E-01 7.2020920E-01 -6.0004392E-02 1.8204617E-02 1.4221041E-02 1.3885531E-02 6.0106201E-04 3.1767889E-04 9.6340842E-03 1.1282229E-04 9.2714676E-03 1.1850833E-01 5.4319021E-02 2.1319767E-04 1.6611477E+00 1.8548848E+01 -7.2744980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815450E+01 2.8751141E-01 7.0830011E-01 -5.8274028E-02 1.8081104E-02 1.4229885E-02 1.3894739E-02 6.0040859E-04 3.1970768E-04 9.5685027E-03 1.1269965E-04 9.2141666E-03 1.1589469E-01 5.3951587E-02 2.0992678E-04 1.6773327E+00 1.8554541E+01 -6.9715522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832229E+01 2.8177118E-01 6.9354735E-01 -5.6330609E-02 1.7837927E-02 1.4175745E-02 1.3840793E-02 6.0006116E-04 3.2090058E-04 9.4417219E-03 1.1263443E-04 9.0998594E-03 1.1295825E-01 5.3227215E-02 2.0564064E-04 1.6922219E+00 1.8565551E+01 -6.6857063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910315E+01 2.4121279E-01 5.9694456E-01 -4.8248074E-02 1.4191693E-02 1.2031342E-02 1.1694141E-02 6.0409006E-04 2.8358585E-04 7.5791736E-03 1.1339068E-04 7.3522954E-03 1.0072054E-01 4.2349386E-02 1.5914759E-04 1.7555091E+00 1.8485491E+01 -5.5722862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961830E+01 2.2334556E-01 5.5162037E-01 -4.2299172E-02 1.3424479E-02 1.1939690E-02 1.1599497E-02 6.0945001E-04 2.6963059E-04 7.1801496E-03 1.1439676E-04 7.0004531E-03 9.1718847E-02 4.0065311E-02 1.5455315E-04 1.8125715E+00 1.8424686E+01 -4.7468411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998431E+01 2.1029814E-01 5.1920194E-01 -3.8098329E-02 1.2840313E-02 1.1928781E-02 1.1585704E-02 6.1461661E-04 2.5768062E-04 6.8756766E-03 1.1536656E-04 6.7349363E-03 8.5356823E-02 3.8326583E-02 1.5056303E-04 1.8587548E+00 1.8373745E+01 -4.1742139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024271E+01 2.0064779E-01 4.9583956E-01 -3.5164626E-02 1.2368536E-02 1.1946026E-02 1.1600409E-02 6.1916554E-04 2.4672245E-04 6.6294945E-03 1.1622042E-04 6.5212941E-03 8.0909068E-02 3.6922318E-02 1.4692425E-04 1.8926770E+00 1.8337116E+01 -3.7951153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042647E+01 1.9340128E-01 4.7874685E-01 -3.3106410E-02 1.1977999E-02 1.1967259E-02 1.1619475E-02 6.2304856E-04 2.3653102E-04 6.4258711E-03 1.1694928E-04 6.3443217E-03 7.7784523E-02 3.5759631E-02 1.4371750E-04 1.9159352E+00 1.8312807E+01 -3.5497438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039831E+01 2.0453587E-01 5.0439906E-01 -3.2726831E-02 1.4014808E-02 1.3861870E-02 1.3513668E-02 6.2379857E-04 2.5385501E-04 7.4505107E-03 1.1709006E-04 7.3446008E-03 7.7224007E-02 4.1844160E-02 1.7510123E-04 1.9205763E+00 1.8347297E+01 -3.5040996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043057E+01 2.0310426E-01 5.0110568E-01 -3.2376560E-02 1.3919971E-02 1.3847054E-02 1.3498448E-02 6.2452232E-04 2.5358471E-04 7.4018901E-03 1.1722591E-04 7.3002362E-03 7.6691013E-02 4.1561310E-02 1.7233764E-04 1.9231726E+00 1.8361385E+01 -3.4741260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036398E+01 1.9336394E-01 4.7732437E-01 -3.1597241E-02 1.1354308E-02 1.1870437E-02 1.1520131E-02 6.2756711E-04 2.2317635E-04 6.1043305E-03 1.1779743E-04 6.0545968E-03 7.9330487E-02 3.3900656E-02 1.3569516E-04 1.8347768E+00 1.8418360E+01 -4.2004444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007211E+01 2.0458222E-01 4.9907270E-01 -3.1379658E-02 1.1395760E-02 1.1856644E-02 1.1504914E-02 6.3011810E-04 2.1880330E-04 6.1289569E-03 1.1827627E-04 6.0741800E-03 8.4652062E-02 3.4023328E-02 1.3862688E-04 1.7421102E+00 1.8495237E+01 -5.1748612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976864E+01 2.1802428E-01 5.2467647E-01 -3.1356623E-02 1.1757264E-02 1.1878546E-02 1.1525630E-02 6.3224312E-04 2.2017889E-04 6.3217236E-03 1.1867514E-04 6.2414248E-03 8.9966709E-02 3.5098858E-02 1.4368054E-04 1.6768838E+00 1.8546039E+01 -6.0177970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952015E+01 2.2998438E-01 5.4707809E-01 -3.1358205E-02 1.2208960E-02 1.1907383E-02 1.1553488E-02 6.3399793E-04 2.2416355E-04 6.5620165E-03 1.1900453E-04 6.4497160E-03 9.4209262E-02 3.6442770E-02 1.4871350E-04 1.6357660E+00 1.8576911E+01 -6.6321138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933679E+01 2.3937542E-01 5.6439313E-01 -3.1334477E-02 1.2628548E-02 1.1931606E-02 1.1576911E-02 6.3542870E-04 2.2894811E-04 6.7851494E-03 1.1927309E-04 6.6429613E-03 9.7278460E-02 3.7691077E-02 1.5287006E-04 1.6105903E+00 1.8595743E+01 -7.0463710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920765E+01 2.4634572E-01 5.7704861E-01 -3.1282636E-02 1.2975300E-02 1.1949154E-02 1.1593820E-02 6.3657447E-04 2.3368442E-04 6.9694802E-03 1.1948816E-04 6.8026533E-03 9.9402962E-02 3.8722642E-02 1.5604480E-04 1.5951902E+00 1.8607423E+01 -7.3165612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911832E+01 2.5140358E-01 5.8609096E-01 -3.1212172E-02 1.3247280E-02 1.1961178E-02 1.1605345E-02 6.3746893E-04 2.3803238E-04 7.1139907E-03 1.1965605E-04 6.9279691E-03 1.0084934E-01 3.9531752E-02 1.5838705E-04 1.5856667E+00 1.8614776E+01 -7.4910550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905666E+01 2.5505709E-01 5.9252046E-01 -3.1132708E-02 1.3456001E-02 1.1969319E-02 1.1613110E-02 6.3814160E-04 2.4188518E-04 7.2248348E-03 1.1978232E-04 7.0241785E-03 1.0183252E-01 4.0152682E-02 1.6008977E-04 1.5796763E+00 1.8619505E+01 -7.6041385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901380E+01 2.5771145E-01 5.9711633E-01 -3.1051115E-02 1.3615250E-02 1.1974888E-02 1.1618413E-02 6.3861857E-04 2.4524073E-04 7.3093766E-03 1.1987185E-04 7.0975738E-03 1.0250558E-01 4.0626460E-02 1.6132236E-04 1.5758277E+00 1.8622616E+01 -7.6782891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898364E+01 2.5966272E-01 6.0043851E-01 -3.0971604E-02 1.3737143E-02 1.1978765E-02 1.1622120E-02 6.3892306E-04 2.4813717E-04 7.3740765E-03 1.1992900E-04 7.1536899E-03 1.0297205E-01 4.0989127E-02 1.6221602E-04 1.5732930E+00 1.8624722E+01 -7.7277685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896209E+01 2.6111928E-01 6.0287568E-01 -3.0896464E-02 1.3831237E-02 1.1981498E-02 1.1624768E-02 6.3907570E-04 2.5062452E-04 7.4240201E-03 1.1995765E-04 7.1969039E-03 1.0330041E-01 4.1269106E-02 1.6286682E-04 1.5715757E+00 1.8626193E+01 -7.7615165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894641E+01 2.6222558E-01 6.0469391E-01 -3.0826755E-02 1.3904711E-02 1.1983418E-02 1.1626678E-02 6.3909484E-04 2.5275543E-04 7.4630144E-03 1.1996124E-04 7.2305229E-03 1.0353567E-01 4.1487755E-02 1.6334372E-04 1.5703743E+00 1.8627255E+01 -7.7851354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893480E+01 2.6308127E-01 6.0607474E-01 -3.0762793E-02 1.3962838E-02 1.1984728E-02 1.1628042E-02 6.3899674E-04 2.5457941E-04 7.4938474E-03 1.1994283E-04 7.2569839E-03 1.0370745E-01 4.1660748E-02 1.6369517E-04 1.5695038E+00 1.8628065E+01 -7.8021496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892603E+01 2.6375525E-01 6.0714245E-01 -3.0704485E-02 1.4009445E-02 1.1985556E-02 1.1628982E-02 6.3879580E-04 2.5614177E-04 7.5185435E-03 1.1990511E-04 7.2780609E-03 1.0383540E-01 4.1799469E-02 1.6395577E-04 1.5688490E+00 1.8628703E+01 -7.8147996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891928E+01 2.6429547E-01 6.0798268E-01 -3.0651518E-02 1.4047306E-02 1.1985991E-02 1.1629580E-02 6.3850476E-04 2.5748286E-04 7.5385721E-03 1.1985048E-04 7.2950392E-03 1.0393265E-01 4.1912166E-02 1.6414993E-04 1.5683368E+00 1.8629230E+01 -7.8245290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891398E+01 2.6473564E-01 6.0865508E-01 -3.0603482E-02 1.4078437E-02 1.1986099E-02 1.1629894E-02 6.3813483E-04 2.5863775E-04 7.5550088E-03 1.1978105E-04 7.3088502E-03 1.0400810E-01 4.2004838E-02 1.6429505E-04 1.5679201E+00 1.8629678E+01 -7.8322799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884013E+01 2.7935094E-01 6.3796592E-01 -3.0585030E-02 1.6304873E-02 1.3355749E-02 1.2999634E-02 6.3797491E-04 2.8090765E-04 8.6941340E-03 1.1975103E-04 8.3776632E-03 1.0404594E-01 4.8647602E-02 1.9416204E-04 1.5665463E+00 1.8687397E+01 -7.8551092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891446E+01 2.6397687E-01 6.0704399E-01 -3.0543213E-02 1.3931998E-02 1.1894499E-02 1.1538643E-02 6.3750987E-04 2.6063357E-04 7.4803950E-03 1.1966374E-04 7.2372314E-03 1.0408816E-01 4.1567700E-02 1.6039621E-04 1.5619583E+00 1.8661268E+01 -7.9246224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891142E+01 2.6423927E-01 6.0736827E-01 -3.0505286E-02 1.3946311E-02 1.1882302E-02 1.1526738E-02 6.3698784E-04 2.5972477E-04 7.4879606E-03 1.1956575E-04 7.2430528E-03 1.0413303E-01 4.1610261E-02 1.6212769E-04 1.5613620E+00 1.8651241E+01 -7.9340420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890711E+01 2.6481930E-01 6.0830303E-01 -3.0470855E-02 1.4009928E-02 1.1896427E-02 1.1541181E-02 6.3641607E-04 2.6011279E-04 7.5209940E-03 1.1945843E-04 7.2721814E-03 1.0417021E-01 4.1799817E-02 1.6335253E-04 1.5623832E+00 1.8642940E+01 -7.9188509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883308E+01 2.7958871E-01 6.3785564E-01 -3.0457618E-02 1.6260488E-02 1.3269338E-02 1.2914224E-02 6.3617985E-04 2.8233929E-04 8.6729570E-03 1.1941409E-04 8.3519035E-03 1.0419473E-01 4.8514414E-02 1.9379380E-04 1.5616599E+00 1.8696367E+01 -7.9316138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881027E+01 2.8412064E-01 6.4699391E-01 -3.0451130E-02 1.6951369E-02 1.3711750E-02 1.3356703E-02 6.3605991E-04 2.9063526E-04 9.0261964E-03 1.1939157E-04 8.6837776E-03 1.0420384E-01 5.0575862E-02 2.0095652E-04 1.5606352E+00 1.8717845E+01 -7.9481787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889905E+01 2.6631958E-01 6.1140758E-01 -3.0418690E-02 1.4240519E-02 1.2063339E-02 1.1706453E-02 6.3935523E-04 2.6906255E-04 7.6414967E-03 1.2001012E-04 7.3843351E-03 1.0418102E-01 4.2487425E-02 1.6313753E-04 1.5695370E+00 1.8635348E+01 -7.8115875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880075E+01 2.8608987E-01 6.5117082E-01 -3.0411985E-02 1.7263150E-02 1.3963234E-02 1.3605880E-02 6.4019496E-04 2.9447483E-04 9.1871656E-03 1.2016774E-04 8.8381327E-03 1.0419210E-01 5.1506620E-02 2.0520154E-04 1.5719942E+00 1.8669995E+01 -7.7757488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880736E+01 2.8628913E-01 6.5123839E-01 -3.0227794E-02 1.7314809E-02 1.4000661E-02 1.3642764E-02 6.4116613E-04 2.9851535E-04 9.2145892E-03 1.2035004E-04 8.8632027E-03 1.0403649E-01 5.1660524E-02 2.0356115E-04 1.5743026E+00 1.8680044E+01 -7.7350008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883318E+01 2.8604242E-01 6.4964081E-01 -2.9640273E-02 1.7343062E-02 1.4028922E-02 1.3670451E-02 6.4219426E-04 3.0160027E-04 9.2299322E-03 1.2054302E-04 8.8772494E-03 1.0353890E-01 5.1744655E-02 2.0235141E-04 1.5767498E+00 1.8686116E+01 -7.6769367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944773E+01 2.6062189E-01 5.7569284E-01 -1.8018459E-02 1.4699819E-02 1.2426206E-02 1.2066561E-02 6.4429785E-04 2.7809012E-04 7.8789645E-03 1.2093787E-04 7.6094897E-03 9.3705079E-02 4.3858020E-02 1.6695293E-04 1.6128002E+00 1.8564963E+01 -6.7417959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947423E+01 2.7748185E-01 6.0489233E-01 -1.5389018E-02 1.7578491E-02 1.4328565E-02 1.3968779E-02 6.4454998E-04 3.0141093E-04 9.3479442E-03 1.2098520E-04 8.9970756E-03 9.1497945E-02 5.2449111E-02 2.0638245E-04 1.6217430E+00 1.8597483E+01 -6.5320357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960472E+01 2.7562234E-01 5.9555712E-01 -1.2501018E-02 1.7606461E-02 1.4371907E-02 1.4012113E-02 6.4456442E-04 3.0449371E-04 9.3620007E-03 1.2098791E-04 9.0108562E-03 8.9059017E-02 5.2532715E-02 2.0475147E-04 1.6310791E+00 1.8601517E+01 -6.3122361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029435E+01 2.5075206E-01 5.1886106E-01 9.8091584E-04 1.5231341E-02 1.2911767E-02 1.2552641E-02 6.4336733E-04 2.8471344E-04 8.1470035E-03 1.2076321E-04 7.8682635E-03 7.7670533E-02 4.5445795E-02 1.7288867E-04 1.6883818E+00 1.8427629E+01 -5.1991202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059001E+01 2.5505124E-01 5.1359569E-01 8.5373240E-03 1.6738535E-02 1.4051169E-02 1.3692607E-02 6.4235720E-04 2.9824567E-04 8.9120479E-03 1.2057361E-04 8.5980989E-03 7.1304433E-02 4.9945600E-02 1.9236948E-04 1.7248311E+00 1.8419148E+01 -4.5994843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066184E+01 2.6125849E-01 5.2233148E-01 1.0986387E-02 1.7998394E-02 1.5041419E-02 1.4683068E-02 6.4197966E-04 3.0868504E-04 9.5505879E-03 1.2050274E-04 9.2100208E-03 6.9244445E-02 5.3707449E-02 2.0634181E-04 1.7374681E+00 1.8437649E+01 -4.4092480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126011E+01 2.3463898E-01 4.4630610E-01 2.2101090E-02 1.5068331E-02 1.3163090E-02 1.2806596E-02 6.3865222E-04 2.8114957E-04 8.0522105E-03 1.1987816E-04 7.7968193E-03 5.9873820E-02 4.4963621E-02 1.6867219E-04 1.7661914E+00 1.8376337E+01 -3.8379426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164747E+01 2.2670672E-01 4.1481472E-01 3.0409275E-02 1.4770644E-02 1.3153793E-02 1.2798887E-02 6.3580743E-04 2.7275345E-04 7.8935519E-03 1.1934418E-04 7.6572694E-03 5.2887148E-02 4.4077548E-02 1.6719948E-04 1.7913928E+00 1.8348647E+01 -3.4130836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192914E+01 2.2097345E-01 3.9207776E-01 3.6460365E-02 1.4563741E-02 1.3174567E-02 1.2820921E-02 6.3354987E-04 2.6521375E-04 7.7826919E-03 1.1892043E-04 7.5605100E-03 4.7804636E-02 4.3461780E-02 1.6616743E-04 1.8133110E+00 1.8321428E+01 -3.0990324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213491E+01 2.1666396E-01 3.7535581E-01 4.0872581E-02 1.4396310E-02 1.3201921E-02 1.2849376E-02 6.3157764E-04 2.5812292E-04 7.6928225E-03 1.1855023E-04 7.4821259E-03 4.4105233E-02 4.2963410E-02 1.6513445E-04 1.8303012E+00 1.8301098E+01 -2.8765421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228695E+01 2.1331792E-01 3.6279262E-01 4.4119264E-02 1.4248765E-02 1.3224117E-02 1.2872587E-02 6.2975934E-04 2.5149270E-04 7.6137715E-03 1.1820893E-04 7.4127169E-03 4.1389478E-02 4.2524078E-02 1.6408879E-04 1.8423413E+00 1.8287686E+01 -2.7230096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228589E+01 2.2306083E-01 3.8213295E-01 4.5257924E-02 1.5972021E-02 1.4590369E-02 1.4239234E-02 6.2905171E-04 2.6358954E-04 8.4874877E-03 1.1807610E-04 8.2489389E-03 4.0448137E-02 4.7669208E-02 1.8731121E-04 1.8451549E+00 1.8352981E+01 -2.6794274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229513E+01 2.2565793E-01 3.8713549E-01 4.5790323E-02 1.6468621E-02 1.5034388E-02 1.4683448E-02 6.2870237E-04 2.6655074E-04 8.7383513E-03 1.1801053E-04 8.4907720E-03 4.0005939E-02 4.9152187E-02 1.9242765E-04 1.8453544E+00 1.8376953E+01 -2.6657055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247883E+01 2.0641424E-01 3.4211725E-01 4.7908242E-02 1.3613680E-02 1.2968510E-02 1.2618677E-02 6.2672040E-04 2.3940227E-04 7.2854230E-03 1.1763850E-04 7.1069683E-03 3.8230366E-02 4.0629378E-02 1.5519936E-04 1.8218751E+00 1.8374439E+01 -2.7518573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255902E+01 2.0365504E-01 3.3347760E-01 4.9512627E-02 1.3360298E-02 1.2822314E-02 1.2473365E-02 6.2513557E-04 2.3223420E-04 7.1544186E-03 1.1734102E-04 6.9844567E-03 3.6900603E-02 3.9873438E-02 1.5507921E-04 1.8127668E+00 1.8377811E+01 -2.7661767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261746E+01 2.0216062E-01 3.2794265E-01 5.0747206E-02 1.3252235E-02 1.2741212E-02 1.2393017E-02 6.2378506E-04 2.2785070E-04 7.0985721E-03 1.1708752E-04 6.9310859E-03 3.5880894E-02 3.9550754E-02 1.5552104E-04 1.8114002E+00 1.8372399E+01 -2.7431045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266221E+01 2.0119886E-01 3.2398074E-01 5.1718168E-02 1.3196264E-02 1.2691219E-02 1.2343749E-02 6.2248769E-04 2.2483417E-04 7.0695630E-03 1.1684400E-04 6.9026092E-03 3.5082700E-02 3.9383474E-02 1.5580765E-04 1.8122443E+00 1.8367165E+01 -2.7136471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264822E+01 2.0817979E-01 3.3797426E-01 5.2223641E-02 1.4375976E-02 1.3542612E-02 1.3195574E-02 6.2171244E-04 2.3476178E-04 7.6700165E-03 1.1669848E-04 7.4718084E-03 3.4675515E-02 4.2904679E-02 1.7228125E-04 1.8081498E+00 1.8419857E+01 -2.7262014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262091E+01 2.1498803E-01 3.5260791E-01 5.2384167E-02 1.5506313E-02 1.4428331E-02 1.4081437E-02 6.2145403E-04 2.4296519E-04 8.2435861E-03 1.1664998E-04 8.0201205E-03 3.4550308E-02 4.6279510E-02 1.8680769E-04 1.8064122E+00 1.8447530E+01 -2.7329826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273800E+01 1.9712666E-01 3.1294794E-01 5.3076774E-02 1.2696913E-02 1.2358797E-02 1.2012904E-02 6.1966034E-04 2.1808791E-04 6.8143997E-03 1.1631329E-04 6.6580087E-03 3.3974274E-02 3.7892577E-02 1.4841557E-04 1.7824889E+00 1.8445937E+01 -2.8620512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276667E+01 1.9601219E-01 3.0923143E-01 5.3647072E-02 1.2564732E-02 1.2211733E-02 1.1866755E-02 6.1802301E-04 2.1428245E-04 6.7472933E-03 1.1600596E-04 6.5914936E-03 3.3516080E-02 3.7497776E-02 1.4942938E-04 1.7740605E+00 1.8447162E+01 -2.9002430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278735E+01 1.9571528E-01 3.0729387E-01 5.4122765E-02 1.2544282E-02 1.2129706E-02 1.1785562E-02 6.1652752E-04 2.1267875E-04 6.7377818E-03 1.1572525E-04 6.5783363E-03 3.3136063E-02 3.7436210E-02 1.5052993E-04 1.7728581E+00 1.8441883E+01 -2.8951767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280400E+01 1.9562587E-01 3.0597890E-01 5.4526355E-02 1.2550605E-02 1.2077321E-02 1.1733990E-02 6.1507326E-04 2.1184920E-04 6.7418586E-03 1.1545228E-04 6.5782596E-03 3.2815910E-02 3.7454639E-02 1.5122167E-04 1.7734937E+00 1.8437355E+01 -2.8804711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281826E+01 1.9554538E-01 3.0486574E-01 5.4873598E-02 1.2555945E-02 1.2037076E-02 1.1694544E-02 6.1363985E-04 2.1122928E-04 6.7452556E-03 1.1518322E-04 6.5779795E-03 3.2542558E-02 3.7470260E-02 1.5155656E-04 1.7741092E+00 1.8434832E+01 -2.8675376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283079E+01 1.9544006E-01 3.0384419E-01 5.5175870E-02 1.2555513E-02 1.2002086E-02 1.1660340E-02 6.1223140E-04 2.1063886E-04 6.7455622E-03 1.1491885E-04 6.5751397E-03 3.2306466E-02 3.7468737E-02 1.5168514E-04 1.7743212E+00 1.8433779E+01 -2.8584336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284188E+01 1.9531932E-01 3.0289757E-01 5.5441647E-02 1.2550737E-02 1.1969982E-02 1.1629006E-02 6.1085395E-04 2.1005598E-04 6.7435453E-03 1.1466029E-04 6.5703824E-03 3.2100495E-02 3.7454302E-02 1.5171283E-04 1.7741861E+00 1.8433568E+01 -2.8525217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285176E+01 1.9519609E-01 3.0202702E-01 5.5677400E-02 1.2543686E-02 1.1939997E-02 1.1599770E-02 6.0951074E-04 2.0949434E-04 6.7402847E-03 1.1440816E-04 6.5646717E-03 3.1919203E-02 3.7433100E-02 1.5169609E-04 1.7738292E+00 1.8433797E+01 -2.8488141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286058E+01 1.9507880E-01 3.0123233E-01 5.5888158E-02 1.2535815E-02 1.1911842E-02 1.1572345E-02 6.0820261E-04 2.0896904E-04 6.7365362E-03 1.1416262E-04 6.5586912E-03 3.1758371E-02 3.7409464E-02 1.5166183E-04 1.7733486E+00 1.8434257E+01 -2.8465471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286849E+01 1.9497137E-01 3.0050958E-01 5.6077888E-02 1.2527943E-02 1.1885351E-02 1.1546565E-02 6.0692904E-04 2.0848949E-04 6.7327272E-03 1.1392356E-04 6.5528237E-03 3.1614682E-02 3.7385835E-02 1.5162249E-04 1.7728063E+00 1.8434815E+01 -2.8452230E-02
