x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195795E+01 1.4699542E-01 3.2572372E-01 -2.1242149E-03 8.5800790E-03 9.6381183E-03 9.0832775E-03 9.9398798E-04 2.0664075E-04 4.9097034E-03 1.8657643E-04 5.0146411E-03 5.0298410E-02 2.5622427E-02 2.2503246E-04 1.9039597E+00 1.8826162E+01 -2.8858998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187934E+01 1.5000231E-01 3.3337398E-01 -2.7995965E-03 8.7201837E-03 9.6991125E-03 9.1604821E-03 9.6494710E-04 2.1783009E-04 4.9646889E-03 1.8112532E-04 5.0574611E-03 5.1688970E-02 2.6040163E-02 2.4408505E-04 1.8894437E+00 1.8855063E+01 -3.0099859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180783E+01 1.5307460E-01 3.4094567E-01 -3.4175226E-03 8.9070172E-03 9.7853095E-03 9.2613919E-03 9.3858949E-04 2.2999865E-04 5.0451099E-03 1.7617786E-04 5.1249555E-03 5.2921795E-02 2.6597268E-02 2.6172432E-04 1.8815752E+00 1.8873213E+01 -3.0914730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175241E+01 1.5560320E-01 3.4711246E-01 -3.8892276E-03 9.0757298E-03 9.8706739E-03 9.3602030E-03 9.1449988E-04 2.4113458E-04 5.1173372E-03 1.7165613E-04 5.1859163E-03 5.3874590E-02 2.7100390E-02 2.7628836E-04 1.8773840E+00 1.8884102E+01 -3.1432383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171234E+01 1.5751035E-01 3.5175004E-01 -4.2207430E-03 9.2089299E-03 9.9457884E-03 9.4476813E-03 8.9235062E-04 2.5038981E-04 5.1722773E-03 1.6749860E-04 5.2317324E-03 5.4569757E-02 2.7497655E-02 2.8743525E-04 1.8750897E+00 1.8890638E+01 -3.1763109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168396E+01 1.5891310E-01 3.5516375E-01 -4.4463691E-03 9.3096590E-03 1.0009852E-02 9.5231721E-03 8.7187971E-04 2.5777682E-04 5.2113996E-03 1.6365611E-04 5.2635691E-03 5.5070902E-02 2.7798114E-02 2.9567666E-04 1.8737815E+00 1.8894639E+01 -3.1979443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162322E+01 1.6969990E-01 3.7962053E-01 -4.5220975E-03 1.1051850E-02 1.1478113E-02 1.0995862E-02 8.6394460E-04 3.0498999E-04 6.0851062E-03 1.6216665E-04 6.1088076E-03 5.5311921E-02 3.3000604E-02 3.7189675E-04 1.8700259E+00 1.8902170E+01 -3.2274084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160403E+01 1.7289057E-01 3.8705535E-01 -4.5566356E-03 1.1566531E-02 1.1949712E-02 1.1469641E-02 8.6003854E-04 3.1978587E-04 6.3416607E-03 1.6143346E-04 6.3579652E-03 5.5411813E-02 3.4537741E-02 3.9163147E-04 1.8666925E+00 1.8907476E+01 -3.2518025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165919E+01 1.5938493E-01 3.5688994E-01 -4.6710002E-03 9.2660039E-03 1.0009311E-02 9.5395214E-03 8.4161934E-04 2.6375175E-04 5.1714035E-03 1.5797609E-04 5.2173342E-03 5.5611369E-02 2.7667453E-02 2.9236838E-04 1.8622445E+00 1.8910450E+01 -3.2897440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158726E+01 1.7347836E-01 3.8878345E-01 -4.6919728E-03 1.1583424E-02 1.1986945E-02 1.1519135E-02 8.3807320E-04 3.2502082E-04 6.3368383E-03 1.5731046E-04 6.3485736E-03 5.5765252E-02 3.4588236E-02 4.0140597E-04 1.8622317E+00 1.8912776E+01 -3.2910739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158469E+01 1.7358204E-01 3.8898765E-01 -4.7113218E-03 1.1584575E-02 1.1980865E-02 1.1514996E-02 8.3459695E-04 3.2535424E-04 6.3359396E-03 1.5665795E-04 6.3455431E-03 5.5811519E-02 3.4591345E-02 3.9527912E-04 1.8611035E+00 1.8915234E+01 -3.3000968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158334E+01 1.6136575E-01 3.6279058E-01 -5.8174917E-03 9.2835797E-03 1.0035459E-02 9.5790956E-03 8.1756650E-04 2.6803265E-04 5.1662895E-03 1.5346125E-04 5.2058018E-03 5.7143836E-02 2.7719660E-02 2.9535606E-04 1.8449058E+00 1.8905743E+01 -3.4516632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148123E+01 1.6497816E-01 3.7227753E-01 -7.3650693E-03 9.4768176E-03 1.0140465E-02 9.6932746E-03 8.0113478E-04 2.6755089E-04 5.2552001E-03 1.5037694E-04 5.2853081E-03 5.9069269E-02 2.8296133E-02 2.9829700E-04 1.8349961E+00 1.8872624E+01 -3.5752567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138431E+01 1.6878082E-01 3.8187260E-01 -8.8035433E-03 9.7198874E-03 1.0269683E-02 9.8311974E-03 7.8553948E-04 2.6172991E-04 5.3701456E-03 1.4744962E-04 5.3893283E-03 6.0839597E-02 2.9021173E-02 2.8815774E-04 1.8296556E+00 1.8822373E+01 -3.6622890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130739E+01 1.7193684E-01 3.8971635E-01 -9.9273096E-03 9.9333331E-03 1.0388773E-02 9.9584797E-03 7.7086257E-04 2.5227304E-04 5.4702963E-03 1.4469470E-04 5.4800843E-03 6.2221900E-02 2.9657876E-02 2.6944272E-04 1.8266387E+00 1.8761881E+01 -3.7214576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125103E+01 1.7431379E-01 3.9557761E-01 -1.0737072E-02 1.0097922E-02 1.0487033E-02 1.0064432E-02 7.5708206E-04 2.4159272E-04 5.5458238E-03 1.4210803E-04 5.5483079E-03 6.3224997E-02 3.0148880E-02 2.4740292E-04 1.8247739E+00 1.8696797E+01 -3.7615789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121088E+01 1.7604632E-01 3.9982964E-01 -1.1302232E-02 1.0219369E-02 1.0565356E-02 1.0149985E-02 7.4413072E-04 2.3149313E-04 5.5996854E-03 1.3967700E-04 5.5966055E-03 6.3935800E-02 3.0511218E-02 2.2588538E-04 1.8235398E+00 1.8632815E+01 -3.7890761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118223E+01 1.7731141E-01 4.0292697E-01 -1.1695485E-02 1.0308834E-02 1.0628018E-02 1.0219457E-02 7.3193024E-04 2.2284385E-04 5.6376111E-03 1.3738691E-04 5.6301938E-03 6.4442600E-02 3.0778162E-02 2.0698369E-04 1.8226951E+00 1.8575789E+01 -3.8082566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110436E+01 1.9213828E-01 4.3568134E-01 -1.1767830E-02 1.2698337E-02 1.2591111E-02 1.2183896E-02 7.2951954E-04 2.4611655E-04 6.8420788E-03 1.3693441E-04 6.7952490E-03 6.4559302E-02 3.7913517E-02 2.4764913E-04 1.8227848E+00 1.8580749E+01 -3.8107091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109992E+01 1.9225796E-01 4.3595610E-01 -1.1834417E-02 1.2696215E-02 1.2580524E-02 1.2174639E-02 7.2713761E-04 2.4661536E-04 6.8401854E-03 1.3648731E-04 6.7914906E-03 6.4644079E-02 3.7906818E-02 2.3971211E-04 1.8212759E+00 1.8581598E+01 -3.8252638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122895E+01 1.7113817E-01 3.9851858E-01 -1.5750824E-02 1.0198051E-02 1.0569768E-02 1.0170168E-02 7.1587551E-04 2.1323828E-04 5.5717538E-03 1.3437335E-04 5.5633005E-03 6.3725379E-02 3.0447212E-02 1.7960383E-04 1.8826849E+00 1.8470499E+01 -3.3871616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117843E+01 1.8262072E-01 4.2708587E-01 -1.6686415E-02 1.2350013E-02 1.2510164E-02 1.2111808E-02 7.1364843E-04 2.3310462E-04 6.6522984E-03 1.3395532E-04 6.6175538E-03 6.3511743E-02 3.6875058E-02 2.1609880E-04 1.8982093E+00 1.8467866E+01 -3.2846457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119880E+01 1.8017600E-01 4.2457687E-01 -1.7760200E-02 1.2240954E-02 1.2484126E-02 1.2086999E-02 7.1144616E-04 2.3226857E-04 6.5946845E-03 1.3354194E-04 6.5640009E-03 6.3225188E-02 3.6549883E-02 2.0947327E-04 1.9156174E+00 1.8455276E+01 -3.1728559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077848E+01 1.7246562E-01 4.2689998E-01 -2.7944217E-02 9.6442325E-03 1.0474258E-02 1.0082963E-02 7.0099692E-04 1.9801259E-04 5.2746355E-03 1.3158057E-04 5.2913209E-03 7.2531250E-02 2.8797209E-02 1.5750726E-04 1.8237231E+00 1.8504826E+01 -4.1249636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999263E+01 1.9137349E-01 4.8661874E-01 -3.9070730E-02 9.7938417E-03 1.0516723E-02 1.0130976E-02 6.9106025E-04 1.9396817E-04 5.3463045E-03 1.2971541E-04 5.3537212E-03 8.7002505E-02 2.9243015E-02 1.5494279E-04 1.7050832E+00 1.8593503E+01 -5.7203795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922459E+01 2.1392696E-01 5.4894743E-01 -4.8525633E-02 1.0371900E-02 1.0599153E-02 1.0218690E-02 6.8159338E-04 1.9861075E-04 5.6428017E-03 1.2793843E-04 5.6154801E-03 1.0082869E-01 3.0964317E-02 1.5709660E-04 1.6233227E+00 1.8649890E+01 -7.2081151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860934E+01 2.3394409E-01 6.0106206E-01 -5.5629613E-02 1.1071452E-02 1.0683720E-02 1.0308300E-02 6.7255901E-04 2.0816921E-04 6.0037373E-03 1.2624263E-04 5.9333616E-03 1.1173580E-01 3.3047013E-02 1.6046834E-04 1.5737705E+00 1.8680594E+01 -8.3327847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815962E+01 2.4958406E-01 6.4042564E-01 -6.0668213E-02 1.1718415E-02 1.0757077E-02 1.0386476E-02 6.6392428E-04 2.1964807E-04 6.3377309E-03 1.2462185E-04 6.2267022E-03 1.1961544E-01 3.4973025E-02 1.6342963E-04 1.5446968E+00 1.8696921E+01 -9.1043536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784313E+01 2.6114048E-01 6.6890677E-01 -6.4173145E-02 1.2254971E-02 1.0818251E-02 1.0452263E-02 6.5565997E-04 2.3120106E-04 6.6142292E-03 1.2307060E-04 6.4689473E-03 1.2510864E-01 3.6570403E-02 1.6559897E-04 1.5277342E+00 1.8705637E+01 -9.6115125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762189E+01 2.6953293E-01 6.8931551E-01 -6.6621128E-02 1.2680469E-02 1.0870178E-02 1.0508611E-02 6.4773990E-04 2.4185430E-04 6.8327272E-03 1.2158397E-04 6.6599538E-03 1.2891877E-01 3.7837273E-02 1.6706013E-04 1.5177849E+00 1.8710258E+01 -9.9410887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746542E+01 2.7565483E-01 7.0408349E-01 -6.8361992E-02 1.3013536E-02 1.0916052E-02 1.0558728E-02 6.4014047E-04 2.5119157E-04 7.0029174E-03 1.2015752E-04 6.8084068E-03 1.3159679E-01 3.8829084E-02 1.6799978E-04 1.5118850E+00 1.8712689E+01 -1.0156960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735229E+01 2.8019329E-01 7.1498963E-01 -6.9631794E-02 1.3275119E-02 1.0958261E-02 1.0605012E-02 6.3284032E-04 2.5912478E-04 7.1357604E-03 1.1878724E-04 6.9240050E-03 1.3352390E-01 3.9608162E-02 1.6858542E-04 1.5083388E+00 1.8713894E+01 -1.0301158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726828E+01 2.8363145E-01 7.2324862E-01 -7.0584460E-02 1.3482892E-02 1.0998321E-02 1.0648990E-02 6.2582002E-04 2.6573916E-04 7.2405058E-03 1.1746950E-04 7.0149250E-03 1.3495038E-01 4.0227087E-02 1.6894026E-04 1.5061785E+00 1.8714466E+01 -1.0400037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720414E+01 2.8629744E-01 7.2966919E-01 -7.1319583E-02 1.3650376E-02 1.1037090E-02 1.0691532E-02 6.1906186E-04 2.7119526E-04 7.3242075E-03 1.1620096E-04 7.0874402E-03 1.3603772E-01 4.0726087E-02 1.6914868E-04 1.5048482E+00 1.8714687E+01 -1.0469848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715383E+01 2.8841254E-01 7.3478847E-01 -7.1902077E-02 1.3787547E-02 1.1075000E-02 1.0733077E-02 6.1254962E-04 2.7567382E-04 7.3920594E-03 1.1497858E-04 7.1461862E-03 1.3689029E-01 4.1134841E-02 1.6926441E-04 1.5040249E+00 1.8714736E+01 -1.0520622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711338E+01 2.9012688E-01 7.3896670E-01 -7.2374926E-02 1.3901671E-02 1.1112229E-02 1.0773812E-02 6.0626846E-04 2.7934736E-04 7.4478559E-03 1.1379957E-04 7.1945272E-03 1.3757644E-01 4.1474975E-02 1.6932240E-04 1.5035173E+00 1.8714701E+01 -1.0558630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708012E+01 2.9154365E-01 7.4244915E-01 -7.2767151E-02 1.3998035E-02 1.1148816E-02 1.0813784E-02 6.0020472E-04 2.8236728E-04 7.4943712E-03 1.1266138E-04 7.2348911E-03 1.3814177E-01 4.1762218E-02 1.6934490E-04 1.5032099E+00 1.8714632E+01 -1.0587874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705223E+01 2.9273495E-01 7.4540582E-01 -7.3098765E-02 1.4080497E-02 1.1184731E-02 1.0852970E-02 5.9434582E-04 2.8486085E-04 7.5336442E-03 1.1156163E-04 7.2690356E-03 1.3861731E-01 4.2008058E-02 1.6934569E-04 1.5030306E+00 1.8714553E+01 -1.0610971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702842E+01 2.9375200E-01 7.4795680E-01 -7.3383855E-02 1.4151907E-02 1.1219915E-02 1.0891316E-02 5.8868017E-04 2.8693380E-04 7.5671859E-03 1.1049816E-04 7.2982473E-03 1.3902468E-01 4.2220971E-02 1.6933358E-04 1.5029336E+00 1.8714481E+01 -1.0629671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700778E+01 2.9463202E-01 7.5018861E-01 -7.3632537E-02 1.4214393E-02 1.1254299E-02 1.0928760E-02 5.8319704E-04 2.8867181E-04 7.5961299E-03 1.0946895E-04 7.3234827E-03 1.3937920E-01 4.2407297E-02 1.6931401E-04 1.5028891E+00 1.8714421E+01 -1.0645170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694577E+01 3.0528673E-01 7.7150423E-01 -7.3770422E-02 1.5780561E-02 1.2184851E-02 1.1861113E-02 5.7997066E-04 3.0688904E-04 8.3955953E-03 1.0886335E-04 8.0724008E-03 1.3958275E-01 4.7079341E-02 1.8987725E-04 1.5007252E+00 1.8763724E+01 -1.0697081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689201E+01 3.1550095E-01 7.9186009E-01 -7.3815187E-02 1.7306956E-02 1.3124552E-02 1.2801411E-02 5.7890218E-04 3.2201606E-04 9.1747883E-03 1.0866279E-04 8.8055248E-03 1.3965298E-01 5.1633387E-02 2.0919646E-04 1.4997262E+00 1.8789117E+01 -1.0720435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697022E+01 2.9763684E-01 7.5709176E-01 -7.3980037E-02 1.4586224E-02 1.1507926E-02 1.1187125E-02 5.7470889E-04 3.0082439E-04 7.7812168E-03 1.0787568E-04 7.4950932E-03 1.3987454E-01 4.3516489E-02 1.7025943E-04 1.5103812E+00 1.8698748E+01 -1.0522020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694238E+01 3.0125469E-01 7.6464935E-01 -7.4132277E-02 1.5091684E-02 1.1833966E-02 1.1515378E-02 5.7074480E-04 3.0536117E-04 8.0368921E-03 1.0713161E-04 7.7351512E-03 1.4009290E-01 4.5024607E-02 1.7730695E-04 1.5224677E+00 1.8633971E+01 -1.0300157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691774E+01 3.0431619E-01 7.7116410E-01 -7.4277883E-02 1.5518433E-02 1.2124827E-02 1.1808709E-02 5.6632038E-04 3.1059390E-04 8.2518349E-03 1.0630112E-04 7.9372966E-03 1.4030209E-01 4.6298025E-02 1.8102431E-04 1.5328864E+00 1.8589008E+01 -1.0113407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689735E+01 3.0663786E-01 7.7630068E-01 -7.4414826E-02 1.5841618E-02 1.2368880E-02 1.2055296E-02 5.6178063E-04 3.1536779E-04 8.4134212E-03 1.0544899E-04 8.0900229E-03 1.4049904E-01 4.7262652E-02 1.8285804E-04 1.5409408E+00 1.8559623E+01 -9.9726462E-02
